time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414839143,0.7529471,0.6564939,-0.9351773,0.7176985,0.6579954,-0.9245764,0.6981658,0.6536354,-0.908034,0.7025573,0.6854251,-0.9043356,0.6849967,0.6657021,-0.9004424,0.6881537,0.6492328,-0.9063232,0.7084517,0.6795202,-0.8908217,0.691867,0.6555127,-0.8946123,0.7000313,0.6394284,-0.9041035,0.7214626,0.673226,-0.8752733,0.7052633,0.6506952,-0.8802391,0.7112297,0.6356441,-0.8922036,0.7343504,0.666025,-0.8631157,0.7199357,0.6510372,-0.8681685,0.7234246,0.6415517,-0.8804975,0.7555744,0.6709296,-0.9054708,0.01107024,
1529414839182,0.7557672,0.6307255,-0.9399617,0.7206869,0.6312013,-0.9280517,0.7016054,0.6266856,-0.9111062,0.7053372,0.6478367,-0.9084728,0.6953318,0.6235497,-0.9061689,0.7040788,0.6101697,-0.91366,0.7126822,0.6441911,-0.8951102,0.7033393,0.6168822,-0.8995811,0.7159657,0.604761,-0.9095253,0.7267686,0.6407859,-0.8802961,0.7169054,0.6154217,-0.8862314,0.7269667,0.603389,-0.8987658,0.7406785,0.6363159,-0.8683416,0.7299592,0.6188731,-0.8741165,0.7353358,0.611329,-0.8871065,0.7578874,0.6443498,-0.9107718,0.01689423,
1529414839198,0.7583455,0.6205823,-0.941788,0.7231398,0.6197088,-0.9298674,0.7035884,0.615304,-0.9132636,0.7080632,0.6357185,-0.910871,0.7007835,0.6107234,-0.9081526,0.7111533,0.5987071,-0.9155018,0.7157474,0.6333634,-0.8973239,0.7087167,0.6050824,-0.9008361,0.7221751,0.5938393,-0.9103904,0.7300849,0.6315396,-0.8826673,0.722401,0.6052208,-0.8878715,0.7334121,0.5937881,-0.9000473,0.7441301,0.6285921,-0.8708397,0.734874,0.6101757,-0.8763066,0.7409853,0.6026605,-0.8889701,0.7600433,0.6355264,-0.9131272,0.01837651,
1529414839224,0.7636348,0.5968394,-0.9555566,0.7281551,0.5946404,-0.9442437,0.7078878,0.589991,-0.9284685,0.7134482,0.6088105,-0.9249592,0.7095043,0.5836704,-0.9227805,0.7218874,0.5743579,-0.9305473,0.721532,0.6072701,-0.9114434,0.7181227,0.5788555,-0.9152033,0.7333109,0.5702679,-0.9247524,0.7356948,0.606842,-0.8967981,0.730611,0.5799781,-0.9021032,0.7429724,0.5704741,-0.9141008,0.7494438,0.6053194,-0.8851804,0.7416997,0.5860299,-0.8906825,0.7488894,0.578326,-0.9026543,0.7646728,0.6123782,-0.926927,0.02108796,
1529414839250,0.7650297,0.5911457,-0.9645234,0.7298717,0.5884954,-0.9521376,0.7103832,0.5833771,-0.9357302,0.7162656,0.601769,-0.931889,0.7133952,0.5768057,-0.9304719,0.7260019,0.5688401,-0.9391294,0.7247223,0.6002638,-0.9185713,0.7219037,0.5722584,-0.9228662,0.7371037,0.5640258,-0.9333889,0.7393266,0.5998374,-0.9043962,0.7342469,0.5730466,-0.9098928,0.7461041,0.5635119,-0.9226254,0.7530702,0.5986272,-0.8939342,0.7453546,0.5792853,-0.89928,0.7533805,0.5708007,-0.9102007,0.7669713,0.6060069,-0.9357132,0.02160605,
1529414839276,0.7673779,0.5809112,-0.9683987,0.7322984,0.5784937,-0.9556766,0.7134919,0.5741574,-0.9385471,0.7190372,0.5923588,-0.9358467,0.7166137,0.5668256,-0.9321917,0.7288349,0.5576161,-0.939952,0.7278063,0.5921224,-0.9226391,0.7262388,0.5638698,-0.9249868,0.7417043,0.5552207,-0.9351928,0.7425345,0.5932376,-0.9087391,0.7383517,0.5658013,-0.9122485,0.7503319,0.5559525,-0.9243323,0.7560959,0.5934401,-0.8987547,0.7488851,0.5732998,-0.9024388,0.7574322,0.5634768,-0.911726,0.7693483,0.5978999,-0.9406548,0.02260523,
1529414839304,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839329,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839351,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839370,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839395,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839422,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839435,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839463,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839478,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839502,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839529,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839567,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839582,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839609,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839635,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839649,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839676,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839688,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839716,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839752,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839769,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839795,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839809,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839822,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839848,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839862,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
1529414839888,0.7682995,0.5846578,-0.98627,0.7329724,0.5820926,-0.9740857,0.71389,0.5767382,-0.9576722,0.7200639,0.5948893,-0.954065,0.7178378,0.569949,-0.9536952,0.7307151,0.5635192,-0.9625055,0.7285616,0.5931144,-0.9407688,0.7273883,0.5666364,-0.9463372,0.7438702,0.561203,-0.9570997,0.7424905,0.5926705,-0.9261104,0.7371773,0.5661736,-0.9320561,0.7490844,0.5570133,-0.9449316,0.7557433,0.5915307,-0.9158592,0.7466958,0.5720466,-0.9209141,0.7538218,0.5616254,-0.9307966,0.7703346,0.5991077,-0.9573109,0.02193602,
