time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414812621,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812635,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812648,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812662,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812674,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812688,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812701,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812715,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812729,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812750,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812767,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812781,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812795,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812808,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
1529414812821,0.871366,0.2738523,-1.099494,0.8892046,0.2600808,-1.069052,0.9057804,0.2518916,-1.050314,0.9209335,0.2989764,-1.050516,0.9443058,0.2866292,-1.036464,0.9574597,0.2738372,-1.036353,0.930836,0.3117799,-1.061592,0.9565648,0.2963707,-1.046412,0.9683122,0.2794576,-1.04763,0.9364701,0.3227808,-1.082124,0.9640386,0.3106622,-1.069007,0.9717346,0.2974419,-1.070724,0.9388774,0.330977,-1.102722,0.9592,0.3214658,-1.094992,0.9673754,0.3070123,-1.094456,0.8921854,0.3070168,-1.103618,0.05785568,
