time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415243258,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243285,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243312,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243339,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243400,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243419,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243459,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243498,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243526,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243551,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243600,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243618,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243645,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243672,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243698,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243725,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243765,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243812,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243832,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243858,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243885,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243912,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415243952,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415244012,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415244032,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415244058,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415244087,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
1529415244112,0.7627234,0.5499814,-1.020242,0.7239029,0.5415974,-1.021991,0.6993241,0.5323506,-1.015291,0.7054257,0.5632066,-0.985395,0.6992216,0.5371774,-0.9871954,0.7128431,0.524781,-0.9913325,0.7125123,0.5601606,-0.9680587,0.7046545,0.5312462,-0.9748162,0.7187334,0.5174785,-0.9838691,0.727285,0.5568538,-0.9516359,0.7193349,0.5301475,-0.9596925,0.7318332,0.5178121,-0.9715561,0.7416497,0.5531453,-0.9387277,0.7316909,0.5344754,-0.9459672,0.7393191,0.5249693,-0.9576033,0.7608649,0.5653095,-0.9812523,0.02853202,
