time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414887799,1.024158,0.5088972,-0.9928427,0.9878422,0.5162251,-0.9774338,0.9628773,0.5181832,-0.9660079,0.9925081,0.5333962,-0.9299254,0.961553,0.5347533,-0.9271185,0.9438893,0.5301961,-0.93366,0.9952164,0.5141575,-0.9182813,0.9600949,0.5159032,-0.9121022,0.9387343,0.5137789,-0.9180208,1.003017,0.4914677,-0.9151239,0.9699911,0.491207,-0.9078041,0.9485121,0.4896129,-0.9121394,1.01018,0.4687988,-0.9181911,0.9852311,0.4662498,-0.9122981,0.9682851,0.4658141,-0.916059,1.033508,0.4976808,-0.9588257,0.03938579,
1529414887825,1.01923,0.5131879,-0.9972571,0.9826019,0.521933,-0.9834403,0.9572459,0.5247141,-0.9731102,0.9854842,0.5370758,-0.9351075,0.9545189,0.5393305,-0.933484,0.9370389,0.5353827,-0.9408374,0.9872067,0.5177449,-0.9237223,0.9519715,0.5206732,-0.9189125,0.9308407,0.5193268,-0.9257654,0.9942636,0.4947923,-0.9206046,0.9609976,0.4956497,-0.9143924,0.9396283,0.4948596,-0.9193926,1.00091,0.4720124,-0.9237986,0.9756755,0.4703656,-0.9188231,0.9588485,0.4705329,-0.9231198,1.026676,0.5006368,-0.9629777,0.0395434,
1529414887854,1.00801,0.5216303,-1.00216,0.9712549,0.5316429,-0.989549,0.9457386,0.5354391,-0.9799803,0.9730366,0.5458819,-0.9406134,0.9421422,0.5478187,-0.9394996,0.9250509,0.5433349,-0.9473704,0.9747694,0.5270577,-0.9288731,0.9395852,0.5300724,-0.9248535,0.9187868,0.5283353,-0.9325311,0.9819327,0.5041996,-0.9251915,0.9486603,0.5052236,-0.9196766,0.9275911,0.5041751,-0.9256243,0.9887736,0.4815472,-0.9277806,0.963518,0.4803558,-0.9231706,0.946923,0.4805455,-0.9281801,1.014949,0.5091447,-0.9672325,0.03941746,
1529414887878,0.9983416,0.52707,-1.005669,0.9615879,0.5367991,-0.9928117,0.936203,0.5405793,-0.9829198,0.9642596,0.5536861,-0.9447043,0.9333941,0.5544288,-0.9431912,0.9164928,0.5486614,-0.9506198,0.9669446,0.5357704,-0.9320697,0.9317997,0.5377349,-0.9279603,0.9111317,0.5346144,-0.9355742,0.9750315,0.5134612,-0.9271736,0.9418755,0.5137154,-0.9213752,0.9209118,0.5114958,-0.9273207,0.9826157,0.4911512,-0.9285135,0.9575142,0.4897847,-0.9235156,0.9409512,0.4892608,-0.928593,1.006644,0.5168944,-0.9702311,0.03869243,
1529414887904,0.9882517,0.5304596,-1.010967,0.9518411,0.5399218,-0.9969651,0.9268577,0.5437773,-0.9861147,0.957077,0.5613508,-0.9503336,0.926416,0.5613185,-0.9473381,0.9095682,0.5542291,-0.9536068,0.9610367,0.5446425,-0.9366215,0.9261456,0.5460011,-0.9311055,0.9053632,0.5415289,-0.9376595,0.9700966,0.5230418,-0.9304667,0.937307,0.5228857,-0.9234425,0.9163845,0.5194107,-0.9288066,0.9783824,0.5010383,-0.930276,0.9536626,0.4997016,-0.9240094,0.9370247,0.498377,-0.9286258,0.9990793,0.5237204,-0.9752932,0.03827446,
1529414887932,0.9768887,0.5389146,-1.020679,0.9406048,0.548362,-1.006386,0.9158899,0.5520531,-0.994892,0.947396,0.5739878,-0.9608904,0.917052,0.5732363,-0.9560976,0.9003434,0.564814,-0.9608344,0.9528298,0.5590339,-0.9460599,0.9183224,0.5599302,-0.9389553,0.8976151,0.553899,-0.9442678,0.963185,0.5384507,-0.9384398,0.9308913,0.5379097,-0.9300748,0.910232,0.5328196,-0.9348447,0.9725914,0.5169384,-0.9364883,0.9483827,0.5156053,-0.9288757,0.9317746,0.5131599,-0.9330047,0.9898106,0.5355439,-0.9845618,0.03955321,
1529414887974,0.9645737,0.5502788,-1.029621,0.92854,0.5606198,-1.01537,0.9039766,0.5646907,-1.003685,0.9355743,0.5844009,-0.9683107,0.9055766,0.5837197,-0.962056,0.8888065,0.5751529,-0.9661371,0.9416153,0.5697916,-0.9536953,0.9075012,0.5708504,-0.945292,0.8868285,0.5645225,-0.9500731,0.9525369,0.5492158,-0.9461564,0.9207246,0.5484389,-0.9367108,0.900305,0.5427846,-0.9414166,0.9624106,0.5278344,-0.9443409,0.9386436,0.5263629,-0.9358724,0.9221216,0.5235574,-0.9399371,0.9781241,0.5464741,-0.9933277,0.04182659,
1529414887999,0.9513891,0.5567865,-1.037248,0.9154019,0.567138,-1.022905,0.8908771,0.5712055,-1.011126,0.9222143,0.5895583,-0.975018,0.8925142,0.5880435,-0.9681321,0.8762078,0.5788169,-0.9723227,0.9287391,0.5753003,-0.9606159,0.894892,0.5756915,-0.9518004,0.8746349,0.5686067,-0.956894,0.9401681,0.5548369,-0.9532796,0.9086582,0.5532415,-0.9437151,0.8886279,0.5468376,-0.9489478,0.9506031,0.5338145,-0.9515277,0.9271374,0.5320128,-0.9428024,0.9108529,0.5287911,-0.9473062,0.9652489,0.5526838,-1.000907,0.04217563,
1529414888025,0.9413815,0.560235,-1.042869,0.9056745,0.5706431,-1.027898,0.8813458,0.5747927,-1.015718,0.9131619,0.5914983,-0.979251,0.883826,0.5892653,-0.9715123,0.867791,0.5796214,-0.9756476,0.920206,0.5773207,-0.9651757,0.8867404,0.5770108,-0.9555807,0.8667594,0.5693874,-0.9607497,0.932006,0.5568341,-0.9584129,0.9008616,0.5544342,-0.9484015,0.8810371,0.547557,-0.953792,0.9428078,0.5361018,-0.957041,0.9196793,0.5339152,-0.9479243,0.9035414,0.5304451,-0.9526434,0.955999,0.5555413,-1.006696,0.04257566,
1529414888052,0.9322042,0.5631478,-1.048811,0.8969634,0.5742404,-1.033247,0.8728472,0.5789303,-1.020813,0.9049947,0.5927154,-0.9840582,0.8757478,0.5905135,-0.9761555,0.8596308,0.5811982,-0.9806578,0.9116914,0.5779926,-0.9705761,0.8783057,0.5777336,-0.9610189,0.8583509,0.5704698,-0.9667004,0.9229987,0.5570128,-0.9645684,0.891862,0.554597,-0.9548304,0.8720527,0.5481475,-0.9607804,0.9333314,0.5361295,-0.9638432,0.9101897,0.5340115,-0.9549083,0.8940817,0.5310138,-0.959999,0.9467971,0.5568607,-1.012915,0.04233525,
1529414888078,0.9204127,0.5616325,-1.055194,0.8853816,0.5711543,-1.038166,0.8615664,0.574726,-1.024813,0.8937356,0.5901437,-0.990214,0.8646421,0.5868261,-0.9818774,0.8485827,0.5772661,-0.9861917,0.9007386,0.5752243,-0.977155,0.8674042,0.573523,-0.9673343,0.8475233,0.5658553,-0.9728748,0.9124662,0.5545102,-0.9716113,0.8814296,0.5508903,-0.961762,0.8616333,0.544099,-0.9675473,0.9231428,0.5339363,-0.9712443,0.9000807,0.5309711,-0.9622069,0.8839099,0.5277437,-0.9670514,0.9356156,0.5557243,-1.020108,0.04082431,
1529414888104,0.9131513,0.5594929,-1.059956,0.8784384,0.5683238,-1.041931,0.8548733,0.5714911,-1.028039,0.8871918,0.5872861,-0.994818,0.8580476,0.5836641,-0.9863969,0.8417684,0.5743661,-0.9906144,0.8940382,0.5718876,-0.9821694,0.8606061,0.5696294,-0.9723455,0.8405634,0.5621943,-0.9777653,0.9056147,0.5511169,-0.977073,0.874475,0.5471163,-0.9672284,0.8544724,0.5406029,-0.9727528,0.9160575,0.5305301,-0.9771507,0.8928814,0.5272135,-0.9682261,0.8765581,0.5241882,-0.9727957,0.9285546,0.5533555,-1.025456,0.03975724,
1529414888131,0.9045416,0.5561475,-1.065925,0.8697268,0.5644253,-1.047828,0.8460457,0.5673792,-1.034065,0.87788,0.5826065,-1.000767,0.8485671,0.5787151,-0.9928073,0.832209,0.5696647,-0.9973346,0.8843967,0.5667704,-0.9884597,0.8507514,0.5640968,-0.97921,0.8307098,0.5568997,-0.9849904,0.8958117,0.5458952,-0.983633,0.864488,0.5415876,-0.974213,0.8444612,0.5353416,-0.9799478,0.9060937,0.5252545,-0.9840924,0.8827529,0.5215847,-0.975571,0.8664113,0.518742,-0.9802362,0.9194393,0.549387,-1.03159,0.03931635,
1529414888174,0.8958105,0.5522462,-1.072573,0.8609746,0.5593818,-1.05403,0.837299,0.5617945,-1.040126,0.8689066,0.5785741,-1.008057,0.8393398,0.5742893,-1.000652,0.822836,0.5653728,-1.00513,0.8753133,0.5624067,-0.9958948,0.8413594,0.5590711,-0.9871136,0.8211002,0.5520186,-0.9925777,0.8867528,0.5416741,-0.9910669,0.8551682,0.5369366,-0.9817811,0.8348387,0.530847,-0.9868206,0.8969398,0.5210137,-0.9917592,0.8733344,0.5167962,-0.9836665,0.8568112,0.5139111,-0.9878646,0.910659,0.5458523,-1.038544,0.03803558,
1529414888198,0.8881763,0.5478348,-1.079364,0.8532678,0.5549902,-1.060964,0.8295044,0.5574961,-1.047219,0.8608283,0.5739886,-1.015189,0.8310673,0.5698456,-1.008255,0.8144649,0.5611577,-1.012884,0.8669783,0.5576276,-1.003036,0.8328376,0.554404,-0.9946617,0.8124869,0.5476184,-1.000202,0.8782009,0.536779,-0.998199,0.8464301,0.5321571,-0.9891673,0.8259685,0.5263317,-0.9940896,0.8881741,0.5159959,-0.9990033,0.8643941,0.5117439,-0.99125,0.8478261,0.5089954,-0.9954306,0.9026315,0.5411911,-1.04533,0.03766279,
1529414888224,0.8830663,0.5450218,-1.084531,0.8481063,0.5527391,-1.066437,0.8242377,0.5557513,-1.052977,0.8556437,0.5708324,-1.020206,0.8257506,0.5671789,-1.013506,0.8090067,0.5588419,-1.018271,0.8615291,0.5542506,-1.008092,0.8273121,0.5515571,-0.9998238,0.8068398,0.5451878,-1.005435,0.8724113,0.533162,-1.003445,0.8405192,0.5290054,-0.9944477,0.8199176,0.5235953,-0.9992777,0.8820485,0.5121306,-1.004539,0.8581331,0.5080554,-0.9969695,0.8415229,0.5055637,-1.001141,0.897203,0.5376877,-1.050411,0.03802653,
1529414888252,0.8792778,0.5432163,-1.089533,0.8442134,0.552242,-1.072259,0.8201481,0.5561039,-1.059388,0.8513603,0.5687289,-1.025048,0.821235,0.5664165,-1.018857,0.8042377,0.5589234,-1.024052,0.8563511,0.5516906,-1.013169,0.821916,0.5504889,-1.005435,0.8012514,0.5451566,-1.011407,0.8663272,0.5299789,-1.00874,0.8341446,0.5270273,-1.000213,0.8134055,0.5225745,-1.005362,0.8751496,0.508422,-1.010229,0.8509402,0.5049812,-1.003201,0.8343399,0.5031716,-1.007697,0.8923014,0.5344429,-1.055177,0.03885581,
1529414888278,0.8728498,0.5383933,-1.0943,0.837845,0.5472087,-1.076812,0.8138311,0.5507445,-1.063761,0.8451546,0.564315,-1.029884,0.8149545,0.5626394,-1.023839,0.7978618,0.555459,-1.029116,0.8498991,0.5470423,-1.018103,0.8153909,0.5464412,-1.010424,0.7946156,0.5415122,-1.01634,0.8595777,0.5250454,-1.013799,0.8272966,0.522478,-1.005304,0.8064548,0.5183678,-1.010331,0.8681004,0.5032964,-1.015496,0.8437747,0.4999961,-1.008619,0.827141,0.4983943,-1.01306,0.8857234,0.5294895,-1.060094,0.03843935,
1529414888305,0.868596,0.5361385,-1.09797,0.8336097,0.5455958,-1.080814,0.8095998,0.5490552,-1.06778,0.8408272,0.5631091,-1.034124,0.8104186,0.5623695,-1.028374,0.7929738,0.5557561,-1.033364,0.8452291,0.5458097,-1.022051,0.8105701,0.5461993,-1.014402,0.789494,0.541896,-1.019832,0.8544798,0.5236139,-1.01751,0.8220133,0.5218631,-1.00895,0.800907,0.518266,-1.013375,0.8625995,0.5016569,-1.019063,0.8380806,0.4988459,-1.012334,0.8213152,0.4974663,-1.016462,0.8810795,0.5271921,-1.063548,0.03880462,
1529414888332,0.8607249,0.5330812,-1.100932,0.8257231,0.5411214,-1.083047,0.8018494,0.5439081,-1.069598,0.8334295,0.5602069,-1.036955,0.8032309,0.5582367,-1.03055,0.7860068,0.5508112,-1.035164,0.838699,0.5431376,-1.024798,0.8042136,0.5420287,-1.016475,0.7832061,0.5367789,-1.021415,0.8488601,0.5214195,-1.020198,0.8166595,0.5183384,-1.011075,0.7955762,0.5138334,-1.014982,0.8577479,0.4999135,-1.021623,0.8334714,0.4962795,-1.014488,0.8166795,0.4942231,-1.018312,0.8742811,0.5256377,-1.066878,0.03852678,
1529414888375,0.8539304,0.5337223,-1.103263,0.81862,0.5398253,-1.085273,0.7947038,0.5408006,-1.07168,0.8256438,0.5581418,-1.038377,0.7955683,0.5552436,-1.031987,0.778613,0.5474294,-1.036895,0.8314107,0.5406931,-1.026792,0.7970163,0.5381991,-1.018607,0.7762517,0.5323751,-1.023897,0.8422242,0.5191441,-1.022924,0.8101323,0.5146844,-1.014145,0.7891778,0.5095995,-1.018266,0.8518273,0.4981403,-1.024908,0.8276759,0.49367,-1.018087,0.8109881,0.4912385,-1.022235,0.8676813,0.525501,-1.069274,0.03889519,
1529414888399,0.8449112,0.5351288,-1.106002,0.8094075,0.5396239,-1.087936,0.7855879,0.5392942,-1.074159,0.8159347,0.55905,-1.041169,0.7860824,0.5547554,-1.034539,0.7694788,0.5460508,-1.039203,0.8226101,0.5420529,-1.02943,0.788426,0.5379381,-1.021088,0.7679631,0.5309919,-1.026242,0.8344892,0.5211563,-1.025344,0.8026965,0.5152533,-1.016464,0.7820019,0.5090719,-1.020508,0.8451176,0.5007336,-1.027015,0.8212477,0.4953545,-1.020022,0.8046871,0.4920993,-1.024163,0.8593514,0.5281234,-1.071912,0.03907738,
1529414888425,0.8378686,0.5354643,-1.107718,0.8023382,0.5386606,-1.089467,0.778814,0.537195,-1.0753,0.8085749,0.5606141,-1.043442,0.7790191,0.5551543,-1.036328,0.7627822,0.5454868,-1.040398,0.8161988,0.5443795,-1.031191,0.7823228,0.5388386,-1.022451,0.7621945,0.5306585,-1.027145,0.8290958,0.5242556,-1.026542,0.7976471,0.5170652,-1.017342,0.7772442,0.5097004,-1.020953,0.8406903,0.5044127,-1.027534,0.8170907,0.4981771,-1.02039,0.8006932,0.4939711,-1.02439,0.853098,0.5305707,-1.073458,0.0392934,
1529414888451,0.8317692,0.536715,-1.10899,0.7959551,0.5393772,-1.091231,0.7724552,0.5374045,-1.077131,0.8014648,0.5630926,-1.045508,0.772146,0.5568187,-1.038257,0.7563717,0.5463319,-1.042074,0.8096659,0.5476388,-1.032673,0.7760203,0.5411637,-1.023904,0.7563095,0.5319789,-1.028507,0.8233154,0.5281808,-1.027256,0.7921547,0.5201257,-1.018039,0.7721242,0.5117914,-1.021674,0.8356588,0.5088134,-1.027477,0.8122817,0.5020317,-1.020308,0.7961508,0.4970806,-1.024505,0.8471844,0.5335979,-1.074335,0.03959005,
1529414888478,0.8242339,0.5382569,-1.111137,0.7881529,0.5407602,-1.093903,0.764608,0.5386198,-1.079943,0.7933139,0.5662047,-1.048474,0.7640625,0.5596747,-1.041128,0.7484489,0.5488137,-1.044591,0.80176,0.5512036,-1.035141,0.7682012,0.5442597,-1.02633,0.748642,0.5345584,-1.030622,0.8157116,0.5321667,-1.029156,0.7846332,0.5236564,-1.020026,0.7648,0.5147851,-1.023537,0.8283957,0.5130603,-1.028751,0.8050556,0.5059454,-1.021756,0.789089,0.5005434,-1.02603,0.8396931,0.5366215,-1.076154,0.04018506,
1529414888504,0.8202962,0.5373527,-1.111133,0.7839019,0.5399915,-1.094592,0.7601485,0.5377785,-1.081043,0.7888578,0.5651194,-1.048552,0.7594647,0.5587374,-1.041703,0.7438303,0.5480166,-1.045516,0.796968,0.5498896,-1.035242,0.7632373,0.5430828,-1.027009,0.7436488,0.5335783,-1.031663,0.8106403,0.5306692,-1.029249,0.7793719,0.522258,-1.020777,0.7595261,0.5135611,-1.024727,0.8231385,0.5114181,-1.028829,0.7996478,0.5043526,-1.02233,0.7837202,0.4991257,-1.026962,0.835324,0.535357,-1.075825,0.04041394,
1529414888532,0.814779,0.5364223,-1.111356,0.7781858,0.5391951,-1.095286,0.7543316,0.5369051,-1.081976,0.782758,0.5642307,-1.049066,0.7533609,0.5578074,-1.042773,0.7380176,0.5469201,-1.047158,0.7906029,0.5489342,-1.035784,0.7567891,0.5421245,-1.028341,0.7374417,0.5325251,-1.033717,0.8041233,0.5297058,-1.029617,0.7727152,0.52144,-1.021754,0.7529973,0.512781,-1.026305,0.8165421,0.5104262,-1.029024,0.7929338,0.5035495,-1.022907,0.7771064,0.498429,-1.027951,0.8293957,0.5343472,-1.075861,0.03973397,
1529414888574,0.8132225,0.533457,-1.112677,0.7762374,0.5396112,-1.098502,0.7515535,0.5397506,-1.086569,0.7807487,0.5625486,-1.050908,0.7507854,0.5584388,-1.045552,0.7348499,0.5487961,-1.05061,0.7869095,0.5465989,-1.03757,0.7524491,0.5424516,-1.031253,0.7326672,0.5344081,-1.037427,0.7987704,0.5263313,-1.031085,0.7666179,0.5204638,-1.024251,0.7466199,0.5133022,-1.029802,0.8097525,0.5060341,-1.030301,0.7855617,0.5007883,-1.024931,0.7696406,0.4968691,-1.030628,0.8261229,0.5294338,-1.076429,0.04066728,
1529414888599,0.8103999,0.5304027,-1.111165,0.773514,0.537426,-1.097106,0.7486221,0.5384011,-1.085589,0.7780591,0.5579924,-1.048927,0.7477866,0.554757,-1.044312,0.7314668,0.5460657,-1.049905,0.7834284,0.5412387,-1.03609,0.7486624,0.5381323,-1.030272,0.7284987,0.5312901,-1.036702,0.7944328,0.5203093,-1.030232,0.76195,0.5154092,-1.023761,0.7416264,0.5093729,-1.029458,0.8045853,0.4995276,-1.030252,0.7801107,0.4948695,-1.025185,0.7639562,0.4917865,-1.030765,0.8225424,0.5244728,-1.075125,0.04032832,
1529414888625,0.8079901,0.5294673,-1.110034,0.7709172,0.5353771,-1.095946,0.7459162,0.5356577,-1.084599,0.7748257,0.5557686,-1.048067,0.7442807,0.5525728,-1.044233,0.7277275,0.5443676,-1.049994,0.7800094,0.5385613,-1.035467,0.7449913,0.5354012,-1.030064,0.7245664,0.529078,-1.0363,0.7909031,0.5175407,-1.029945,0.758215,0.5126226,-1.023718,0.7377036,0.5069718,-1.02916,0.8009883,0.4966366,-1.030473,0.7763698,0.4917293,-1.025605,0.7600384,0.4887697,-1.030763,0.8196684,0.5228734,-1.074204,0.04005205,
1529414888652,0.8062187,0.5284091,-1.109159,0.7690213,0.5342866,-1.095368,0.7438409,0.5347493,-1.084388,0.7724907,0.5544211,-1.047651,0.7417088,0.5516305,-1.044423,0.7248787,0.5440094,-1.050272,0.7772114,0.5368277,-1.035158,0.7419679,0.5339647,-1.030197,0.7212971,0.5282284,-1.036306,0.7876811,0.515644,-1.029782,0.7547563,0.5110469,-1.023941,0.7340471,0.5058917,-1.029214,0.7974193,0.4945316,-1.030575,0.772606,0.4896785,-1.026097,0.7561352,0.4869497,-1.031007,0.8172358,0.5213364,-1.073402,0.04011501,
1529414888678,0.8039659,0.5271682,-1.107973,0.7665358,0.534005,-1.095272,0.7409763,0.5353166,-1.085228,0.7687702,0.5528625,-1.047391,0.7377223,0.5512805,-1.045568,0.7207654,0.5445912,-1.052167,0.7723778,0.5347714,-1.03509,0.7368249,0.5332404,-1.031451,0.7160818,0.5285906,-1.038234,0.7818493,0.5131385,-1.029882,0.7485158,0.5098352,-1.025229,0.72776,0.5057197,-1.031155,0.7908081,0.4916818,-1.030946,0.7656157,0.4877619,-1.027428,0.7491437,0.4857863,-1.03271,0.813341,0.5187823,-1.072124,0.03984413,
1529414888704,0.8051481,0.5283397,-1.107388,0.7678448,0.5381942,-1.096395,0.7419379,0.5417211,-1.087783,0.7682106,0.5538034,-1.04773,0.7370946,0.5550885,-1.047668,0.7199796,0.5504181,-1.055539,0.7694008,0.5349032,-1.03625,0.7336755,0.5366886,-1.03447,0.7129493,0.5344645,-1.042445,0.7765514,0.5122572,-1.031776,0.7428036,0.5120047,-1.029045,0.722094,0.5102194,-1.036183,0.7836264,0.4900311,-1.033582,0.7579905,0.4882759,-1.031663,0.7417096,0.4880668,-1.03785,0.8111656,0.5170619,-1.071744,0.03996789,
1529414888732,0.8043379,0.5276734,-1.106384,0.7671315,0.5388582,-1.096444,0.7411343,0.5432447,-1.088567,0.7659717,0.5543439,-1.048234,0.73499,0.5568722,-1.049275,0.7180618,0.5527968,-1.057804,0.7661727,0.5354795,-1.036564,0.730557,0.5387723,-1.035755,0.7100213,0.5373577,-1.044343,0.7724377,0.512673,-1.0318,0.7386981,0.5139345,-1.029853,0.7181588,0.5129766,-1.037559,0.7788348,0.49014,-1.033359,0.7531602,0.4894851,-1.031956,0.7370921,0.4898838,-1.038633,0.8085214,0.5160675,-1.070788,0.03962218,
