time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414982707,1.148225,0.5673964,-0.9396583,1.155591,0.5665469,-0.900438,1.1662,0.5617048,-0.8758487,1.185437,0.6035693,-0.8873739,1.187062,0.5895435,-0.8604708,1.182565,0.57315,-0.8514094,1.203923,0.5962652,-0.8922212,1.20416,0.5820298,-0.8603363,1.196703,0.5655658,-0.8476234,1.220299,0.5855494,-0.9050977,1.222687,0.5732995,-0.8744546,1.215873,0.5587236,-0.8597043,1.231833,0.5710481,-0.9191241,1.234832,0.5616687,-0.8962224,1.227426,0.5515605,-0.8843393,1.183116,0.580123,-0.94262,0.03156097,
1529414982735,1.149095,0.5674474,-0.938,1.156333,0.5654593,-0.8988428,1.167136,0.5598288,-0.8744988,1.184679,0.6029818,-0.8838193,1.186552,0.5889003,-0.8568017,1.182602,0.5725409,-0.8473577,1.20351,0.5963037,-0.8885128,1.204178,0.5820611,-0.8564876,1.197483,0.5655985,-0.8432364,1.220439,0.5863473,-0.901448,1.223421,0.5742102,-0.8707305,1.217323,0.5595333,-0.8557574,1.232519,0.5723265,-0.9157453,1.236201,0.5629616,-0.8928721,1.229494,0.5525417,-0.8808428,1.1836,0.5807955,-0.9398794,0.03372556,
1529414982770,1.150007,0.5669184,-0.936208,1.157081,0.5642775,-0.8971364,1.168383,0.5582227,-0.873145,1.183106,0.6027603,-0.8804528,1.185616,0.5886613,-0.8533332,1.182622,0.5723093,-0.8434364,1.202307,0.5972128,-0.8848735,1.203556,0.5829522,-0.8527824,1.197829,0.5662964,-0.8392481,1.220097,0.5885933,-0.8977295,1.224011,0.576999,-0.8667901,1.219115,0.562318,-0.8513722,1.233117,0.5753659,-0.9121662,1.237849,0.5664741,-0.889178,1.232401,0.5558089,-0.876712,1.183831,0.5816633,-0.9370512,0.03582982,
1529414982787,1.149988,0.566997,-0.9349414,1.156811,0.5641732,-0.8958708,1.168174,0.5580561,-0.8719212,1.181867,0.6029356,-0.8784614,1.184583,0.5888824,-0.8512481,1.18203,0.5726031,-0.8410469,1.201193,0.5978192,-0.882721,1.202573,0.583508,-0.8505917,1.197263,0.5668075,-0.8369015,1.21929,0.5897365,-0.895467,1.223293,0.5781985,-0.8644772,1.218752,0.5634555,-0.8489937,1.232731,0.5768963,-0.9098952,1.237626,0.568101,-0.8868454,1.232599,0.5573357,-0.8742689,1.18357,0.5823054,-0.9352775,0.03683497,
1529414982813,1.149981,0.5653667,-0.933827,1.156447,0.5617254,-0.8947721,1.167696,0.5553092,-0.8708295,1.180095,0.6007741,-0.8760264,1.182909,0.5862748,-0.8489872,1.180831,0.5698708,-0.8387949,1.199522,0.5962946,-0.8801266,1.200821,0.5813481,-0.8482412,1.195879,0.5642909,-0.834825,1.218056,0.5891585,-0.8927971,1.222022,0.5772754,-0.8618942,1.217843,0.5622223,-0.8465962,1.232046,0.5770437,-0.907343,1.236983,0.5680861,-0.8843153,1.23236,0.5570225,-0.8718207,1.183071,0.5815969,-0.9333062,0.03756026,
1529414982829,1.149864,0.5655871,-0.9330719,1.156202,0.5620654,-0.8939984,1.167419,0.5557332,-0.8700095,1.179331,0.6011095,-0.875126,1.182017,0.586585,-0.8480735,1.179961,0.5701966,-0.8378234,1.198806,0.5967156,-0.8790709,1.199934,0.581733,-0.847191,1.19498,0.5646632,-0.8337777,1.217463,0.5897193,-0.8915723,1.221237,0.5778913,-0.8606316,1.217005,0.562834,-0.8453456,1.231623,0.577672,-0.9059905,1.23646,0.5688186,-0.8828886,1.231868,0.5577863,-0.8703475,1.182839,0.58191,-0.9323269,0.03744918,
1529414982855,1.150934,0.5628508,-0.9310399,1.156984,0.5585741,-0.8919902,1.167976,0.5520534,-0.867908,1.178566,0.597874,-0.8720974,1.181483,0.5827608,-0.8452343,1.179936,0.5663694,-0.8348069,1.197968,0.5939055,-0.8758054,1.198947,0.5779455,-0.8442752,1.194335,0.5605608,-0.8311014,1.216877,0.5877094,-0.8880489,1.220268,0.5750524,-0.8573039,1.216263,0.5596493,-0.8422527,1.231502,0.5764477,-0.9023833,1.235957,0.5671232,-0.879299,1.231611,0.555816,-0.8668669,1.183274,0.580142,-0.9294584,0.03799578,
1529414982881,1.151938,0.5607982,-0.929644,1.158328,0.5559162,-0.8907021,1.169591,0.549381,-0.8667449,1.178257,0.5957717,-0.8702079,1.181826,0.5800703,-0.8437461,1.180998,0.5634153,-0.8336147,1.197759,0.5927235,-0.8740395,1.199408,0.5760612,-0.842889,1.195523,0.5582094,-0.8301138,1.21683,0.5876228,-0.8864222,1.220723,0.5744858,-0.8559234,1.21737,0.5586423,-0.8411754,1.231777,0.5772165,-0.900987,1.236439,0.5675383,-0.8780893,1.232485,0.5557878,-0.8659315,1.183488,0.579482,-0.9278415,0.03774514,
1529414982907,1.15224,0.559301,-0.9287047,1.159056,0.5536407,-0.889914,1.170532,0.5467783,-0.8661592,1.178175,0.5934504,-0.868755,1.181941,0.5770447,-0.8428075,1.181269,0.560016,-0.8333236,1.197789,0.5909195,-0.8727148,1.199839,0.5737164,-0.8419021,1.196215,0.5555232,-0.8295916,1.2169,0.5863822,-0.8853061,1.221212,0.5728287,-0.855064,1.218116,0.5566325,-0.8406956,1.231772,0.5763559,-0.9001433,1.236576,0.5662734,-0.8774551,1.232726,0.5541952,-0.8656136,1.183375,0.5784876,-0.9266962,0.03699573,
1529414982935,1.152555,0.5565584,-0.9275134,1.159575,0.5503819,-0.8887976,1.171042,0.5433893,-0.8650802,1.178302,0.590288,-0.8670827,1.182575,0.5736496,-0.8414119,1.182183,0.5564174,-0.8323331,1.19802,0.5882825,-0.8711358,1.200734,0.5709563,-0.8405017,1.197438,0.5525132,-0.8285598,1.217126,0.5842834,-0.8839231,1.222077,0.5707538,-0.8538005,1.219344,0.5543532,-0.8396586,1.231865,0.5744511,-0.8989986,1.236853,0.5641239,-0.8765019,1.23304,0.5517306,-0.8650222,1.18332,0.5762193,-0.9253179,0.03696249,
1529414982970,1.152267,0.5541746,-0.9257672,1.159376,0.5474313,-0.8871414,1.170775,0.5400059,-0.8635342,1.178614,0.5872665,-0.8650569,1.182617,0.570418,-0.8396069,1.18179,0.5529609,-0.831091,1.198367,0.5850605,-0.8691556,1.200897,0.5676562,-0.8386763,1.197169,0.5490693,-0.8271589,1.217356,0.5806879,-0.8820795,1.222111,0.5668374,-0.8521951,1.218873,0.550164,-0.8385395,1.231761,0.570496,-0.8972829,1.236408,0.5597032,-0.8750135,1.231987,0.5471129,-0.8640337,1.183229,0.5734127,-0.9234648,0.03662942,
1529414982988,1.152026,0.5526066,-0.9246598,1.159323,0.5452753,-0.8861741,1.170832,0.5374153,-0.8627735,1.179032,0.5846697,-0.8635985,1.183095,0.5675494,-0.8383492,1.182155,0.5499914,-0.830112,1.198774,0.5823545,-0.8678491,1.201441,0.5646421,-0.8375617,1.197633,0.5459561,-0.8262806,1.217615,0.5779083,-0.8809734,1.222473,0.5636076,-0.8513262,1.219103,0.5467303,-0.838019,1.231771,0.5677226,-0.8964075,1.236437,0.5565071,-0.8743302,1.23201,0.5438083,-0.8634669,1.183109,0.5715682,-0.9222637,0.03678504,
1529414983013,1.151852,0.5510045,-0.9228117,1.159377,0.5436156,-0.884374,1.170966,0.5355804,-0.8610883,1.179977,0.5827268,-0.8621809,1.183797,0.5654335,-0.8370507,1.182478,0.5478314,-0.8289685,1.1996,0.5799882,-0.8665973,1.20203,0.5621676,-0.8363675,1.197847,0.5435307,-0.8251492,1.218147,0.5749757,-0.8798707,1.22269,0.5603358,-0.850351,1.218941,0.5434535,-0.8371181,1.231983,0.564517,-0.8953773,1.236394,0.5530754,-0.8733685,1.231682,0.5404528,-0.8625149,1.183321,0.5693409,-0.9207659,0.03625306,
1529414983040,1.152985,0.5479748,-0.9206595,1.160786,0.5411533,-0.8821425,1.17247,0.5335743,-0.8587679,1.181372,0.5806494,-0.861001,1.185169,0.5631951,-0.8360604,1.183842,0.5454701,-0.8282037,1.20093,0.5779817,-0.8655893,1.203317,0.5600531,-0.835493,1.199104,0.5413057,-0.8244199,1.219295,0.5727148,-0.8789791,1.223614,0.557723,-0.8496591,1.219734,0.5406826,-0.8365929,1.233158,0.5622665,-0.8944782,1.237414,0.5506414,-0.8726001,1.232499,0.5379627,-0.8618634,1.184412,0.5666965,-0.9193008,0.03471293,
1529414983053,1.154208,0.5454094,-0.9189287,1.161944,0.5386307,-0.8803871,1.173586,0.5310986,-0.8569785,1.182433,0.5781831,-0.8592876,1.186179,0.5606887,-0.8343778,1.18485,0.5429389,-0.8265718,1.202,0.575555,-0.8638459,1.204319,0.5575876,-0.8337801,1.200093,0.5388085,-0.8227565,1.220386,0.5702868,-0.8772072,1.224614,0.5552239,-0.8479211,1.220696,0.5381409,-0.8349119,1.234307,0.5598683,-0.8926781,1.238499,0.5482019,-0.8708192,1.233539,0.5354986,-0.8601291,1.185495,0.5639585,-0.9173867,0.03451993,
1529414983067,1.153773,0.5443431,-0.9176831,1.161671,0.5380349,-0.8790791,1.173418,0.5308614,-0.8556295,1.182193,0.5779318,-0.8588123,1.186045,0.5603709,-0.8340197,1.18475,0.5425437,-0.8263841,1.201696,0.5753967,-0.8634726,1.204059,0.5573909,-0.8335066,1.19984,0.5385197,-0.8226011,1.21995,0.5699673,-0.8769021,1.224005,0.554649,-0.8478257,1.219884,0.5373611,-0.8351295,1.233871,0.5595069,-0.8923497,1.237878,0.5476714,-0.8706293,1.23262,0.5348864,-0.8601754,1.185108,0.5634786,-0.9168125,0.03346915,
1529414983094,1.153481,0.5429294,-0.9154966,1.162052,0.5355445,-0.877216,1.174087,0.5274947,-0.8542252,1.185532,0.5739938,-0.857217,1.189435,0.5554655,-0.8332028,1.187692,0.5374014,-0.8262075,1.204848,0.5708396,-0.8627802,1.207632,0.5517587,-0.8335056,1.203125,0.5327182,-0.8230077,1.222094,0.5646476,-0.8771331,1.226163,0.5475708,-0.8490421,1.221566,0.5298551,-0.8370941,1.235017,0.554214,-0.8933332,1.238755,0.5409804,-0.8724523,1.23291,0.5279604,-0.862563,1.185784,0.5610265,-0.9155654,0.03268386,
1529414983121,1.153211,0.5411885,-0.9139838,1.162295,0.5333072,-0.8759347,1.174713,0.5247537,-0.8533632,1.187493,0.5702617,-0.8564676,1.191344,0.5507842,-0.8331615,1.189341,0.5325687,-0.8265589,1.206653,0.5669129,-0.8625547,1.209655,0.5469804,-0.8337962,1.205029,0.5278481,-0.8234942,1.223239,0.5605066,-0.8774346,1.227238,0.5423909,-0.8499794,1.222352,0.5244505,-0.8384649,1.235523,0.5501887,-0.894069,1.239014,0.5362099,-0.8736893,1.23275,0.5230955,-0.8641758,1.186028,0.5586272,-0.9147679,0.03152002,
1529414983137,1.153264,0.5401254,-0.9131974,1.162441,0.5321019,-0.8751611,1.174634,0.5235609,-0.8524464,1.188823,0.5689155,-0.8562418,1.192845,0.549374,-0.8329817,1.19094,0.5311884,-0.8261827,1.20792,0.5654848,-0.8627126,1.211252,0.5454595,-0.834048,1.206742,0.5263356,-0.8236343,1.224086,0.5588317,-0.8779646,1.228209,0.5403563,-0.8507621,1.223351,0.5223535,-0.8392817,1.236019,0.5485549,-0.8948287,1.239516,0.5343242,-0.8746455,1.233148,0.5211909,-0.8652217,1.18647,0.557343,-0.9145902,0.03184097,
1529414983171,1.153342,0.5375346,-0.9112077,1.162463,0.5292149,-0.8731717,1.174195,0.5206195,-0.8502016,1.19103,0.5650934,-0.8550161,1.195365,0.5452198,-0.8319446,1.193617,0.5270786,-0.8249395,1.210052,0.5616024,-0.8620654,1.213967,0.541189,-0.8337051,1.209661,0.5220333,-0.8232011,1.225515,0.5547187,-0.8778912,1.229838,0.5355137,-0.8512074,1.22499,0.5173532,-0.8399196,1.236886,0.5446288,-0.8951608,1.240423,0.5298969,-0.8753684,1.233907,0.5166935,-0.8661423,1.187138,0.5543538,-0.9134238,0.0325136,
1529414983188,1.15398,0.5360945,-0.910439,1.16314,0.5279953,-0.8723481,1.17477,0.5195549,-0.8492699,1.192772,0.5635523,-0.8550048,1.197259,0.5436504,-0.8319411,1.195468,0.5255407,-0.8249402,1.211652,0.5599287,-0.8623044,1.215677,0.539434,-0.8340548,1.211324,0.520276,-0.8235257,1.22674,0.5528201,-0.8783239,1.230961,0.5334185,-0.8518131,1.225886,0.5152165,-0.8406936,1.237839,0.5427192,-0.8956594,1.241284,0.5279619,-0.875904,1.234565,0.514824,-0.8667503,1.188009,0.5526792,-0.913232,0.03249882,
1529414983213,1.154538,0.5345845,-0.9085381,1.163732,0.525425,-0.8706892,1.17525,0.5162273,-0.8478425,1.195508,0.5598686,-0.8533261,1.20013,0.5394726,-0.8307068,1.198108,0.5212868,-0.8240304,1.2142,0.5560846,-0.8610958,1.218519,0.5350758,-0.8332908,1.214028,0.5158204,-0.8230067,1.228629,0.5489075,-0.8776129,1.232846,0.5288484,-0.8516606,1.227427,0.5104739,-0.8410235,1.239193,0.5389878,-0.8954356,1.242732,0.523786,-0.87608,1.235817,0.5105972,-0.8671777,1.18923,0.5504749,-0.9117715,0.03339339,
1529414983240,1.155022,0.5337235,-0.9068583,1.164509,0.523831,-0.8692772,1.176223,0.5140707,-0.8467709,1.197991,0.557186,-0.8521639,1.202963,0.5363416,-0.8300356,1.200908,0.5180615,-0.8236315,1.216454,0.5533903,-0.8604443,1.221329,0.5319252,-0.8330375,1.216987,0.5125834,-0.8228695,1.230309,0.5463426,-0.8774544,1.234846,0.5257468,-0.8519964,1.229434,0.5072188,-0.8416248,1.24038,0.5367119,-0.8957419,1.244254,0.5211514,-0.8767421,1.237455,0.5078527,-0.8679093,1.190181,0.5490454,-0.9106709,0.03406945,
1529414983268,1.156346,0.5324597,-0.9047442,1.16649,0.5210463,-0.8677807,1.178498,0.5102614,-0.8458675,1.202183,0.5528671,-0.8505666,1.20789,0.5314856,-0.8291132,1.206012,0.5130935,-0.8229342,1.220397,0.5491118,-0.8597445,1.226541,0.5269897,-0.8329811,1.222755,0.5075268,-0.8228654,1.233372,0.542383,-0.8775926,1.238911,0.5209382,-0.8529162,1.233969,0.5021918,-0.8427341,1.242561,0.5333444,-0.8966433,1.247163,0.5170836,-0.8783246,1.240918,0.5034868,-0.8694777,1.191894,0.54719,-0.9092312,0.03593065,
1529414983294,1.156976,0.5324689,-0.9032871,1.167981,0.5189735,-0.8673382,1.180597,0.5066742,-0.8465561,1.205888,0.5489489,-0.8494693,1.213055,0.5274941,-0.8280382,1.212014,0.5093435,-0.8213168,1.22386,0.5452943,-0.8596555,1.231586,0.5225592,-0.8337051,1.228767,0.502959,-0.8234019,1.235863,0.5389612,-0.8784627,1.243017,0.5166928,-0.8546021,1.239346,0.4977841,-0.8441471,1.24396,0.5307108,-0.8983241,1.249394,0.5136268,-0.8809129,1.243685,0.4996599,-0.8722944,1.193005,0.5462033,-0.9083527,0.04038806,
1529414983321,1.159354,0.5304866,-0.9005032,1.171635,0.5154859,-0.865622,1.185061,0.5022157,-0.8459446,1.211476,0.5445718,-0.8478366,1.220274,0.5231204,-0.8271449,1.21975,0.5048146,-0.8209258,1.228885,0.5411599,-0.8591714,1.238485,0.5180238,-0.8342044,1.236555,0.4981526,-0.8242806,1.240014,0.5354862,-0.8789573,1.24942,0.5127677,-0.8560162,1.247568,0.4936937,-0.8453383,1.246994,0.528118,-0.8995381,1.25384,0.5105234,-0.8829893,1.249144,0.4961453,-0.8744897,1.195338,0.5440753,-0.9065138,0.04284878,
1529414983357,1.160069,0.5302951,-0.8984162,1.172951,0.5153598,-0.8637763,1.186785,0.5019391,-0.8444704,1.214047,0.5433581,-0.8468008,1.22351,0.5224051,-0.8259038,1.223153,0.5042289,-0.8194376,1.231324,0.5399295,-0.8586482,1.242008,0.5174346,-0.8335459,1.240399,0.4977358,-0.8233969,1.241728,0.5338989,-0.8788677,1.252186,0.5115061,-0.8559132,1.25123,0.4926552,-0.8447204,1.248042,0.5265754,-0.8996444,1.255532,0.5091754,-0.8831383,1.251154,0.4948348,-0.8744811,1.196327,0.5428169,-0.9054552,0.04420999,
1529414983374,1.162046,0.5284004,-0.8968234,1.175163,0.514293,-0.8619117,1.189156,0.5013863,-0.8423871,1.216102,0.5424943,-0.8456907,1.225737,0.5218318,-0.824631,1.225423,0.5037045,-0.8180145,1.23326,0.5391225,-0.8574018,1.244049,0.5171903,-0.8318733,1.242563,0.4976577,-0.8213676,1.243701,0.5328113,-0.8776045,1.254479,0.5109822,-0.8542066,1.253641,0.4923603,-0.8427384,1.249949,0.5251973,-0.8982432,1.25753,0.5081842,-0.8813881,1.253333,0.4939468,-0.8724242,1.198211,0.5408879,-0.9042563,0.04375736,
1529414983402,1.162722,0.5269476,-0.8961588,1.176738,0.5145311,-0.8611315,1.192332,0.5023611,-0.8425232,1.213954,0.542111,-0.8455914,1.221887,0.5195973,-0.8257756,1.220515,0.5010213,-0.8208342,1.232179,0.5403674,-0.8563681,1.243549,0.5189825,-0.8299958,1.243812,0.5001467,-0.8180891,1.242542,0.533725,-0.8761247,1.252169,0.5115331,-0.8524172,1.251183,0.4929057,-0.840895,1.24895,0.5260075,-0.8960423,1.254592,0.5086557,-0.8786348,1.249796,0.4944233,-0.8698285,1.198325,0.5403878,-0.9034927,0.03558854,
1529414983428,1.164471,0.5250067,-0.8934234,1.179201,0.5134737,-0.8585307,1.195651,0.5016234,-0.8404738,1.21316,0.5393255,-0.8441951,1.216168,0.5140876,-0.8295617,1.209822,0.496252,-0.832275,1.23076,0.5369453,-0.8542871,1.235293,0.5112019,-0.831957,1.228583,0.490622,-0.8268273,1.240345,0.5295721,-0.8742746,1.244607,0.503747,-0.8525004,1.241318,0.4844254,-0.8422734,1.247814,0.5232779,-0.8928617,1.247621,0.5048258,-0.8771456,1.237368,0.4916115,-0.8722321,1.199737,0.5385506,-0.9008262,0.0172305,
1529414983455,1.164929,0.5232173,-0.8910502,1.180366,0.5142132,-0.8559834,1.198127,0.5035182,-0.8385265,1.209224,0.5388432,-0.8450888,1.207595,0.5122491,-0.8360661,1.199034,0.4976244,-0.8449155,1.225141,0.5347348,-0.8549446,1.220086,0.5063846,-0.8413992,1.20648,0.4916079,-0.8491254,1.236463,0.5285763,-0.8734081,1.230222,0.5014268,-0.8591762,1.215423,0.4848368,-0.8609957,1.245565,0.5229603,-0.8898567,1.240577,0.5051988,-0.8762406,1.226343,0.4956988,-0.8772786,1.199801,0.5372182,-0.8988863,0.008739532,
1529414983481,1.165509,0.5212589,-0.8897959,1.181506,0.5141757,-0.8547765,1.200372,0.5043681,-0.8381487,1.206406,0.5393627,-0.8461147,1.203174,0.5125871,-0.8399097,1.194428,0.5001578,-0.8512361,1.221897,0.5349389,-0.8554118,1.213897,0.5068566,-0.8454504,1.199765,0.4950316,-0.8564326,1.234236,0.5290481,-0.8723634,1.22459,0.5038115,-0.8619857,1.207964,0.4936115,-0.8706634,1.244249,0.5232419,-0.8875743,1.237095,0.506314,-0.8753447,1.222437,0.499692,-0.8798426,1.199678,0.5363426,-0.8976936,0.01497803,
1529414983508,1.165924,0.5197285,-0.8884023,1.182959,0.5124874,-0.8540494,1.202669,0.5024821,-0.8386822,1.205445,0.5377513,-0.846019,1.201168,0.5110354,-0.8420658,1.191895,0.5006237,-0.8547416,1.220433,0.5333742,-0.8552002,1.210968,0.5054416,-0.8476482,1.196714,0.4955334,-0.8602451,1.23284,0.5278391,-0.8716941,1.221683,0.5035044,-0.8637851,1.20511,0.495901,-0.8748165,1.243145,0.5221936,-0.8865097,1.234712,0.5055631,-0.8756312,1.21996,0.5003496,-0.8815986,1.199479,0.5353141,-0.8962409,0.0194282,
1529414983534,1.164563,0.5190366,-0.8877463,1.182792,0.5119686,-0.8541856,1.203399,0.5017309,-0.8403966,1.202905,0.5378392,-0.8464776,1.197495,0.5114707,-0.8433433,1.187131,0.5023371,-0.8561759,1.217327,0.5332206,-0.8554648,1.206733,0.5054455,-0.8489121,1.192495,0.4961845,-0.8621205,1.229834,0.5274968,-0.8714847,1.217584,0.5038445,-0.8646229,1.201064,0.4972939,-0.8766317,1.240289,0.5214835,-0.8859606,1.230658,0.5054187,-0.8757105,1.215556,0.501287,-0.8820679,1.197483,0.5347553,-0.8956315,0.02267124,
1529414983570,1.164512,0.5174779,-0.8864393,1.184278,0.5104699,-0.8539037,1.205579,0.4997517,-0.8419831,1.202793,0.537559,-0.8457275,1.19673,0.511687,-0.841413,1.18506,0.5024716,-0.8532163,1.2166,0.5323263,-0.8547889,1.205419,0.5050421,-0.847652,1.19085,0.4954542,-0.8605831,1.229241,0.5260328,-0.8704017,1.216836,0.5026137,-0.8623482,1.200047,0.4953022,-0.8736292,1.239331,0.5191321,-0.8849952,1.229262,0.5036614,-0.8740134,1.21358,0.4999202,-0.8793301,1.196759,0.532826,-0.8946827,0.02355043,
1529414983588,1.164995,0.5151312,-0.8855077,1.185382,0.5085416,-0.8532634,1.206997,0.4981143,-0.8417467,1.20323,0.5363256,-0.8448907,1.197702,0.5105215,-0.8399404,1.185915,0.5008881,-0.8513329,1.216922,0.5311222,-0.8540565,1.206267,0.5037759,-0.8463868,1.191706,0.493587,-0.8589653,1.229557,0.5248144,-0.8697124,1.217661,0.5010992,-0.8609757,1.200916,0.4930851,-0.871738,1.239564,0.5177864,-0.884425,1.229723,0.5023372,-0.873144,1.213896,0.4984562,-0.878002,1.196735,0.5308791,-0.8939522,0.02332503,
1529414983613,1.163379,0.5143204,-0.8855777,1.183866,0.5083555,-0.8532386,1.205469,0.49809,-0.8417877,1.201413,0.5360549,-0.8447597,1.196132,0.5104024,-0.8392782,1.184664,0.5003109,-0.8506768,1.215109,0.5306031,-0.8539516,1.204513,0.5033447,-0.8457078,1.189936,0.4926112,-0.8579314,1.228102,0.5241816,-0.8692967,1.216645,0.5003529,-0.8594711,1.199909,0.4914098,-0.8694545,1.237948,0.5168216,-0.8840477,1.228342,0.5013592,-0.8722669,1.212591,0.4969473,-0.8768172,1.194972,0.5298362,-0.8940664,0.02273359,
1529414983640,1.16164,0.5144632,-0.8852174,1.182443,0.5075244,-0.8531741,1.203911,0.4967225,-0.8420566,1.200579,0.5346618,-0.8440545,1.195083,0.509107,-0.8388127,1.18322,0.4994189,-0.8501739,1.213978,0.5291179,-0.853588,1.203115,0.5019371,-0.8456935,1.188201,0.4916582,-0.8579377,1.226854,0.5228686,-0.8691543,1.215465,0.4988182,-0.859133,1.198485,0.4898172,-0.868571,1.236392,0.5156429,-0.8842397,1.227033,0.499919,-0.8723625,1.211218,0.495307,-0.8764808,1.193267,0.5295852,-0.8936368,0.02238916,
1529414983667,1.160489,0.5126784,-0.8825913,1.181789,0.504777,-0.8510112,1.203242,0.4935503,-0.8403201,1.200391,0.5315542,-0.8410783,1.195053,0.5059617,-0.8358865,1.182919,0.4963729,-0.8470297,1.213708,0.5261509,-0.8508356,1.203128,0.4990138,-0.8429158,1.187944,0.4890265,-0.8550252,1.226333,0.5201226,-0.8668469,1.215402,0.4958592,-0.8566128,1.198249,0.4868443,-0.8655885,1.235532,0.5130858,-0.8824002,1.226719,0.4970475,-0.8703882,1.210863,0.4922934,-0.8740253,1.191968,0.5276557,-0.8909661,0.02158797,
1529414983696,1.160583,0.511028,-0.8810365,1.18151,0.504073,-0.8488889,1.20282,0.4934484,-0.8372073,1.20026,0.5308586,-0.8396308,1.195316,0.5052153,-0.8339981,1.183769,0.4951633,-0.8452732,1.213938,0.525462,-0.8492302,1.203804,0.4983605,-0.8406035,1.188777,0.487952,-0.8524668,1.226617,0.519251,-0.8651955,1.216077,0.4949917,-0.8543529,1.199067,0.4854994,-0.8630302,1.235984,0.5120983,-0.88059,1.227628,0.496038,-0.8680654,1.211975,0.4906705,-0.8714923,1.192142,0.5260024,-0.8896389,0.02075962,
1529414983722,1.16028,0.5096477,-0.8796269,1.180843,0.5031688,-0.8471091,1.201998,0.4928029,-0.8348828,1.199931,0.5297711,-0.8380899,1.19516,0.5040967,-0.8320392,1.183748,0.4937305,-0.8431265,1.213798,0.5243913,-0.8474915,1.203911,0.4974052,-0.8384335,1.188979,0.4868161,-0.850208,1.226644,0.5180961,-0.8633722,1.21649,0.4938177,-0.8519279,1.199594,0.4838619,-0.860227,1.236036,0.5107346,-0.8788161,1.227936,0.4947085,-0.8659723,1.212302,0.489185,-0.8691043,1.191975,0.5244436,-0.8882043,0.02004718,
1529414983758,1.15943,0.509315,-0.8791345,1.180516,0.5012045,-0.8473309,1.201703,0.4899889,-0.8358395,1.199787,0.5269611,-0.8369606,1.1948,0.5011324,-0.831656,1.183152,0.4912607,-0.8429134,1.213468,0.5217065,-0.8467578,1.203385,0.4944029,-0.8383263,1.188144,0.4841208,-0.8499933,1.226062,0.5158424,-0.8630542,1.21577,0.4913344,-0.8523649,1.19862,0.4819735,-0.8608164,1.235369,0.5090224,-0.8788625,1.227618,0.4925478,-0.8662778,1.211968,0.4870569,-0.869199,1.191077,0.5238429,-0.8873462,0.01989477,
1529414983775,1.158714,0.5096565,-0.8791646,1.179984,0.5007201,-0.8477741,1.201209,0.4890091,-0.8367988,1.199156,0.5257465,-0.8366587,1.193903,0.4998656,-0.8320838,1.182383,0.4904091,-0.8438155,1.212808,0.5205318,-0.8466995,1.202371,0.4931285,-0.8389693,1.186984,0.4832884,-0.8508502,1.225321,0.5149322,-0.863127,1.214709,0.4903381,-0.8530983,1.197427,0.4814794,-0.8618314,1.234594,0.5085129,-0.8789779,1.226816,0.4917673,-0.8666742,1.21124,0.486122,-0.8697423,1.190416,0.5239635,-0.8871285,0.02013939,
1529414983800,1.157812,0.5110859,-0.8794752,1.179167,0.5024348,-0.8481145,1.200405,0.4906633,-0.8373016,1.198163,0.5272437,-0.8370364,1.192734,0.5014799,-0.8322766,1.181304,0.4920143,-0.8440924,1.211856,0.5218527,-0.8469796,1.201312,0.4944625,-0.8387961,1.185956,0.4842411,-0.8504148,1.224387,0.5159785,-0.8633552,1.213647,0.491551,-0.8530214,1.196305,0.4826091,-0.8616011,1.2337,0.5094168,-0.8790481,1.226019,0.49276,-0.8663766,1.210541,0.4867349,-0.8692448,1.189553,0.5248779,-0.8874962,0.02031756,
1529414983828,1.157933,0.5110131,-0.8794562,1.179384,0.5030647,-0.8479782,1.200702,0.4915926,-0.8370435,1.197859,0.528506,-0.837243,1.192523,0.5027859,-0.831916,1.181191,0.492973,-0.8435237,1.211615,0.5229744,-0.846981,1.201175,0.4956645,-0.8381781,1.185953,0.485023,-0.8495735,1.224363,0.5168369,-0.863093,1.213812,0.4925955,-0.852134,1.196568,0.4832937,-0.8605083,1.233854,0.5099335,-0.8786249,1.226393,0.4935223,-0.8654562,1.210949,0.4873101,-0.8680223,1.189505,0.5249216,-0.8876193,0.02060515,
1529414983854,1.157845,0.5110283,-0.8793907,1.179774,0.5032827,-0.8482102,1.201336,0.4919727,-0.8375641,1.197724,0.5287374,-0.83723,1.192674,0.5029889,-0.8318515,1.181341,0.493106,-0.8433874,1.211512,0.5233495,-0.8470242,1.201438,0.495934,-0.8380726,1.186249,0.4851584,-0.849333,1.224344,0.5173968,-0.8631635,1.2143,0.4930334,-0.8519402,1.197116,0.4833885,-0.8600405,1.233788,0.5105739,-0.8788117,1.226753,0.4940863,-0.8655097,1.211388,0.4875999,-0.8678822,1.189083,0.5251418,-0.8876066,0.0208565,
