time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414906853,1.053035,0.5379913,-1.06912,1.015566,0.5513642,-1.067641,0.989112,0.5547533,-1.061772,1.009049,0.5597368,-1.002712,0.9808692,0.5561433,-0.9939686,0.9672911,0.5438091,-0.9981503,1.017277,0.5474401,-0.987191,0.9851393,0.5432515,-0.9785585,0.9692625,0.5308516,-0.9861655,1.03242,0.5296801,-0.9778892,1.002998,0.5227697,-0.9690151,0.9878473,0.5109942,-0.9777268,1.047557,0.5111808,-0.9743025,1.026093,0.5051885,-0.966488,1.013926,0.4977759,-0.9753101,1.061392,0.530158,-1.025413,0.06814458,
1529414906879,1.048609,0.5392069,-1.071085,1.01075,0.5512321,-1.068858,0.9844645,0.5535259,-1.062006,1.005605,0.5605047,-1.00384,0.9781555,0.5551885,-0.9938257,0.9653553,0.5418874,-0.9973244,1.014746,0.549244,-0.9883143,0.9833184,0.5432707,-0.9785572,0.9682072,0.5296981,-0.9855855,1.030928,0.5326927,-0.9789641,1.002314,0.5244098,-0.9690897,0.9877787,0.5115787,-0.9772849,1.046971,0.5152003,-0.9752257,1.026149,0.5084476,-0.9666125,1.0142,0.5002083,-0.9749901,1.058446,0.5330911,-1.027407,0.06844258,
1529414906905,1.044802,0.5400059,-1.072632,1.006993,0.5521006,-1.069508,0.9809127,0.5545558,-1.062053,1.00383,0.5612316,-1.004037,0.976908,0.555483,-0.9928577,0.9642137,0.5420141,-0.9958754,1.013482,0.550195,-0.9887511,0.9825264,0.5438561,-0.9777231,0.9673638,0.5301248,-0.9841694,1.030041,0.5338475,-0.9798217,1.001928,0.5252602,-0.9688232,0.987269,0.5122797,-0.9764709,1.046281,0.5165831,-0.9764755,1.025897,0.5096911,-0.9670682,1.013773,0.5013354,-0.975045,1.05596,0.5342078,-1.029221,0.06939472,
1529414906933,1.038775,0.539663,-1.073262,1.00062,0.5501596,-1.068419,0.9748955,0.5518387,-1.059682,1.000937,0.5615785,-1.003164,0.9752163,0.554642,-0.9899747,0.9631214,0.5404112,-0.9917524,1.011832,0.5515094,-0.9881894,0.9820144,0.5436763,-0.9751228,0.9673034,0.5289205,-0.9802681,1.029524,0.536291,-0.9797877,1.002577,0.5263513,-0.967129,0.9883209,0.512343,-0.9736898,1.046559,0.5200663,-0.9768759,1.027011,0.5123065,-0.9666783,1.015296,0.5031304,-0.9743031,1.052605,0.5362351,-1.030509,0.06988283,
1529414906975,1.031395,0.5403727,-1.072767,0.994701,0.5468966,-1.059029,0.9720766,0.5454788,-1.043816,1.002304,0.5647393,-1.001606,0.9793768,0.5554475,-0.985672,0.9688211,0.539871,-0.9864457,1.015323,0.5559056,-0.9880425,0.9880118,0.5457155,-0.9718619,0.9741484,0.5295787,-0.9753675,1.034496,0.5422107,-0.9815798,1.009721,0.5306605,-0.9661279,0.9957088,0.5155219,-0.9707973,1.052217,0.5272795,-0.9802903,1.033962,0.518725,-0.9683309,1.022089,0.5086849,-0.9745756,1.050811,0.5411077,-1.034392,0.05773582,
1529414907001,1.025649,0.5417283,-1.071753,0.9907101,0.5469825,-1.053686,0.9702315,0.5448087,-1.035832,1.000842,0.5680317,-1.001097,0.9792651,0.5577857,-0.9841694,0.9695184,0.5417399,-0.984868,1.014628,0.5597578,-0.9883493,0.9884701,0.5487816,-0.9710296,0.9751114,0.5321715,-0.9741182,1.034291,0.5466686,-0.9827636,1.01049,0.5348488,-0.9660265,0.9965393,0.5194061,-0.969836,1.052099,0.5321677,-0.9821936,1.03442,0.5236986,-0.969195,1.022313,0.5134078,-0.9745178,1.047442,0.544565,-1.036108,0.05106105,
1529414907025,1.018463,0.5408798,-1.070441,0.9856555,0.5443649,-1.048296,0.9670475,0.5415128,-1.028515,0.9968181,0.5697671,-1.001119,0.9760724,0.5591906,-0.9834196,0.9665313,0.5430176,-0.9838549,1.011096,0.5616026,-0.9889966,0.9856807,0.5503428,-0.9707068,0.9722779,0.5336252,-0.9731905,1.030974,0.548685,-0.9840923,1.007845,0.5368896,-0.9662261,0.9935991,0.5214401,-0.9690524,1.04865,0.5342487,-0.9841046,1.031391,0.5259483,-0.9701229,1.018787,0.5156372,-0.9742829,1.041573,0.5458533,-1.037758,0.04468848,
1529414907052,1.008612,0.5425355,-1.070253,0.9791026,0.5431362,-1.043595,0.9634645,0.5383028,-1.021623,0.9892474,0.5727915,-1.002216,0.9689229,0.5617847,-0.9842939,0.9593737,0.5456272,-0.9849167,1.00387,0.5640097,-0.9908279,0.9788902,0.5520967,-0.9721907,0.9652636,0.5354714,-0.9745884,1.023772,0.550966,-0.9867803,1.001021,0.538871,-0.9683275,0.9863287,0.5236523,-0.970571,1.041134,0.5364854,-0.987592,1.024073,0.5281391,-0.9730306,1.010952,0.5180641,-0.9763216,1.03196,0.5489357,-1.040732,0.03765312,
1529414907079,1.002905,0.5433794,-1.070134,0.9767648,0.5405307,-1.040333,0.9638085,0.5332553,-1.017344,0.9851097,0.5722239,-1.002136,0.9648362,0.5601473,-0.9847766,0.9551144,0.5441858,-0.9863853,0.9997954,0.5622789,-0.9917585,0.9748641,0.549118,-0.9737756,0.9609386,0.5328498,-0.9770881,1.019498,0.548838,-0.988848,0.9967451,0.5359341,-0.9706154,0.9814825,0.5212165,-0.9729981,1.036343,0.5342458,-0.9908283,1.019194,0.525483,-0.9762629,1.005574,0.5159287,-0.9792594,1.02636,0.5495265,-1.042616,0.03396283,
1529414907105,0.997424,0.5442055,-1.070517,0.9736355,0.5388036,-1.039085,0.9623429,0.5299634,-1.015785,0.9803898,0.5705921,-1.002089,0.9603364,0.5572439,-0.9851112,0.9506092,0.5413133,-0.9871418,0.9954497,0.5603461,-0.99251,0.9708197,0.5459789,-0.9746834,0.9567981,0.5298285,-0.9782173,1.015349,0.547175,-0.9905392,0.9929792,0.533507,-0.9719255,0.9774181,0.5189217,-0.9736514,1.032193,0.5328854,-0.9935164,1.015411,0.5236424,-0.9784523,1.001565,0.5141709,-0.9806495,1.020794,0.5501595,-1.044258,0.03296818,
1529414907132,0.9850602,0.5437949,-1.074734,0.9621944,0.5391686,-1.042408,0.9513067,0.5309719,-1.018717,0.9692575,0.5694726,-1.006246,0.949424,0.5560377,-0.9886942,0.9393812,0.5401831,-0.9900153,0.9845109,0.5593605,-0.9970443,0.9601041,0.5450565,-0.9785043,0.9457929,0.5289838,-0.9812529,1.004432,0.5463881,-0.9955242,0.9823099,0.5330617,-0.9759945,0.9664561,0.5186045,-0.9764367,1.0212,0.5321461,-0.9989252,1.004639,0.5232102,-0.9831554,0.9906242,0.5137503,-0.9843049,1.008731,0.5493262,-1.049308,0.03241689,
1529414907175,0.9708062,0.5421628,-1.081772,0.9464633,0.539042,-1.050277,0.9343739,0.532123,-1.026803,0.9536821,0.5693726,-1.014041,0.9336219,0.5564586,-0.9961178,0.9236952,0.5405616,-0.9967638,0.9689537,0.5599424,-1.004188,0.9443741,0.5462618,-0.9852456,0.9302595,0.5300176,-0.987407,0.989058,0.5473765,-1.001899,0.9667964,0.5348288,-0.9818184,0.9510188,0.5202944,-0.9813963,1.006104,0.5332255,-1.004596,0.9894519,0.5248535,-0.988515,0.975558,0.5151947,-0.9891996,0.9943109,0.5484262,-1.055773,0.03297851,
1529414907199,0.9617153,0.54119,-1.087763,0.9353279,0.5391248,-1.05781,0.9215108,0.53318,-1.035032,0.9448904,0.5697256,-1.019638,0.9245826,0.5577514,-1.001336,0.9144675,0.5419742,-1.001448,0.9602109,0.5605665,-1.009363,0.9354916,0.5480512,-0.9896965,0.9210975,0.5319804,-0.991012,0.9803267,0.547734,-1.00676,0.958069,0.5359241,-0.9862807,0.9423006,0.521488,-0.9856482,0.9974055,0.533241,-1.009167,0.9808385,0.5251577,-0.9928979,0.966971,0.5155097,-0.9935336,0.9858449,0.5476437,-1.060828,0.03542348,
1529414907225,0.9513049,0.5418496,-1.094988,0.9229971,0.5412518,-1.066788,0.9074892,0.5362506,-1.044878,0.9356577,0.5699351,-1.025551,0.914934,0.5588386,-1.00725,0.9043442,0.5433553,-1.007294,0.9508597,0.56049,-1.015157,0.9258178,0.5491387,-0.9952161,0.9108977,0.5335447,-0.9962603,0.9707382,0.5469039,-1.01259,0.9482992,0.5357329,-0.992095,0.9322931,0.5216526,-0.9917712,0.9875751,0.5317606,-1.015085,0.9710025,0.5238615,-0.9988214,0.9569767,0.514514,-0.9996887,0.97636,0.5468714,-1.066828,0.03837889,
1529414907253,0.9350966,0.5430259,-1.102075,0.9044534,0.5443079,-1.07638,0.8866709,0.5407825,-1.055941,0.9195671,0.5702385,-1.031397,0.8981496,0.5598862,-1.013565,0.8871694,0.5446544,-1.013825,0.9345614,0.5605607,-1.020724,0.9089252,0.5502597,-1.001059,0.8936101,0.5350835,-1.002261,0.9542459,0.5462563,-1.017939,0.9313828,0.5356094,-0.9978471,0.9151987,0.5218234,-0.998188,0.9709435,0.5304622,-1.02035,0.9542077,0.5226135,-1.004368,0.9400678,0.5135298,-1.005737,0.9606718,0.5464785,-1.072251,0.04229671,
1529414907278,0.9264857,0.5422891,-1.106305,0.8948748,0.5430092,-1.08174,0.8759024,0.5395461,-1.062308,0.9104717,0.5680729,-1.034819,0.8886068,0.5575631,-1.017679,0.8775335,0.5423704,-1.018405,0.9254369,0.5580674,-1.024179,0.8994334,0.5475823,-1.0051,0.8839942,0.5325142,-1.006715,0.9451599,0.5434952,-1.021504,0.9220599,0.5324085,-1.002043,0.9058831,0.5186392,-1.003086,0.9619312,0.527534,-1.024151,0.9451035,0.5191423,-1.008609,0.9309614,0.510118,-1.010458,0.9520983,0.5450139,-1.075722,0.04402361,
1529414907305,0.9187042,0.5409327,-1.108922,0.8863388,0.5409087,-1.08535,0.8667531,0.5369933,-1.066613,0.9010963,0.5657488,-1.037284,0.8787588,0.5550455,-1.020918,0.8677548,0.5398084,-1.022086,0.9159442,0.555594,-1.026491,0.8894777,0.5447785,-1.008263,0.874126,0.5296488,-1.010417,0.9357474,0.5409893,-1.023618,0.9122456,0.5294117,-1.005041,0.8962091,0.5155183,-1.00683,0.9526988,0.5251051,-1.026179,0.9355508,0.51627,-1.011311,0.9214891,0.5071659,-1.013701,0.9438367,0.5433922,-1.077575,0.04462696,
1529414907333,0.9102215,0.5350547,-1.113067,0.8773149,0.5351182,-1.090235,0.8571271,0.5313842,-1.072085,0.8918416,0.559751,-1.041376,0.8688482,0.5496967,-1.025271,0.8572744,0.5348047,-1.026185,0.9064899,0.5492896,-1.0304,0.8794601,0.5391581,-1.012327,0.8635821,0.5244609,-1.014172,0.9261378,0.5341989,-1.027353,0.9022223,0.5229211,-1.008981,0.8858885,0.5093184,-1.010718,0.9429965,0.5179629,-1.029836,0.9256323,0.5091351,-1.015151,0.911401,0.5002136,-1.01752,0.935003,0.5370107,-1.081223,0.04602714,
1529414907375,0.899605,0.5309398,-1.116859,0.8659605,0.530306,-1.095098,0.844903,0.5262603,-1.07799,0.8792932,0.5524171,-1.044487,0.855333,0.542746,-1.029135,0.8428985,0.5284778,-1.030136,0.8936383,0.541103,-1.033578,0.8658009,0.5311921,-1.016119,0.849182,0.517217,-1.017964,0.9130391,0.5253951,-1.030825,0.8884367,0.5138531,-1.013224,0.8716712,0.5007106,-1.015216,0.9298879,0.5088777,-1.033725,0.9121486,0.4995001,-1.019669,0.8977506,0.4908564,-1.022309,0.9235036,0.5309033,-1.084273,0.04794746,
1529414907399,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907424,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907451,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907478,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907504,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907531,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907572,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907597,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907623,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907650,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907677,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907703,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907731,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907773,0.8937811,0.5296397,-1.117665,0.860005,0.5293413,-1.096073,0.8386249,0.5258201,-1.079215,0.8733428,0.5513283,-1.045385,0.8491985,0.5420392,-1.029739,0.8363058,0.5280704,-1.030059,0.8876767,0.5399532,-1.034388,0.8597383,0.5303715,-1.016516,0.8427145,0.5166935,-1.01753,0.9069825,0.5241828,-1.031619,0.8822749,0.5128455,-1.013732,0.8652527,0.4998446,-1.015024,0.9238046,0.5076019,-1.034452,0.9060135,0.4982885,-1.020253,0.8915052,0.4896492,-1.022474,0.9175808,0.5294516,-1.085016,0.04926181,
1529414907799,0.8121652,0.5505322,-1.120417,0.7882525,0.5546478,-1.087985,0.7754545,0.5531201,-1.063649,0.8050259,0.58627,-1.054758,0.7848244,0.5767337,-1.034961,0.7730243,0.5612941,-1.03344,0.8208048,0.5772842,-1.044541,0.7962831,0.5690963,-1.021897,0.779056,0.554299,-1.019843,0.8397989,0.5632026,-1.042378,0.8178498,0.5561287,-1.019581,0.8000625,0.5433095,-1.016366,0.8558342,0.5468999,-1.044358,0.8403724,0.5430868,-1.025437,0.8249177,0.5351867,-1.022743,0.8396096,0.5570345,-1.096621,0.03139028,
1529414907825,0.8160111,0.55031,-1.121957,0.791733,0.5554867,-1.090747,0.7791183,0.5534979,-1.066649,0.8115844,0.5875084,-1.053977,0.7923282,0.5832527,-1.032488,0.7796453,0.5695866,-1.02981,0.826645,0.5763089,-1.043966,0.8035529,0.5719088,-1.020249,0.7866234,0.5585928,-1.018373,0.8445346,0.5597645,-1.042101,0.8238401,0.5544512,-1.018529,0.8062859,0.5426588,-1.015986,0.8586984,0.5420078,-1.044885,0.8435435,0.5385873,-1.026379,0.8283889,0.5311794,-1.02538,0.8437709,0.5537679,-1.096929,0.04020237,
