time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414977402,0.9696798,0.5101523,-1.007897,0.9372202,0.5128381,-0.9863255,0.9206856,0.5081545,-0.9651037,0.9350607,0.5443753,-0.9506469,0.9116765,0.5324721,-0.9375939,0.9035624,0.5155294,-0.9392407,0.9469566,0.5377387,-0.9354606,0.9186777,0.5252452,-0.9224413,0.9066041,0.5076443,-0.9263344,0.9653812,0.5261319,-0.9260828,0.9391054,0.5135554,-0.9134966,0.9262146,0.4972213,-0.9182197,0.9824823,0.5127926,-0.9214937,0.9622973,0.5043217,-0.9120647,0.9511681,0.4931833,-0.9183041,0.985889,0.5195623,-0.9751781,0.03188249,
1529414977427,0.9567267,0.5161962,-1.018262,0.9240501,0.5192873,-0.9973174,0.9069957,0.5139446,-0.976645,0.9218012,0.5456467,-0.9601355,0.8977555,0.5320355,-0.9499848,0.8898138,0.5152559,-0.953698,0.9331224,0.5377485,-0.9451215,0.9040359,0.5240699,-0.93492,0.891806,0.5070206,-0.9408031,0.9509366,0.5253271,-0.9360086,0.9238237,0.512108,-0.9259605,0.9106224,0.4964679,-0.9324691,0.9676048,0.5113215,-0.9316892,0.9468462,0.5025762,-0.923775,0.9354379,0.4923008,-0.9311341,0.9726079,0.5221707,-0.9843997,0.02869671,
1529414977454,0.9527917,0.5220578,-1.023099,0.9204229,0.5246576,-1.002663,0.9036174,0.5173579,-0.9822865,0.9157706,0.5457801,-0.9649975,0.8912655,0.5308113,-0.9579037,0.8833666,0.5144834,-0.9636242,0.9259964,0.5367953,-0.9502382,0.8962534,0.5222967,-0.943445,0.884069,0.5059689,-0.9515164,0.9430257,0.5236262,-0.94116,0.9150434,0.5101167,-0.9339323,0.9016347,0.4953765,-0.942191,0.9592172,0.5091071,-0.9369231,0.9377669,0.5003499,-0.9305938,0.9258795,0.4909559,-0.9386417,0.9669712,0.5239056,-0.9882001,0.02768823,
1529414977481,0.9491224,0.5258396,-1.026449,0.9171156,0.5285634,-1.006008,0.9002664,0.5205877,-0.9858593,0.9113117,0.545879,-0.9683743,0.8866363,0.5302054,-0.9628555,0.8785055,0.514258,-0.9694963,0.9210439,0.5362335,-0.9538885,0.8909991,0.521338,-0.9486768,0.878472,0.5055877,-0.957592,0.9377323,0.522671,-0.9449407,0.909335,0.5090743,-0.9387526,0.8954832,0.4949973,-0.9475336,0.9537255,0.5078173,-0.9409074,0.9319744,0.4990063,-0.9348326,0.919518,0.4902125,-0.9427537,0.9624441,0.5250264,-0.9913856,0.02795268,
1529414977507,0.941632,0.5303877,-1.029689,0.911622,0.5318434,-1.007598,0.8967206,0.5225605,-0.9863484,0.9035344,0.5479583,-0.9721724,0.8796746,0.5308251,-0.9670531,0.8723021,0.5145596,-0.9738725,0.9137639,0.5385555,-0.9577245,0.8845028,0.5219308,-0.9527678,0.8725414,0.5057135,-0.9617608,0.9310314,0.5258825,-0.9486115,0.9032548,0.5110253,-0.942077,0.8896148,0.4965016,-0.9505551,0.9476925,0.5116612,-0.9444639,0.9264505,0.5019381,-0.9375306,0.9139141,0.4927869,-0.9448366,0.9549954,0.5292861,-0.9952839,0.02856447,
1529414977534,0.9372462,0.5318226,-1.031015,0.9083033,0.531617,-1.006728,0.8943965,0.5224665,-0.9847543,0.9005995,0.5497226,-0.9735187,0.8777464,0.5314901,-0.9673908,0.8708094,0.5147772,-0.973634,0.9118505,0.5409635,-0.9592415,0.8835907,0.5229623,-0.9528961,0.8719655,0.5061094,-0.9611129,0.9299847,0.5291634,-0.9506263,0.9030919,0.5130444,-0.9425641,0.889336,0.4978289,-0.9497017,0.9474552,0.5157977,-0.9467499,0.9269627,0.5051531,-0.938288,0.9140555,0.4953347,-0.9440334,0.9517584,0.532961,-0.9982262,0.02718715,
1529414977571,0.934579,0.5314008,-1.033367,0.9065558,0.5289074,-1.007187,0.8932441,0.5200475,-0.9847263,0.8977087,0.550878,-0.976442,0.8758161,0.5320313,-0.9683245,0.8692844,0.51478,-0.9732295,0.9099349,0.5431828,-0.9623125,0.8829164,0.5239478,-0.9541561,0.8720671,0.5061598,-0.9612339,0.9290878,0.5328002,-0.9537995,0.9034485,0.5155007,-0.9439544,0.8901095,0.4992145,-0.9495326,0.9474392,0.5206935,-0.9500777,0.9278694,0.5091952,-0.9404305,0.9152486,0.4983421,-0.944957,0.9493222,0.53614,-1.002257,0.02709228,
1529414977588,0.933556,0.5294191,-1.034083,0.9056273,0.5249758,-1.00713,0.8918026,0.5163378,-0.9849002,0.8977548,0.5518761,-0.9764643,0.8758761,0.5336898,-0.9666109,0.8687279,0.5163293,-0.9702128,0.9106873,0.5443552,-0.9626262,0.8838822,0.5254181,-0.9525123,0.8724717,0.5074579,-0.9581102,0.9303319,0.5342141,-0.9546402,0.9051427,0.5169874,-0.9430794,0.8914603,0.5005082,-0.9471312,0.9489286,0.5223321,-0.9514778,0.9297671,0.5107632,-0.9407636,0.9169523,0.4996434,-0.9440439,0.9489807,0.5369191,-1.003927,0.02735259,
1529414977613,0.9304986,0.5299758,-1.037209,0.9027039,0.52388,-1.009753,0.8879923,0.5155706,-0.987973,0.8965222,0.5546906,-0.9782401,0.8749419,0.5369532,-0.967064,0.8676157,0.5195337,-0.9699086,0.9102482,0.547189,-0.9648954,0.8839493,0.5283689,-0.9532403,0.872337,0.510282,-0.9579102,0.9303424,0.5372559,-0.9577082,0.9057049,0.5201068,-0.9446304,0.8918262,0.5035353,-0.947455,0.9491357,0.5255272,-0.9553545,0.9304202,0.5139484,-0.9436145,0.917474,0.5026913,-0.9457713,0.9469625,0.5396006,-1.007783,0.02751789,
1529414977643,0.9296,0.528897,-1.038109,0.9022032,0.5235993,-1.009694,0.887531,0.5166761,-0.9874724,0.8975888,0.5593668,-0.9800018,0.876646,0.5424851,-0.9667296,0.869541,0.5248106,-0.9681103,0.9119302,0.5527478,-0.9667754,0.8863689,0.5345028,-0.9529421,0.8749632,0.515963,-0.9560539,0.9323054,0.5435206,-0.9597098,0.9082674,0.5271554,-0.9445315,0.8944885,0.5103308,-0.9456018,0.9510529,0.5321332,-0.9573814,0.9325955,0.5212651,-0.9444691,0.9197397,0.5097854,-0.9454889,0.9470068,0.5421596,-1.010259,0.02765322,
1529414977667,0.928491,0.5308226,-1.040716,0.901228,0.5261924,-1.011988,0.8867055,0.519794,-0.9895513,0.8975651,0.5636807,-0.982936,0.8767127,0.5475034,-0.9687436,0.869374,0.5299165,-0.969614,0.9118836,0.5571271,-0.9698073,0.8863773,0.5395225,-0.9552009,0.8748254,0.5210347,-0.9578856,0.9321073,0.5478236,-0.9628208,0.9080212,0.5321471,-0.947017,0.8940951,0.5154634,-0.947653,0.9505909,0.5362136,-0.9605208,0.9319875,0.5258391,-0.9474283,0.9190696,0.5144615,-0.948355,0.9462627,0.5449252,-1.013436,0.02829024,
1529414977695,0.9286349,0.532577,-1.045063,0.9006103,0.5285003,-1.017043,0.8862885,0.5218298,-0.994684,0.8991185,0.5676339,-0.9863257,0.8776282,0.5534874,-0.9708925,0.8690953,0.5365316,-0.9711234,0.9129623,0.5602831,-0.9732589,0.8868111,0.5444874,-0.9578376,0.8743806,0.5266443,-0.9602287,0.9325911,0.5498108,-0.9664981,0.9079403,0.5352792,-0.9507043,0.8935882,0.5190932,-0.9517888,0.9503718,0.5372685,-0.9643821,0.9312009,0.5275066,-0.9518906,0.9181267,0.5164977,-0.9537364,0.9469819,0.5462303,-1.017257,0.03266269,
1529414977721,0.9285352,0.5353981,-1.048002,0.9004142,0.5316178,-1.020192,0.8868579,0.5243545,-0.9976543,0.899838,0.5705205,-0.988193,0.8782593,0.5573481,-0.9721549,0.869187,0.540741,-0.9723384,0.9133301,0.5627126,-0.9752238,0.8869711,0.5479179,-0.9594281,0.8741456,0.5304642,-0.9619653,0.932577,0.5516273,-0.9686913,0.9076722,0.5378615,-0.9528764,0.8931169,0.521998,-0.954401,0.9500148,0.5385764,-0.9667737,0.9306442,0.5293415,-0.9544394,0.9175377,0.5185925,-0.9568844,0.9470949,0.5480001,-1.019727,0.03495238,
1529414977748,0.9283038,0.5373639,-1.049894,0.9007988,0.5341915,-1.021533,0.8883144,0.5267241,-0.9985373,0.9010857,0.5726691,-0.9895148,0.879701,0.5599428,-0.9728332,0.8702124,0.5435718,-0.9727508,0.914465,0.5647638,-0.9767257,0.8881605,0.5506483,-0.9603184,0.8749581,0.5334796,-0.9626477,0.9335142,0.5534414,-0.9704391,0.9085966,0.5405046,-0.9539758,0.8936729,0.5250037,-0.9551412,0.9506997,0.540069,-0.9687546,0.9313548,0.5315207,-0.9559404,0.9180363,0.5210529,-0.9581663,0.9473327,0.549322,-1.021841,0.03572768,
1529414977787,0.9313719,0.5435779,-1.050796,0.9061541,0.5405166,-1.020486,0.8954334,0.531637,-0.9971869,0.9088581,0.5736097,-0.9867249,0.8875816,0.5605089,-0.9699797,0.8766473,0.5450216,-0.9707167,0.9218476,0.5635389,-0.9754112,0.8953847,0.5494774,-0.9590409,0.8807678,0.533698,-0.962357,0.9400479,0.5506324,-0.9710144,0.914888,0.5382456,-0.954047,0.8984722,0.5243256,-0.9551018,0.9561636,0.5361812,-0.9712464,0.9368151,0.5283834,-0.9575427,0.9223385,0.5194036,-0.958899,0.9514382,0.5506945,-1.023386,0.03511041,
1529414977813,0.9347036,0.5473886,-1.050965,0.9107164,0.5434113,-1.019755,0.900569,0.5335019,-0.9966236,0.9149531,0.5721846,-0.9841393,0.8940169,0.5583428,-0.9672725,0.882427,0.5432877,-0.968112,0.9281493,0.5610783,-0.9740363,0.9020487,0.5464268,-0.9573261,0.8867816,0.5313258,-0.9607651,0.946226,0.5475556,-0.971289,0.9215633,0.5345968,-0.9536564,0.9046449,0.5212861,-0.954242,0.962037,0.5329572,-0.9731696,0.9432541,0.5247468,-0.9586817,0.9284409,0.5162691,-0.9592803,0.9556851,0.5513238,-1.024003,0.03518249,
1529414977841,0.9408375,0.5499471,-1.053671,0.9180696,0.5468138,-1.021449,0.9085541,0.5373427,-0.9978675,0.9238934,0.5754524,-0.9864462,0.9031417,0.5622679,-0.9688941,0.891174,0.5475035,-0.9693781,0.9371936,0.5641145,-0.9767022,0.9113109,0.5503463,-0.9590476,0.8955339,0.5356264,-0.9619251,0.9550431,0.5501195,-0.9745038,0.93072,0.5380455,-0.9557962,0.9133472,0.5252279,-0.9554082,0.9704617,0.5351788,-0.976816,0.9521152,0.5277647,-0.9613793,0.937012,0.5197167,-0.9610627,0.9625885,0.5531403,-1.027573,0.03488486,
1529414977867,0.9459817,0.5526388,-1.05559,0.9241817,0.5490608,-1.022745,0.9152753,0.5391386,-0.99913,0.9319102,0.5774791,-0.987534,0.9111657,0.5643349,-0.9701784,0.8989657,0.5497615,-0.9711443,0.9453227,0.5656724,-0.9784119,0.9195374,0.5521942,-0.9606953,0.9034482,0.5378635,-0.9638929,0.963008,0.5511615,-0.976979,0.9389582,0.5392879,-0.9581052,0.9213764,0.526809,-0.9581444,0.978093,0.5359118,-0.9799882,0.9602067,0.5287445,-0.9640638,0.9449131,0.5210751,-0.9635879,0.9689521,0.5551391,-1.03019,0.03408886,
1529414977894,0.9564711,0.5560492,-1.057276,0.9354817,0.5532447,-1.023796,0.9269357,0.5437437,-0.9999009,0.9461161,0.5818011,-0.9890606,0.9251623,0.5692219,-0.9719241,0.9127249,0.5548558,-0.9733628,0.9595867,0.5695134,-0.9804275,0.9337214,0.5568281,-0.9626331,0.9172785,0.5429183,-0.9660681,0.9770514,0.5543954,-0.9794351,0.953198,0.5432715,-0.9603053,0.9352843,0.5312627,-0.9606494,0.9916418,0.5385841,-0.982857,0.9742124,0.5320392,-0.9664093,0.9586962,0.5248819,-0.9659028,0.9808845,0.5579531,-1.032732,0.03208887,
1529414977921,0.9649473,0.5582319,-1.057377,0.944486,0.5557238,-1.023463,0.9358439,0.5464529,-0.9995251,0.9571909,0.5843736,-0.9894791,0.9354318,0.5722395,-0.9734619,0.9227669,0.5582632,-0.9761261,0.9702716,0.5713049,-0.9812331,0.9436471,0.5594397,-0.964193,0.926668,0.5462737,-0.9682392,0.9872155,0.5553454,-0.9804415,0.9629086,0.5450227,-0.9617254,0.9444415,0.5338418,-0.9626454,1.001109,0.5388428,-0.9840854,0.9836718,0.5329179,-0.9675492,0.9678004,0.526565,-0.9671551,0.9901959,0.5592675,-1.033488,0.02929167,
1529414977947,0.9737693,0.56028,-1.057383,0.9541632,0.5579801,-1.022898,0.9457852,0.5487764,-0.9988732,0.9685436,0.5869936,-0.9900849,0.9462171,0.5752479,-0.9754889,0.9338965,0.5616004,-0.9800766,0.9811176,0.5731956,-0.9822485,0.9538447,0.5620445,-0.9664544,0.9367859,0.5495091,-0.9719173,0.9976398,0.5566118,-0.9814271,0.9730078,0.5472771,-0.9629585,0.9540821,0.5369436,-0.9644248,1.010779,0.539427,-0.9852554,0.9933902,0.5342317,-0.9686017,0.9772267,0.5286905,-0.9683836,0.999662,0.5605874,-1.034278,0.02567312,
1529414977985,0.996304,0.5629274,-1.055448,0.9789242,0.5609388,-1.019761,0.9717996,0.5512767,-0.9956471,0.9968169,0.5897184,-0.9887653,0.9742782,0.5789402,-0.9757334,0.962585,0.5661581,-0.9830588,1.008386,0.5746117,-0.98197,0.9807314,0.5647898,-0.9678459,0.9639038,0.5535052,-0.9759278,1.024199,0.5571073,-0.981347,0.9997891,0.5496437,-0.9624712,0.9802146,0.5409014,-0.9645845,1.03585,0.5387837,-0.9858259,1.019262,0.5348732,-0.9684021,1.00272,0.5308015,-0.9681013,1.023303,0.5613873,-1.034098,0.0215599,
1529414978014,1.008346,0.5638996,-1.053269,0.9933808,0.5623257,-1.016443,0.9877251,0.5529643,-0.9918548,1.013579,0.5911136,-0.9871384,0.9919379,0.5805317,-0.9735588,0.9806309,0.5679178,-0.9814436,1.025319,0.5758046,-0.9810999,0.9985328,0.5662355,-0.9661636,0.9818224,0.5551103,-0.9744861,1.041058,0.5582072,-0.981249,1.017768,0.5511551,-0.9613869,0.998211,0.5426127,-0.963459,1.052284,0.5396362,-0.9863123,1.036924,0.5360507,-0.9679359,1.020391,0.5322419,-0.9670769,1.036716,0.5621957,-1.033825,0.01955315,
1529414978041,1.027282,0.5683462,-1.050027,1.014499,0.5682431,-1.012376,1.010091,0.5593181,-0.9874815,1.038247,0.5967956,-0.9846902,1.017412,0.5878741,-0.9699134,1.005876,0.5758013,-0.9778758,1.049263,0.5806738,-0.9793115,1.023211,0.5726476,-0.9636385,1.006567,0.5621932,-0.972522,1.063684,0.5621766,-0.9802457,1.040785,0.556353,-0.9608554,1.021421,0.5485563,-0.9648613,1.073846,0.5430253,-0.985427,1.058996,0.5405243,-0.9670022,1.042351,0.5375632,-0.9669279,1.056814,0.5654573,-1.032291,0.0195381,
1529414978067,1.041135,0.5720053,-1.047116,1.028944,0.5738474,-1.009309,1.024828,0.5659482,-0.9840868,1.055246,0.6017339,-0.9823596,1.035015,0.5941159,-0.9664285,1.023134,0.5821057,-0.973748,1.065704,0.5850834,-0.9772077,1.040089,0.5779595,-0.9611332,1.023545,0.5675875,-0.9701405,1.079291,0.5660305,-0.9783638,1.056408,0.560817,-0.9595816,1.037328,0.5532104,-0.9647905,1.088794,0.5466774,-0.9833491,1.073625,0.54483,-0.9656355,1.056997,0.5421596,-0.9669174,1.071344,0.5683568,-1.029969,0.01925676,
1529414978095,1.059215,0.5775869,-1.038768,1.050032,0.5842187,-1.000616,1.047905,0.5799214,-0.9742286,1.083249,0.6090208,-0.976611,1.066096,0.6027694,-0.9565516,1.052975,0.5902631,-0.9601555,1.093831,0.5918236,-0.9727166,1.070717,0.584668,-0.953683,1.053678,0.5735844,-0.9607404,1.106401,0.5724442,-0.9755081,1.085024,0.5665995,-0.9563006,1.066468,0.5582994,-0.9620143,1.115122,0.5534944,-0.9809671,1.100269,0.5516366,-0.9638354,1.083959,0.5484092,-0.9665377,1.092729,0.5732522,-1.024977,0.01818556,
1529414978122,1.071292,0.5820776,-1.033375,1.06187,0.5920109,-0.996008,1.059547,0.5902323,-0.9692971,1.098625,0.6137469,-0.9716556,1.082875,0.608381,-0.9501502,1.069468,0.5957565,-0.9520822,1.109116,0.5963537,-0.9679893,1.086969,0.5893903,-0.947898,1.06985,0.5779381,-0.9541012,1.121089,0.5766339,-0.9712939,1.100004,0.5704151,-0.9526765,1.082066,0.5617877,-0.9595082,1.129516,0.557874,-0.9768354,1.1143,0.5558629,-0.9607487,1.09863,0.5522696,-0.9653633,1.106352,0.576785,-1.020025,0.02062262,
1529414978160,1.088914,0.5883348,-1.024882,1.079054,0.6027005,-0.9889562,1.075587,0.605327,-0.9622971,1.120921,0.6212365,-0.9642219,1.106784,0.6188997,-0.940541,1.092489,0.60707,-0.9389261,1.131178,0.6034566,-0.9600117,1.110495,0.5992641,-0.9365753,1.091952,0.5883601,-0.9384742,1.141869,0.5825981,-0.9632854,1.12162,0.5779421,-0.9428155,1.102812,0.5695398,-0.9473928,1.14919,0.5632147,-0.9686612,1.134433,0.5621838,-0.9519659,1.118645,0.5588078,-0.9559947,1.125172,0.5812891,-1.011664,0.02889507,
1529414978177,1.100852,0.593297,-1.020328,1.09057,0.6092899,-0.985118,1.086018,0.6137375,-0.9587994,1.134678,0.6252593,-0.9591162,1.120862,0.6251689,-0.9348372,1.105749,0.6146436,-0.9318677,1.144719,0.607311,-0.9542251,1.12525,0.6064903,-0.9283239,1.105604,0.5975175,-0.926555,1.154203,0.5852851,-0.9571424,1.134997,0.5829228,-0.9344884,1.115135,0.5758875,-0.9362196,1.160028,0.5649262,-0.9625248,1.146179,0.5650945,-0.9444196,1.129844,0.562838,-0.9464921,1.136698,0.5840914,-1.006328,0.03339838,
1529414978200,1.113047,0.5973036,-1.01427,1.102746,0.6151158,-0.979857,1.097243,0.6222067,-0.9541607,1.149095,0.6281663,-0.9525399,1.136479,0.6308547,-0.9271586,1.120688,0.6223863,-0.921737,1.159498,0.6104524,-0.9470741,1.143523,0.6143679,-0.9177794,1.123902,0.608878,-0.910216,1.168083,0.5873684,-0.9494817,1.153042,0.5888314,-0.9216452,1.133115,0.5849001,-0.9139042,1.172233,0.5654523,-0.9548241,1.161754,0.5668882,-0.9334238,1.145306,0.5664392,-0.9283034,1.148204,0.5858207,-0.9995626,0.04001263,
1529414978227,1.131234,0.598913,-1.002342,1.123292,0.6176785,-0.9677486,1.118982,0.6266431,-0.9422935,1.173561,0.6289409,-0.9432601,1.164001,0.633609,-0.9164258,1.148614,0.6267815,-0.9079565,1.185257,0.6113889,-0.9385038,1.175656,0.618817,-0.9062955,1.158427,0.6165169,-0.8929585,1.193299,0.5876858,-0.9413414,1.185788,0.5920327,-0.9097767,1.169706,0.5908689,-0.8951023,1.195694,0.5646336,-0.9469091,1.190988,0.5667385,-0.9227935,1.177432,0.5673919,-0.9121188,1.166806,0.586082,-0.9898083,0.04535509,
1529414978253,1.142066,0.6001265,-0.9920131,1.135033,0.6187259,-0.957131,1.131057,0.628093,-0.9317156,1.186979,0.6282881,-0.9332916,1.179147,0.6341308,-0.9057809,1.16413,0.6288419,-0.8955519,1.199456,0.6105037,-0.9290813,1.19447,0.6197803,-0.8959006,1.179608,0.6197507,-0.8798732,1.206708,0.5862962,-0.9322891,1.204613,0.5919355,-0.8996036,1.191893,0.592478,-0.8821495,1.207569,0.5625858,-0.9380462,1.20709,0.5645363,-0.9129716,1.196419,0.5657562,-0.8996764,1.177538,0.5857804,-0.9802115,0.04901217,
1529414978280,1.152653,0.5981665,-0.980846,1.146076,0.6164269,-0.9457002,1.142537,0.6257901,-0.9201831,1.198482,0.6286463,-0.9237307,1.192257,0.634956,-0.8955566,1.178435,0.6300396,-0.8834176,1.212737,0.6114689,-0.9200749,1.210796,0.621343,-0.8866094,1.197629,0.6213679,-0.8693734,1.220948,0.5876248,-0.9235488,1.222208,0.5939143,-0.8908511,1.21098,0.5942411,-0.8728863,1.222293,0.5635716,-0.9291666,1.224657,0.5654925,-0.9040339,1.215545,0.566326,-0.8898938,1.188988,0.5853773,-0.9701541,0.05155971,
1529414978308,1.167521,0.5972496,-0.9676442,1.161489,0.6152118,-0.9322531,1.158358,0.6244432,-0.906608,1.214321,0.6284944,-0.9111543,1.210381,0.63586,-0.8823034,1.198135,0.6322547,-0.8680409,1.229294,0.6109892,-0.9077746,1.230298,0.6208692,-0.8740172,1.219091,0.621345,-0.8554241,1.237799,0.5873668,-0.9116259,1.242275,0.5936888,-0.8789535,1.233416,0.5942837,-0.8597252,1.23911,0.5631531,-0.9173229,1.243881,0.5645801,-0.8923059,1.236935,0.5651639,-0.8768499,1.203956,0.5849972,-0.9574885,0.05595206,
