time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887695175,1.26151,0.9200738,-0.9431919,1.264375,0.9107246,-0.9069893,1.268104,0.9013247,-0.8844383,1.296349,0.9440629,-0.8871396,1.287149,0.9335294,-0.8634853,1.276294,0.922748,-0.8545116,1.308642,0.9275865,-0.8898493,1.29644,0.9151189,-0.8630028,1.283194,0.9052376,-0.8511486,1.31961,0.9111915,-0.8993299,1.309443,0.8996518,-0.873203,1.296858,0.8908938,-0.8604299,1.324413,0.8939446,-0.9108025,1.315661,0.8850123,-0.891449,1.303878,0.88008,-0.8823235,1.294058,0.9216933,-0.9397126,0.03770468,
1528887695202,1.275249,0.9160591,-0.9427419,1.278056,0.9054425,-0.9069276,1.281848,0.8946331,-0.8850679,1.311493,0.9380167,-0.8854012,1.303313,0.9284202,-0.8610513,1.292295,0.9180926,-0.8519066,1.322563,0.9207314,-0.8884903,1.310534,0.908721,-0.8614327,1.297107,0.8992347,-0.8494613,1.333307,0.9041489,-0.8982727,1.323942,0.8930119,-0.8717412,1.31132,0.8845822,-0.858845,1.337283,0.8869323,-0.9101098,1.329025,0.8783786,-0.8904897,1.317042,0.8737748,-0.8815572,1.307529,0.916117,-0.9389671,0.04194215,
1528887695229,1.291841,0.9101726,-0.942179,1.293074,0.8994265,-0.9063478,1.296025,0.887872,-0.8848094,1.328137,0.9312754,-0.8826993,1.321413,0.9233767,-0.8573046,1.310404,0.913742,-0.8478141,1.338461,0.9134686,-0.8852242,1.327179,0.9028537,-0.8574048,1.313262,0.893907,-0.8457962,1.348915,0.8963845,-0.8949333,1.341243,0.8864214,-0.8670729,1.330329,0.8786799,-0.8522955,1.352804,0.8788493,-0.9067501,1.345748,0.8707948,-0.8864066,1.334402,0.8661923,-0.8767096,1.323853,0.908802,-0.9371286,0.0473779,
1528887695255,1.3012,0.9080334,-0.9419071,1.301507,0.8971965,-0.9061563,1.30408,0.8846425,-0.8852492,1.338497,0.9275234,-0.8810763,1.334189,0.9209635,-0.8546085,1.32398,0.9121713,-0.8437842,1.348228,0.9095651,-0.8831195,1.33953,0.9005353,-0.8535452,1.32701,0.8924772,-0.8400127,1.357965,0.891824,-0.8930444,1.353222,0.8828633,-0.8638339,1.344858,0.875886,-0.8472447,1.361385,0.8740252,-0.9050156,1.356071,0.8661786,-0.8839133,1.346152,0.8614276,-0.8727654,1.332732,0.9049759,-0.9360615,0.05360236,
1528887695282,1.313398,0.9030203,-0.9388706,1.31275,0.8912159,-0.9035879,1.315004,0.8768708,-0.8839698,1.35102,0.9196163,-0.8760853,1.350701,0.9139789,-0.8485656,1.343062,0.9062173,-0.8351258,1.360502,0.9020373,-0.87765,1.356053,0.8945316,-0.8463423,1.347295,0.8876842,-0.8293885,1.369627,0.8840421,-0.8879404,1.367347,0.8757741,-0.8582627,1.360279,0.869104,-0.840971,1.371828,0.8658866,-0.9004625,1.36756,0.8579047,-0.8790931,1.358806,0.8528501,-0.8670372,1.344174,0.8983414,-0.9319568,0.06351559,
1528887695316,1.32253,0.8991376,-0.9320024,1.322506,0.885029,-0.8977579,1.325341,0.8686246,-0.8799396,1.361697,0.9123986,-0.8685788,1.366053,0.906804,-0.8409985,1.362872,0.8998281,-0.8251569,1.37207,0.8956519,-0.8706017,1.372866,0.8885496,-0.8388295,1.367079,0.8817387,-0.8206799,1.379972,0.8777975,-0.8818076,1.380938,0.8693403,-0.8520929,1.376052,0.8624092,-0.8341264,1.381338,0.8596941,-0.8952858,1.379306,0.8508235,-0.8737628,1.372195,0.8450136,-0.8610582,1.352707,0.8935926,-0.9251876,0.07337166,
1528887695335,1.322674,0.8987679,-0.9292459,1.322963,0.8833808,-0.8956519,1.326417,0.8660699,-0.8789315,1.362391,0.9108821,-0.865574,1.368836,0.9051901,-0.8383049,1.368041,0.8984666,-0.8220047,1.373706,0.8947539,-0.868155,1.377145,0.8873913,-0.8365703,1.373246,0.8802363,-0.8180991,1.381073,0.87746,-0.8797901,1.38273,0.8685398,-0.8502495,1.378604,0.8611697,-0.8322392,1.383063,0.8600425,-0.8938312,1.381996,0.8510112,-0.8722659,1.375581,0.8447961,-0.859442,1.353122,0.8936495,-0.9226431,0.07760651,
1528887695362,1.328194,0.8901484,-0.9223225,1.328634,0.8731645,-0.8894453,1.333446,0.8555366,-0.8735976,1.367037,0.9028256,-0.8574677,1.376057,0.8970187,-0.8309064,1.37783,0.8899525,-0.8147686,1.380796,0.8882802,-0.8608364,1.387776,0.8798717,-0.8300369,1.386967,0.8715411,-0.8116003,1.389435,0.8728169,-0.8730597,1.392901,0.8625415,-0.8441266,1.390491,0.8537568,-0.826378,1.393872,0.857631,-0.887768,1.394404,0.848559,-0.8663104,1.388388,0.841297,-0.8539327,1.359687,0.8880894,-0.9153809,0.08133373,
1528887695389,1.326198,0.8900431,-0.9183058,1.325007,0.873027,-0.8854085,1.329092,0.8557039,-0.8689687,1.363994,0.9025877,-0.8523125,1.373321,0.897338,-0.8257164,1.375641,0.8906229,-0.8094852,1.378619,0.8884461,-0.855648,1.386515,0.8802955,-0.8249623,1.386751,0.8720993,-0.8064291,1.387913,0.8734288,-0.8678145,1.392142,0.8631406,-0.8389628,1.390572,0.8542708,-0.8211557,1.392862,0.8586224,-0.882616,1.393627,0.8493742,-0.8612335,1.387963,0.8417519,-0.8488855,1.3582,0.8884448,-0.91056,0.08321354,
1528887695415,1.324551,0.8878581,-0.9124551,1.320616,0.8707415,-0.8797091,1.323233,0.8536868,-0.8627365,1.35908,0.8998823,-0.8441799,1.367311,0.8945993,-0.8172513,1.36904,0.8877527,-0.8009911,1.37449,0.8859659,-0.8470272,1.381709,0.877537,-0.8162501,1.381802,0.8691497,-0.7977709,1.385256,0.8713595,-0.8589762,1.390173,0.8609416,-0.8301913,1.389246,0.8519217,-0.8124585,1.390604,0.8569055,-0.8735619,1.390321,0.8472188,-0.8525153,1.383317,0.8391398,-0.8412761,1.356809,0.8865339,-0.9029068,0.08409026,
1528887695444,1.3236,0.8863723,-0.9090954,1.316871,0.8700852,-0.8763365,1.317632,0.8534758,-0.8587406,1.355354,0.89806,-0.83922,1.36189,0.8930017,-0.8118405,1.362278,0.8861377,-0.7955062,1.370726,0.8833314,-0.8413309,1.376257,0.874557,-0.8103486,1.374834,0.8658184,-0.7921258,1.382321,0.868675,-0.8527045,1.386617,0.8584027,-0.8238041,1.384739,0.8492865,-0.8062623,1.38764,0.8537523,-0.8668775,1.386744,0.8440285,-0.8458323,1.379678,0.8360673,-0.8344752,1.35559,0.8841099,-0.8979177,0.08401551,
1528887695469,1.326011,0.8810875,-0.9049548,1.316687,0.8655798,-0.8724877,1.316025,0.8492712,-0.854614,1.353711,0.8926464,-0.8333333,1.357918,0.8875231,-0.8055782,1.356701,0.8804623,-0.7893724,1.369309,0.8775629,-0.8345594,1.37248,0.8682986,-0.8034681,1.369242,0.8590779,-0.785754,1.381948,0.8630114,-0.8451931,1.384971,0.8527055,-0.8161514,1.381899,0.8434007,-0.7989796,1.388039,0.8479496,-0.8589274,1.386494,0.838166,-0.8378955,1.379524,0.8301867,-0.8263929,1.357652,0.878375,-0.8918998,0.08296922,
1528887695503,1.328433,0.8736774,-0.8997393,1.315838,0.8596612,-0.8677358,1.313364,0.8438708,-0.8496167,1.350682,0.8837345,-0.8262697,1.351926,0.8782984,-0.7982904,1.348919,0.8710408,-0.7824055,1.366157,0.8683256,-0.8264489,1.365569,0.8581224,-0.795594,1.359741,0.8481933,-0.7789676,1.379754,0.8541702,-0.836091,1.379495,0.8435541,-0.8070809,1.374367,0.8340449,-0.7904466,1.387433,0.839205,-0.8493991,1.385684,0.8297069,-0.8279418,1.380206,0.822091,-0.8153586,1.359561,0.8697518,-0.8844938,0.08074475,
1528887695535,1.327106,0.8688677,-0.8941246,1.312304,0.8564553,-0.8623447,1.307756,0.8418037,-0.8435262,1.346156,0.875847,-0.8198581,1.343972,0.8696336,-0.7921376,1.338524,0.8615942,-0.7774158,1.36161,0.8603064,-0.8199898,1.357105,0.848977,-0.790078,1.348338,0.8381807,-0.7754812,1.375636,0.8467642,-0.8293984,1.372196,0.8360302,-0.8006759,1.365012,0.8264778,-0.7848606,1.384239,0.8313264,-0.8431413,1.381694,0.8211246,-0.8219392,1.376592,0.8133913,-0.8093657,1.358252,0.8631591,-0.8781636,0.07555744,
1528887695562,1.326768,0.8640375,-0.8913752,1.310185,0.8522478,-0.8602366,1.303977,0.8379829,-0.8414922,1.342068,0.8668271,-0.8164932,1.337889,0.8594767,-0.7891442,1.331817,0.8514988,-0.774582,1.357541,0.85123,-0.8164431,1.351188,0.8389465,-0.7872067,1.341572,0.8279663,-0.7732751,1.371809,0.8375408,-0.8257271,1.366654,0.8255796,-0.7977831,1.358029,0.8153645,-0.7832681,1.381013,0.8223851,-0.839583,1.37774,0.8112618,-0.8189579,1.372056,0.8030439,-0.8069725,1.357088,0.856263,-0.8745183,0.07372076,
1528887695589,1.325341,0.8625051,-0.8895286,1.308389,0.8510398,-0.8585478,1.30165,0.8365714,-0.8401091,1.339943,0.8615491,-0.814766,1.334774,0.854006,-0.7875839,1.328582,0.8466487,-0.7726526,1.35509,0.8454825,-0.8151228,1.348119,0.8332493,-0.7859244,1.338403,0.8227789,-0.771585,1.368793,0.831394,-0.8249009,1.362724,0.8191489,-0.7973108,1.353203,0.8090031,-0.7833759,1.377872,0.8161189,-0.8392947,1.374435,0.8045124,-0.8189947,1.368209,0.7961174,-0.8074479,1.355108,0.8521197,-0.8731259,0.0733295,
1528887695615,1.316658,0.8658364,-0.8872927,1.299814,0.8532776,-0.8569399,1.293468,0.8370892,-0.8399104,1.331255,0.8616979,-0.8126849,1.325492,0.8540301,-0.7856444,1.318703,0.8467855,-0.7709401,1.345495,0.8449924,-0.8135927,1.338107,0.8331382,-0.7842233,1.328501,0.8234799,-0.769184,1.357927,0.8300577,-0.8241282,1.350469,0.817461,-0.7970849,1.339709,0.8075524,-0.7839768,1.365881,0.8151056,-0.8389452,1.360905,0.8037453,-0.8188431,1.353439,0.7958143,-0.8077314,1.345747,0.853241,-0.8714846,0.07407909,
1528887695642,1.309464,0.8651466,-0.8829433,1.29456,0.8490185,-0.8535138,1.289738,0.830786,-0.8379096,1.326385,0.8592997,-0.8087193,1.322036,0.851046,-0.7816191,1.315878,0.8432897,-0.7669083,1.34078,0.8426555,-0.8107907,1.33485,0.8298,-0.7815645,1.325761,0.8194201,-0.7667146,1.352181,0.827631,-0.8227336,1.345217,0.8132181,-0.7963611,1.335004,0.802452,-0.7835453,1.359253,0.813784,-0.8384656,1.353207,0.801344,-0.8193146,1.345284,0.7928913,-0.808856,1.338869,0.8530943,-0.8684012,0.07668673,
1528887695668,1.305991,0.8597727,-0.8812563,1.290902,0.8429538,-0.8520786,1.285716,0.8254477,-0.8355953,1.320682,0.8554783,-0.8063774,1.315998,0.8468086,-0.7795664,1.309479,0.8381472,-0.7655706,1.336351,0.8398032,-0.8079133,1.330497,0.8263373,-0.7789961,1.321441,0.8150388,-0.7648909,1.348598,0.8255094,-0.8195671,1.341177,0.8103114,-0.7937021,1.331192,0.7987674,-0.7814366,1.357222,0.8122047,-0.8351264,1.34981,0.7988425,-0.8172873,1.340491,0.7897168,-0.8087173,1.335637,0.8501083,-0.8655724,0.07502962,
1528887695696,1.300947,0.8584118,-0.8781588,1.285084,0.8414027,-0.8494376,1.278674,0.8240105,-0.8331757,1.31608,0.8519808,-0.8033093,1.31152,0.8431343,-0.7766114,1.304393,0.8342741,-0.7631191,1.330863,0.8353955,-0.8053202,1.325101,0.8217802,-0.7764791,1.315755,0.8106891,-0.7624131,1.341801,0.8204571,-0.8175226,1.334066,0.8050224,-0.791818,1.3238,0.7937751,-0.7796363,1.349528,0.8069361,-0.8335731,1.340824,0.7933214,-0.8167908,1.329733,0.7847818,-0.8100837,1.329978,0.8470199,-0.8627993,0.07533057,
1528887695730,1.292751,0.8611162,-0.875038,1.276543,0.8434373,-0.8470659,1.26971,0.8253067,-0.8317756,1.307514,0.8531305,-0.8002284,1.302397,0.844528,-0.7735893,1.294469,0.8360338,-0.7603469,1.321096,0.8356338,-0.8025663,1.314575,0.8224649,-0.7736879,1.304574,0.812075,-0.7595196,1.331035,0.819959,-0.8151337,1.322329,0.8047661,-0.789686,1.311298,0.7940304,-0.7775005,1.337463,0.8064785,-0.8313336,1.327348,0.7938577,-0.8148229,1.314863,0.78666,-0.8092406,1.320738,0.8480709,-0.859943,0.07635549,
1528887695749,1.29058,0.8562111,-0.873193,1.274887,0.8374722,-0.8456295,1.268844,0.8187892,-0.8307073,1.304965,0.8494546,-0.7980283,1.300419,0.8403959,-0.7714796,1.292854,0.8313559,-0.7583921,1.318946,0.8324525,-0.8001122,1.312783,0.8188462,-0.7713796,1.303,0.8079315,-0.7574829,1.329486,0.8172009,-0.8124091,1.321385,0.8017525,-0.7868365,1.310817,0.7906824,-0.7747297,1.336339,0.8040313,-0.8284254,1.32563,0.7914003,-0.8126954,1.312438,0.7844991,-0.8090248,1.318698,0.8446571,-0.8575195,0.07722623,
1528887695776,1.287516,0.853062,-0.870457,1.271807,0.8339149,-0.84317,1.266079,0.8149964,-0.8284758,1.301149,0.8472986,-0.7949537,1.296652,0.838057,-0.7684767,1.28918,0.8287933,-0.7554866,1.315313,0.8305846,-0.7966979,1.309089,0.8169258,-0.7680062,1.299288,0.8058431,-0.7542835,1.32613,0.8154997,-0.8086971,1.318047,0.800158,-0.7830015,1.307543,0.7890813,-0.7710386,1.333168,0.8022613,-0.8246449,1.321749,0.789647,-0.8096845,1.308166,0.7830374,-0.8073881,1.315579,0.8424028,-0.8541684,0.07779095,
1528887695803,1.287355,0.8480105,-0.8676449,1.271264,0.8292459,-0.8403721,1.2656,0.8104345,-0.8255339,1.300501,0.842793,-0.7919142,1.296001,0.8333782,-0.7655449,1.288517,0.8237767,-0.7528295,1.315057,0.8263289,-0.7933319,1.3088,0.8123599,-0.7648625,1.298712,0.8008317,-0.7518539,1.326433,0.811526,-0.8049617,1.318501,0.7960308,-0.7793327,1.307551,0.7848182,-0.7686909,1.33392,0.7982006,-0.8207737,1.322439,0.7852749,-0.8063881,1.308784,0.7786773,-0.8051299,1.315749,0.8378149,-0.8508283,0.07738926,
1528887695830,1.288422,0.837847,-0.8630336,1.271452,0.8206304,-0.8352028,1.265422,0.8028513,-0.8193001,1.299844,0.836058,-0.7868002,1.294988,0.8270466,-0.7604469,1.287254,0.8171518,-0.7481769,1.31484,0.8199418,-0.7870822,1.307809,0.8061132,-0.7589069,1.296998,0.7941583,-0.7470627,1.32727,0.8051156,-0.7976415,1.319618,0.7899358,-0.7716565,1.308817,0.7788329,-0.7620891,1.335939,0.7915643,-0.8123911,1.324663,0.7785989,-0.7981365,1.311139,0.7716656,-0.7975267,1.31698,0.8291643,-0.8448422,0.07576043,
1528887695856,1.289599,0.8297326,-0.8586242,1.271724,0.8140402,-0.8303689,1.265626,0.7971686,-0.8136705,1.297822,0.8324361,-0.7820768,1.291167,0.8242896,-0.7559482,1.28254,0.8143642,-0.744341,1.3134,0.816659,-0.7810112,1.304433,0.8032947,-0.7534,1.292534,0.7910839,-0.7430373,1.327326,0.8020474,-0.7901206,1.318368,0.7874562,-0.7643933,1.307027,0.7759495,-0.7546538,1.337212,0.7882035,-0.8036141,1.325937,0.775593,-0.7890017,1.31269,0.7680649,-0.7882648,1.318096,0.8228834,-0.8388982,0.07340526,
1528887695883,1.290967,0.8225219,-0.8537973,1.271475,0.8103282,-0.8246414,1.264024,0.7960119,-0.806258,1.295573,0.8315354,-0.7778855,1.285986,0.8244427,-0.752609,1.275779,0.8142719,-0.7428443,1.31117,0.8162147,-0.7750629,1.298835,0.8040378,-0.7485973,1.285343,0.7919255,-0.7403013,1.325969,0.801898,-0.7821746,1.31441,0.789676,-0.7562789,1.302271,0.7790439,-0.7457492,1.337537,0.7868142,-0.7939136,1.326082,0.7751194,-0.7781106,1.313502,0.7665862,-0.7738457,1.319182,0.817575,-0.8326159,0.0670291,
1528887695916,1.287984,0.8215652,-0.8533448,1.265784,0.8146163,-0.8242729,1.255589,0.8043483,-0.8044289,1.292097,0.8344397,-0.7782682,1.280692,0.8262565,-0.7544755,1.270034,0.814649,-0.7481374,1.307172,0.8207244,-0.7743436,1.291928,0.8090687,-0.7495524,1.277592,0.7966644,-0.7435732,1.322238,0.8058908,-0.7804514,1.307938,0.7941766,-0.755536,1.295103,0.7838546,-0.7459112,1.335282,0.7910514,-0.7900903,1.322664,0.7802105,-0.7742828,1.310374,0.7718425,-0.7688617,1.317419,0.8181915,-0.8308923,0.05902105,
1528887695935,1.286901,0.8237396,-0.8539417,1.263785,0.8183489,-0.8251935,1.252275,0.8093898,-0.8053814,1.291266,0.8351005,-0.778874,1.278889,0.8260124,-0.7561153,1.267796,0.8141909,-0.7515465,1.305919,0.8210678,-0.7750659,1.289659,0.8090218,-0.7512499,1.274778,0.7967795,-0.7464083,1.320226,0.8057913,-0.7815172,1.304563,0.7937402,-0.75756,1.291155,0.78362,-0.7483428,1.333219,0.7909291,-0.7908893,1.319872,0.7802273,-0.775553,1.307366,0.7721919,-0.7700272,1.316587,0.8190659,-0.8313061,0.05623311,
1528887695963,1.285632,0.831455,-0.8536083,1.261451,0.8285926,-0.8254538,1.248887,0.8202477,-0.806116,1.29043,0.8383808,-0.7781575,1.276618,0.8288505,-0.7566542,1.264179,0.8178785,-0.7537556,1.302896,0.8225975,-0.7749259,1.284505,0.8107909,-0.7525856,1.26819,0.8000302,-0.7493284,1.315178,0.8062482,-0.7819239,1.296805,0.7945936,-0.7598206,1.281732,0.7855263,-0.7515592,1.326346,0.7907172,-0.7915571,1.310961,0.7812375,-0.7770845,1.297751,0.7746124,-0.771271,1.314409,0.8220481,-0.8306889,0.05459915,
1528887695991,1.285206,0.8351036,-0.8541468,1.261317,0.8323785,-0.8258335,1.248981,0.8235773,-0.8065689,1.291207,0.8400834,-0.778563,1.27757,0.8301057,-0.7573794,1.26488,0.8193709,-0.7553399,1.30274,0.8237743,-0.7759106,1.284372,0.8119316,-0.7530578,1.268034,0.8017771,-0.7493153,1.314232,0.8072245,-0.7834086,1.295181,0.7953787,-0.7620881,1.279717,0.786502,-0.7537463,1.324534,0.7918628,-0.7934167,1.30855,0.7828536,-0.7791622,1.295293,0.7766806,-0.7729716,1.313817,0.8240889,-0.8316283,0.0538042,
1528887696006,1.285778,0.8375258,-0.8545552,1.261754,0.8352904,-0.8262775,1.248986,0.8268536,-0.8071207,1.291348,0.842208,-0.7791333,1.276843,0.8326936,-0.758289,1.26366,0.8225311,-0.7565749,1.302811,0.8254559,-0.7761989,1.284384,0.8143371,-0.7529646,1.267709,0.8048379,-0.7483907,1.313849,0.8084885,-0.7834557,1.294563,0.7972428,-0.7623236,1.27853,0.7887986,-0.7542419,1.323106,0.7924725,-0.793887,1.306864,0.7838196,-0.7798133,1.293257,0.7780788,-0.7739745,1.313744,0.8255225,-0.8320581,0.0528101,
1528887696029,1.287328,0.8391765,-0.8541434,1.263028,0.8376784,-0.826121,1.250209,0.8290764,-0.807174,1.292017,0.8447769,-0.7788185,1.276835,0.8359993,-0.7580533,1.263271,0.8264186,-0.7564082,1.303076,0.827527,-0.7753654,1.28438,0.8172176,-0.7518553,1.267476,0.8084148,-0.747162,1.313398,0.8103458,-0.7821506,1.293425,0.8002722,-0.7612356,1.276802,0.7925888,-0.7535099,1.322109,0.7935538,-0.7923259,1.305458,0.7855808,-0.7784696,1.291429,0.780428,-0.7730931,1.314513,0.8264831,-0.8311338,0.05248658,
1528887696056,1.287786,0.8409243,-0.8537731,1.264199,0.8394548,-0.8250585,1.25179,0.8308101,-0.8059803,1.293417,0.846957,-0.7789619,1.27779,0.8386497,-0.7583681,1.263927,0.8295348,-0.7569996,1.30424,0.8293457,-0.775605,1.285389,0.8195997,-0.752063,1.268216,0.8113676,-0.7477356,1.314227,0.8122106,-0.7822483,1.294147,0.8031614,-0.7613887,1.276877,0.7960813,-0.7546021,1.322171,0.7947578,-0.7927016,1.305642,0.7873051,-0.7785996,1.291401,0.7826469,-0.7733403,1.314714,0.8280796,-0.8315074,0.05047807,
1528887696083,1.289874,0.8435305,-0.8533821,1.267097,0.8414633,-0.8240101,1.254851,0.8323882,-0.8050595,1.295633,0.8489657,-0.7789875,1.279325,0.8419884,-0.758156,1.264787,0.8340014,-0.7560904,1.305899,0.8303849,-0.7758106,1.287059,0.8217554,-0.7517666,1.269507,0.8146734,-0.746747,1.315165,0.8131098,-0.7824515,1.295371,0.8057037,-0.7610899,1.2775,0.7998538,-0.7548194,1.321541,0.7948159,-0.7936112,1.305107,0.7882434,-0.7792661,1.290497,0.7845222,-0.7742698,1.315609,0.8294544,-0.8320373,0.04999305,
1528887696118,1.290697,0.8436679,-0.8526335,1.268679,0.8406532,-0.8226772,1.256692,0.8313758,-0.8036551,1.29675,0.8494989,-0.7786738,1.280122,0.8432555,-0.7577094,1.265369,0.835802,-0.7553171,1.30681,0.8305837,-0.7756717,1.287858,0.8226027,-0.7515005,1.270123,0.816053,-0.7462729,1.316373,0.8130851,-0.782168,1.297416,0.8062372,-0.7600661,1.279452,0.8008542,-0.7540929,1.321814,0.794596,-0.7937334,1.305782,0.7883922,-0.7789084,1.291168,0.785031,-0.7736799,1.315939,0.8297425,-0.8320315,0.04930963,
1528887696150,1.289254,0.8438225,-0.85405,1.268396,0.8389527,-0.823488,1.257308,0.828712,-0.8044055,1.297157,0.8491765,-0.7801054,1.281393,0.8424842,-0.758876,1.26677,0.834671,-0.7564756,1.30745,0.8299962,-0.7779117,1.289104,0.8209596,-0.7539598,1.271388,0.8138675,-0.749162,1.316917,0.8129132,-0.7851114,1.298502,0.805252,-0.7627361,1.280863,0.7993965,-0.7560832,1.322534,0.7953839,-0.7969185,1.306942,0.7893138,-0.7815514,1.292537,0.7858371,-0.7758424,1.315104,0.8305629,-0.8345003,0.04921689,
1528887696176,1.28818,0.8494272,-0.8566689,1.267524,0.8434869,-0.8262699,1.25629,0.8320357,-0.8079525,1.295923,0.8515811,-0.7825311,1.28033,0.8451144,-0.7609147,1.265244,0.8382849,-0.7576416,1.305135,0.8314643,-0.7809394,1.287084,0.8224,-0.7568612,1.26906,0.8161775,-0.7516652,1.312825,0.8138925,-0.7890384,1.294643,0.8060896,-0.7661031,1.277394,0.8009125,-0.7578969,1.317093,0.7969946,-0.8014321,1.301157,0.7915835,-0.7862162,1.286513,0.7889845,-0.780646,1.312452,0.8340351,-0.8377441,0.05148228,
1528887696202,1.2891,0.8517999,-0.8594416,1.26853,0.8456462,-0.8291069,1.256985,0.8338118,-0.8111917,1.296263,0.8511543,-0.7852929,1.280627,0.845255,-0.7634338,1.265298,0.8391556,-0.7596208,1.305246,0.830432,-0.7841083,1.287899,0.8216094,-0.7593793,1.269928,0.8159767,-0.7535448,1.312191,0.8124802,-0.7928454,1.295269,0.8044119,-0.7687507,1.278586,0.7995366,-0.7598306,1.315227,0.795797,-0.8060997,1.299302,0.790319,-0.7909663,1.28458,0.7880636,-0.7854558,1.312176,0.8344377,-0.8412001,0.05250924,
1528887696230,1.286789,0.8545994,-0.8647243,1.266362,0.8461345,-0.8349376,1.255488,0.8326538,-0.8177774,1.293014,0.8528628,-0.7900869,1.278761,0.8468659,-0.7670163,1.264201,0.8402755,-0.7621003,1.303409,0.8324167,-0.7892022,1.287865,0.8227851,-0.7634232,1.270702,0.8161615,-0.7569424,1.311996,0.814466,-0.7982633,1.297206,0.804636,-0.7735405,1.281221,0.7983705,-0.764369,1.315579,0.7985542,-0.8119903,1.300618,0.7919709,-0.7966876,1.285932,0.7888539,-0.7915097,1.310163,0.8379127,-0.8466331,0.05686768,
1528887696256,1.284633,0.8584274,-0.8669301,1.264724,0.848708,-0.8371573,1.254065,0.8347914,-0.8201298,1.291764,0.8555825,-0.7921877,1.278656,0.849893,-0.7682343,1.26449,0.8434371,-0.7622464,1.302438,0.8353546,-0.7917845,1.288421,0.8260784,-0.7648061,1.271959,0.8194205,-0.7566606,1.311427,0.817288,-0.801355,1.298428,0.8071989,-0.7757534,1.283301,0.8005821,-0.7652611,1.314894,0.8013816,-0.8155473,1.30131,0.7941114,-0.7992398,1.287023,0.7905583,-0.7933056,1.308055,0.841615,-0.8495404,0.05944673,
1528887696283,1.282158,0.8628247,-0.8701168,1.262562,0.8522519,-0.840368,1.251852,0.8381865,-0.8234385,1.289239,0.8591028,-0.7954187,1.27658,0.8541201,-0.7709515,1.262551,0.8481172,-0.7639972,1.300069,0.8389862,-0.795303,1.287234,0.8306086,-0.7672057,1.271487,0.8243629,-0.757378,1.309179,0.8206211,-0.8053224,1.297511,0.8107276,-0.7789729,1.283119,0.8041556,-0.7673715,1.312271,0.8044462,-0.8200656,1.300105,0.7963973,-0.802426,1.286081,0.7929701,-0.7968931,1.305151,0.8456938,-0.8532923,0.06120762,
1528887696316,1.280878,0.865169,-0.871154,1.261189,0.8546232,-0.8414692,1.250226,0.8404398,-0.8248386,1.287641,0.861288,-0.7964777,1.275115,0.85748,-0.7716118,1.261086,0.852371,-0.7638432,1.297868,0.8408587,-0.7964303,1.285241,0.8336754,-0.7678239,1.2696,0.8283193,-0.7573191,1.306485,0.821954,-0.8066092,1.295168,0.8127329,-0.7798309,1.280902,0.8067739,-0.7677986,1.309032,0.8051042,-0.821685,1.297543,0.7966287,-0.803593,1.284069,0.7930205,-0.7969676,1.303021,0.847246,-0.8545561,0.0630929,
1528887696336,1.280588,0.8646112,-0.8718968,1.261113,0.8541939,-0.8419933,1.250224,0.840243,-0.8251033,1.287772,0.8610915,-0.7972884,1.275391,0.8576683,-0.7722269,1.261529,0.8527486,-0.763855,1.298145,0.8407804,-0.7972151,1.285727,0.8340563,-0.7683756,1.270328,0.8288466,-0.7572359,1.307001,0.8217422,-0.8073864,1.296237,0.8127303,-0.7802823,1.282283,0.8068139,-0.7678888,1.309663,0.80458,-0.8224825,1.298885,0.7957942,-0.8040462,1.285831,0.7918199,-0.796756,1.302899,0.8467888,-0.8554313,0.06352604,
1528887696363,1.27982,0.8632526,-0.8713834,1.260502,0.8528678,-0.8413562,1.249853,0.8386164,-0.8247313,1.286693,0.8594412,-0.7968714,1.274401,0.856281,-0.7717048,1.260641,0.8515548,-0.7628177,1.296986,0.8391018,-0.7968819,1.284546,0.8325787,-0.7679901,1.26923,0.8274751,-0.7565677,1.306062,0.8198217,-0.8071599,1.295558,0.8105536,-0.7800432,1.28166,0.8045115,-0.7676988,1.308918,0.8024858,-0.8223929,1.298528,0.7931458,-0.8040711,1.285577,0.7888567,-0.7966821,1.301889,0.8452225,-0.8550954,0.06416453,
1528887696390,1.280817,0.8610721,-0.8705776,1.261171,0.8504841,-0.8408853,1.250569,0.8354989,-0.8251709,1.286477,0.8569216,-0.7960112,1.27412,0.8539997,-0.7708102,1.260322,0.8495826,-0.7618347,1.296311,0.8363409,-0.7960051,1.283611,0.8299555,-0.7671676,1.268215,0.8251068,-0.755719,1.30537,0.816831,-0.8062439,1.295115,0.8074746,-0.7789681,1.281493,0.8014998,-0.7663368,1.308248,0.7993878,-0.8215172,1.298148,0.7897819,-0.8031636,1.285351,0.7853783,-0.7955469,1.302071,0.8426495,-0.854148,0.06561198,
