time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887746506,0.8338165,0.9723111,-0.8290125,0.8024748,0.9709309,-0.8086235,0.7852499,0.9667637,-0.7916263,0.8180511,1.008113,-0.7630109,0.8014181,1.001581,-0.7421361,0.7912689,0.9890946,-0.7357662,0.8328563,1.002218,-0.7517356,0.8120762,0.9958245,-0.7292509,0.7982087,0.9829289,-0.723451,0.8527553,0.9918833,-0.7472365,0.8346452,0.9864537,-0.7241547,0.8204715,0.9753752,-0.7164985,0.8705451,0.9774927,-0.7470913,0.8585306,0.9727231,-0.7284006,0.8467333,0.9646125,-0.7224563,0.8583022,0.9834586,-0.7994187,0.0604587,
1528887746537,0.8452819,0.9790335,-0.8335094,0.8141834,0.9791058,-0.8125897,0.7958159,0.9768143,-0.7961986,0.8318136,1.015103,-0.7675696,0.8153131,1.008778,-0.7464021,0.8049307,0.9966407,-0.7397035,0.8467537,1.009033,-0.7565641,0.8262136,1.003315,-0.7334918,0.8120406,0.9910802,-0.7269546,0.866558,0.998179,-0.7523956,0.8489082,0.9933572,-0.7286916,0.8346474,0.9829327,-0.7202739,0.8840087,0.9834619,-0.7525545,0.8724918,0.9792862,-0.733317,0.8607289,0.9717382,-0.7266102,0.8705745,0.9895431,-0.8047011,0.06056285,
1528887746566,0.855963,0.9846752,-0.8373305,0.8260326,0.9858412,-0.8147333,0.807897,0.984825,-0.797887,0.8459653,1.021472,-0.7717575,0.8299431,1.015334,-0.7501108,0.8195612,1.003419,-0.7429906,0.8613381,1.015412,-0.7613603,0.8414623,1.010403,-0.7374504,0.8272413,0.9987,-0.7300297,0.8812211,1.004064,-0.7578931,0.8645065,0.9997751,-0.7333531,0.8504238,0.9898346,-0.7240607,0.8983772,0.9890199,-0.7586712,0.8876899,0.9852684,-0.738843,0.8761139,0.9780914,-0.7314419,0.8826089,0.994929,-0.8101836,0.05912191,
1528887746591,0.8635427,0.9861031,-0.8397721,0.8345731,0.9873902,-0.815953,0.8170027,0.9865839,-0.7985048,0.8551606,1.023557,-0.7746322,0.8393349,1.017651,-0.7528279,0.8290056,1.005738,-0.745685,0.8709334,1.017542,-0.7645265,0.8515418,1.013049,-0.7401686,0.8373795,1.001515,-0.7324346,0.8909227,1.005822,-0.7614554,0.8748863,1.001731,-0.736488,0.8609662,0.9918165,-0.7269872,0.9080898,0.990548,-0.7625738,0.8981782,0.9868469,-0.7423958,0.8867551,0.9796679,-0.7348272,0.8908862,0.996456,-0.8137172,0.05745331,
1528887746617,0.8705345,0.987137,-0.8424549,0.8424284,0.9885457,-0.8176216,0.8254825,0.987784,-0.7995704,0.8636371,1.024846,-0.777521,0.847877,1.019098,-0.7557012,0.8375045,1.007163,-0.7487074,0.8796293,1.018631,-0.7677021,0.8604877,1.014434,-0.7431742,0.8462768,1.002985,-0.7354344,0.8996075,1.006488,-0.7649896,0.883958,1.002481,-0.7398378,0.8700395,0.9925576,-0.7304016,0.9166142,0.9909354,-0.7664565,0.9071083,0.9872505,-0.7461448,0.8956668,0.9800958,-0.738629,0.8983164,0.9972165,-0.8172544,0.05574162,
1528887746644,0.8817642,0.9883966,-0.8476309,0.8546461,0.9903847,-0.8217422,0.838217,0.9901243,-0.8032032,0.8774128,1.026584,-0.7829388,0.8617918,1.021339,-0.7609268,0.8512586,1.00963,-0.7538115,0.8937262,1.020067,-0.7735213,0.875075,1.016629,-0.7485487,0.8607491,1.00558,-0.7404615,0.9135579,1.007206,-0.7713351,0.8985476,1.003575,-0.7457987,0.8846256,0.9938959,-0.7361543,0.9301892,0.9911419,-0.7732861,0.9212879,0.9876081,-0.7527291,0.9098487,0.9806521,-0.7450575,0.9103399,0.9979325,-0.8235351,0.05468174,
1528887746671,0.8901592,0.9878042,-0.8501886,0.8643031,0.9897382,-0.8230188,0.8486512,0.9895571,-0.8038164,0.888363,1.026209,-0.7856357,0.8734019,1.020997,-0.7632186,0.8631027,1.009204,-0.7559408,0.905148,1.01968,-0.7768537,0.8874171,1.016371,-0.7512828,0.8733559,1.005268,-0.7428511,0.9250839,1.006572,-0.7754432,0.9110968,1.002816,-0.749442,0.8974792,0.9929488,-0.7396148,0.9416229,0.9903774,-0.7780828,0.9336241,0.9866911,-0.7572547,0.9223965,0.979633,-0.7493991,0.9196361,0.9973795,-0.8274783,0.05373013,
1528887746705,0.8990331,0.9866865,-0.8553873,0.8741914,0.9892946,-0.8273361,0.85917,0.9895953,-0.8076457,0.8995507,1.025942,-0.7915238,0.884664,1.021251,-0.7690333,0.8742656,1.009573,-0.7617433,0.9165187,1.01906,-0.7831367,0.8990707,1.016284,-0.7574147,0.8849295,1.005347,-0.7489269,0.936277,1.005359,-0.7821092,0.9226319,1.001838,-0.7560079,0.9089234,0.9920293,-0.7463102,0.9524051,0.9887626,-0.7850569,0.9446387,0.9852184,-0.7642025,0.9332682,0.9783058,-0.756447,0.9293482,0.9959123,-0.8337843,0.05228797,
1528887746738,0.9093496,0.9847897,-0.8599622,0.8849666,0.9882659,-0.831593,0.8700919,0.989287,-0.8118148,0.9117069,1.024854,-0.7966698,0.8969156,1.020721,-0.7740775,0.8864731,1.009168,-0.7666935,0.9288088,1.017756,-0.7885625,0.9115984,1.01553,-0.762711,0.8974299,1.004731,-0.7541459,0.9484418,1.003667,-0.787762,0.9350482,1.00047,-0.7615975,0.9212724,0.9907118,-0.7520016,0.9642885,0.9868339,-0.7908578,0.9566891,0.983597,-0.7699738,0.9452042,0.9768303,-0.7622793,0.9403518,0.9937707,-0.8391086,0.05195702,
1528887746764,0.9165883,0.9846421,-0.8627113,0.8927788,0.9883178,-0.8338823,0.878299,0.9894511,-0.8138251,0.9205375,1.024606,-0.7994294,0.9060546,1.020598,-0.7766725,0.8956596,1.009035,-0.7692723,0.9377656,1.017292,-0.7916766,0.9209706,1.015148,-0.7656015,0.9068651,1.00435,-0.7569668,0.9572929,1.002983,-0.7912942,0.9442952,0.9997703,-0.7649939,0.9305638,0.9899833,-0.7553922,0.9729202,0.9860399,-0.7947459,0.9656073,0.982826,-0.7737965,0.9541332,0.9760987,-0.7660645,0.948112,0.9932865,-0.8424729,0.05167096,
1528887746791,0.9266453,0.9839702,-0.8661855,0.9040549,0.9874643,-0.8363683,0.890475,0.9884566,-0.8156899,0.9329762,1.024028,-0.8031997,0.9194125,1.019811,-0.7799706,0.9094769,1.008023,-0.7723209,0.9505938,1.016845,-0.7962245,0.9348166,1.01441,-0.7695906,0.9211895,1.003331,-0.7605705,0.9702576,1.002745,-0.7967016,0.958248,0.9992865,-0.7700232,0.944957,0.9892161,-0.7601169,0.9858847,0.9860088,-0.8008269,0.979326,0.9827332,-0.7796682,0.9681625,0.9758533,-0.7716268,0.9589961,0.9929423,-0.8473721,0.05123279,
1528887746818,0.9329702,0.9843023,-0.8687613,0.9111233,0.9879713,-0.8384189,0.8981702,0.9889659,-0.8173547,0.9408567,1.02453,-0.8061212,0.9276792,1.020323,-0.7827474,0.9178731,1.008431,-0.7751279,0.9585605,1.01721,-0.7995189,0.9432015,1.014728,-0.7727121,0.9296933,1.00355,-0.7636585,0.9781107,1.003036,-0.8003886,0.9664539,0.9995789,-0.7736079,0.953236,0.9894581,-0.7636765,0.9935389,0.9862627,-0.8047919,0.987205,0.9830806,-0.7835746,0.9760741,0.9762422,-0.7754647,0.9658039,0.9931701,-0.8507236,0.05049947,
1528887746845,0.9430145,0.9853408,-0.8733627,0.9222919,0.9888868,-0.8422328,0.9103563,0.9895657,-0.820586,0.9528325,1.025385,-0.8109621,0.940239,1.02099,-0.7874178,0.9306334,1.008874,-0.779962,0.9706409,1.01786,-0.8048983,0.9558981,1.015082,-0.7778741,0.9425701,1.003676,-0.7688776,0.9900314,1.003643,-0.8063844,0.9788855,0.9999909,-0.7794837,0.9657876,0.989723,-0.7695743,1.005215,0.9868909,-0.8112633,0.9992279,0.9836961,-0.7899761,0.9881688,0.9768475,-0.7817975,0.9763355,0.9940352,-0.8563333,0.04933847,
1528887746872,0.9504341,0.9856889,-0.8762529,0.93045,0.9893488,-0.8446612,0.9191899,0.9899712,-0.8226701,0.9612763,1.026251,-0.8144745,0.9489827,1.021839,-0.7908615,0.9395469,1.009569,-0.7834874,0.9791452,1.018678,-0.8086864,0.9646798,1.015785,-0.781592,0.9514894,1.004207,-0.7726288,0.9984908,1.004505,-0.8104185,0.9875595,1.000835,-0.7834876,0.9745347,0.9904587,-0.7736142,1.01358,0.9877995,-0.8154283,1.007716,0.9847251,-0.7941062,0.99669,0.9778862,-0.7858863,0.9840416,0.9945809,-0.8599802,0.04830912,
1528887746905,0.960505,0.9867952,-0.8797203,0.9413606,0.9905065,-0.8476241,0.9308195,0.9910718,-0.8252861,0.9726806,1.027794,-0.8185498,0.9609653,1.023276,-0.7947111,0.9517882,1.010877,-0.7872416,0.9906549,1.020266,-0.8131473,0.9767556,1.017184,-0.7858217,0.9638212,1.005429,-0.7767253,1.009976,1.006219,-0.8152564,0.9995467,1.002489,-0.7881578,0.9867438,0.9920108,-0.7781087,1.025005,0.9895868,-0.8204994,1.01952,0.9865464,-0.7990679,1.008668,0.9796869,-0.7906412,0.9944678,0.9959717,-0.8643519,0.04774231,
1528887746924,0.965929,0.9883646,-0.8817265,0.9472878,0.9921593,-0.8493513,0.9372086,0.9926524,-0.8268065,0.9790176,1.029397,-0.8208084,0.9675169,1.024944,-0.7968576,0.9583098,1.012611,-0.7893095,0.9969389,1.021678,-0.8155593,0.9832536,1.01862,-0.7881268,0.9703019,1.006941,-0.7789483,1.016089,1.007496,-0.817827,1.005838,1.003831,-0.7906407,0.9930322,0.9934728,-0.7804593,1.03091,0.9907566,-0.823169,1.025549,0.9877816,-0.8016835,1.014717,0.9810399,-0.7931278,1.000035,0.9973423,-0.866745,0.04743036,
1528887746951,0.9797556,0.9922818,-0.8867463,0.9622434,0.9965004,-0.8538018,0.9530244,0.9971931,-0.8309051,0.9947513,1.03394,-0.8268704,0.9837263,1.029676,-0.8026912,0.9746405,1.017386,-0.794928,1.012711,1.026045,-0.8220412,0.9995518,1.02313,-0.794338,0.986741,1.011536,-0.7848358,1.031669,1.011743,-0.8246766,1.021899,1.008285,-0.797289,1.009232,0.9980602,-0.7867806,1.046204,0.9949061,-0.8302156,1.041183,0.9921781,-0.808606,1.030473,0.9856053,-0.7997544,1.014334,1.001233,-0.8729415,0.04657634,
1528887746978,0.9873273,0.9962131,-0.8899552,0.970394,1.000796,-0.8567584,0.9616017,1.001652,-0.8337081,1.003559,1.037845,-0.8305877,0.9925535,1.033574,-0.8064676,0.9833966,1.021237,-0.7988855,1.021442,1.029616,-0.8259559,1.008327,1.026661,-0.7982563,0.9954274,1.015111,-0.7888059,1.04015,1.015104,-0.8287741,1.030372,1.011666,-0.801412,1.017586,1.001531,-0.7909369,1.054381,0.9981503,-0.8344114,1.049325,0.995556,-0.8127992,1.038532,0.9891406,-0.803926,1.022205,1.004766,-0.8767143,0.04551057,
