time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887995910,1.175912,0.8508427,-0.8937321,1.186623,0.8387343,-0.8610478,1.189994,0.8208735,-0.8451796,1.23396,0.8617456,-0.8474274,1.251811,0.8624123,-0.8249931,1.258971,0.861696,-0.8087733,1.240239,0.840838,-0.8489759,1.259771,0.8394378,-0.8227074,1.26738,0.8382064,-0.8039321,1.237721,0.8186658,-0.8563506,1.254371,0.813439,-0.8306643,1.261193,0.8101471,-0.8122311,1.225939,0.799172,-0.862995,1.226645,0.7944303,-0.8414982,1.216919,0.7953239,-0.8296594,1.199759,0.8375015,-0.89174,0.08803248,
1528887995931,1.181903,0.8651338,-0.8848201,1.19222,0.861154,-0.8508232,1.19207,0.8453586,-0.8336266,1.241948,0.8556098,-0.8410954,1.25923,0.8529208,-0.8183516,1.266075,0.8512827,-0.8020507,1.243088,0.833684,-0.8423399,1.262757,0.8285367,-0.8165596,1.271341,0.8261037,-0.7982813,1.235142,0.8124854,-0.8489541,1.251618,0.8041794,-0.8239806,1.258734,0.7999271,-0.8058377,1.21818,0.7959872,-0.8540264,1.219121,0.7912741,-0.8323529,1.211114,0.7946006,-0.8197322,1.200999,0.8389418,-0.8833117,0.08067717,
1528887995957,1.191566,0.8670976,-0.8788086,1.208141,0.8679279,-0.8467763,1.211896,0.8556453,-0.827422,1.249776,0.8505605,-0.8355644,1.266182,0.8467891,-0.8122917,1.272732,0.8446363,-0.7959194,1.249945,0.8288583,-0.8374559,1.268935,0.8227615,-0.811368,1.277215,0.8198751,-0.7930145,1.24115,0.8085164,-0.8444901,1.257385,0.7999583,-0.81949,1.264337,0.7957343,-0.8012627,1.22419,0.7922574,-0.8499343,1.227836,0.7858893,-0.8284031,1.223505,0.7868439,-0.8134971,1.207121,0.8367334,-0.8770738,0.0693874,
1528887995985,1.198476,0.8726498,-0.8734731,1.222426,0.8776119,-0.8460561,1.23371,0.871547,-0.8254158,1.252792,0.8508074,-0.82809,1.267424,0.846099,-0.8037469,1.273295,0.8435717,-0.7871602,1.25158,0.8292727,-0.8298339,1.26826,0.8223678,-0.8023902,1.275088,0.8192532,-0.7834824,1.242131,0.8099824,-0.8369544,1.257103,0.8015982,-0.8111083,1.263485,0.7976526,-0.7925928,1.225811,0.7941778,-0.8430138,1.23265,0.7863072,-0.8220578,1.234151,0.7834637,-0.8064916,1.209514,0.8394675,-0.8692659,0.06175013,
1528887996010,1.20078,0.8739346,-0.8712121,1.224722,0.8805004,-0.844185,1.23677,0.8759869,-0.8233801,1.253495,0.8505949,-0.8239999,1.266827,0.845639,-0.7989079,1.272296,0.8429123,-0.7822079,1.252252,0.8291341,-0.8258542,1.267404,0.822012,-0.797534,1.27358,0.8186595,-0.7784355,1.243349,0.8101875,-0.8334473,1.25748,0.8020389,-0.8070052,1.263669,0.7980629,-0.7884172,1.227967,0.7942338,-0.8403982,1.235825,0.785853,-0.8198247,1.239065,0.7817533,-0.8048189,1.211651,0.8395762,-0.86645,0.06364931,
1528887996037,1.202544,0.8731741,-0.8688775,1.224176,0.881531,-0.8406255,1.235349,0.8783485,-0.8189179,1.254342,0.8506363,-0.8196634,1.266205,0.8462068,-0.7936943,1.271285,0.843666,-0.7768327,1.253699,0.8293968,-0.8214146,1.26709,0.8231632,-0.7919458,1.272697,0.8200775,-0.7726148,1.246025,0.8103875,-0.8294314,1.258955,0.8034151,-0.8019893,1.264859,0.7998596,-0.7832079,1.232362,0.7938095,-0.8374094,1.240882,0.785933,-0.8168132,1.24528,0.7815133,-0.8022062,1.215091,0.8380378,-0.8640211,0.06531069,
1528887996063,1.202544,0.8717324,-0.8687233,1.221834,0.8807925,-0.839196,1.23157,0.8777826,-0.8167477,1.253007,0.8507494,-0.8173323,1.26363,0.8469383,-0.7907139,1.268198,0.8446929,-0.7736615,1.252922,0.8296057,-0.8189515,1.264694,0.8241765,-0.7886196,1.269627,0.8214058,-0.7690487,1.246326,0.8103627,-0.8272899,1.257994,0.8041562,-0.7990777,1.263473,0.8008578,-0.7801127,1.234025,0.7931641,-0.8360826,1.242306,0.7855734,-0.8152655,1.246759,0.7811369,-0.8006824,1.216394,0.8368719,-0.8634387,0.06552106,
1528887996091,1.201827,0.8690243,-0.8681952,1.219198,0.8781061,-0.8375669,1.227691,0.8745662,-0.814744,1.250737,0.8500485,-0.8148053,1.260354,0.8466245,-0.7877486,1.264371,0.8445231,-0.7705407,1.251563,0.8289571,-0.8165522,1.262156,0.8239363,-0.7857078,1.266534,0.8212603,-0.7659899,1.246225,0.8095003,-0.825348,1.256947,0.8036447,-0.7966713,1.262041,0.8003921,-0.7775898,1.235377,0.7917647,-0.8349792,1.243428,0.7842885,-0.8140254,1.24769,0.7798613,-0.7993832,1.216858,0.8350016,-0.8626173,0.06482224,
1528887996125,1.200093,0.8659003,-0.8674241,1.215482,0.8747879,-0.8357357,1.222799,0.8703679,-0.8127531,1.246875,0.8489862,-0.8117859,1.255229,0.8457435,-0.7842892,1.258426,0.8436267,-0.7669147,1.248997,0.8280091,-0.8138666,1.258286,0.8231045,-0.7825716,1.261966,0.8203354,-0.7627251,1.245292,0.8084925,-0.8232995,1.254915,0.8028147,-0.7941814,1.259455,0.7995097,-0.7749698,1.236339,0.790339,-0.8339592,1.244054,0.7830323,-0.8128201,1.2478,0.7787294,-0.7980063,1.216565,0.8329434,-0.861679,0.06391802,
1528887996145,1.197461,0.8641764,-0.8678895,1.211568,0.8736198,-0.8357606,1.218242,0.869049,-0.8127097,1.242019,0.8489408,-0.8099473,1.24956,0.8458489,-0.7821956,1.252221,0.8437249,-0.7647351,1.245235,0.8280281,-0.8120737,1.253713,0.8231515,-0.780533,1.256981,0.8202856,-0.7606293,1.242857,0.8084852,-0.8217863,1.251673,0.8029363,-0.7923806,1.25573,0.7996186,-0.7730641,1.235407,0.790032,-0.8330444,1.242851,0.782859,-0.8117605,1.246365,0.7785621,-0.7968895,1.214792,0.8318952,-0.861343,0.06401148,
1528887996170,1.196232,0.8597439,-0.8683845,1.209436,0.8697233,-0.8359855,1.215833,0.8652511,-0.8129137,1.237855,0.8454764,-0.8080473,1.24428,0.8422727,-0.780033,1.246096,0.839957,-0.7624915,1.24209,0.8245702,-0.810319,1.249286,0.8192509,-0.7785302,1.251622,0.816021,-0.7585536,1.241059,0.8051532,-0.8203997,1.248635,0.7992825,-0.7907077,1.251766,0.7956904,-0.7712703,1.235223,0.7866316,-0.8323505,1.242078,0.7793338,-0.8109141,1.244952,0.7749302,-0.7959422,1.214122,0.8280212,-0.861077,0.06401586,
1528887996183,1.194234,0.8592982,-0.8698425,1.207202,0.869566,-0.8374016,1.213688,0.8653268,-0.8143144,1.234366,0.8458389,-0.8083919,1.240282,0.8426386,-0.7802759,1.241634,0.8402352,-0.7627081,1.239131,0.8250023,-0.8106499,1.245595,0.8195931,-0.778731,1.247303,0.8162507,-0.7587121,1.238818,0.8056667,-0.820826,1.245646,0.7998005,-0.7909607,1.24811,0.7961771,-0.7714376,1.233851,0.7870841,-0.8330212,1.240266,0.7798764,-0.8114312,1.242533,0.775561,-0.7963369,1.212143,0.8280879,-0.861943,0.06382604,
1528887996210,1.19257,0.8551794,-0.8712182,1.20524,0.8656776,-0.8386267,1.212088,0.8618506,-0.8155564,1.230539,0.8425003,-0.8083547,1.235797,0.8388642,-0.7801812,1.236401,0.8359746,-0.7626577,1.236458,0.8218486,-0.8108925,1.242003,0.815708,-0.7789633,1.242636,0.8117625,-0.7590041,1.237484,0.8028105,-0.8214564,1.243329,0.7963619,-0.7915288,1.244621,0.7922698,-0.7719989,1.233978,0.7842068,-0.8342647,1.239735,0.7765509,-0.8126802,1.240866,0.7719602,-0.7975615,1.211012,0.8248595,-0.8629797,0.06370999,
1528887996237,1.18675,0.8539001,-0.8744541,1.198499,0.865068,-0.8416725,1.205429,0.86181,-0.8185352,1.221546,0.8414717,-0.8094819,1.226075,0.8373802,-0.7812494,1.226079,0.8339555,-0.7638241,1.229127,0.8212364,-0.8123406,1.234027,0.8143285,-0.780471,1.234066,0.8096771,-0.7606617,1.231777,0.8026377,-0.8233495,1.236655,0.7954568,-0.7934214,1.237056,0.790705,-0.7740133,1.230408,0.7841876,-0.8369859,1.235629,0.7759954,-0.8155128,1.235829,0.7709079,-0.8005183,1.205929,0.8242638,-0.8655659,0.0647734,
1528887996264,1.184757,0.8530388,-0.8762923,1.19653,0.8642047,-0.8435498,1.203428,0.8607907,-0.8204435,1.218788,0.8403045,-0.8108609,1.223312,0.8361434,-0.7826396,1.223217,0.8326416,-0.7652377,1.22654,0.8200398,-0.8137388,1.231606,0.8129773,-0.7819307,1.2317,0.8082153,-0.7621507,1.229107,0.8014477,-0.8247446,1.233835,0.794066,-0.7948425,1.23415,0.7891817,-0.7754647,1.227955,0.783067,-0.838491,1.233078,0.7747496,-0.8170636,1.233054,0.7695883,-0.8020937,1.203639,0.8232762,-0.8671476,0.06505124,
1528887996290,1.184007,0.8522986,-0.8780021,1.195025,0.8636175,-0.8450598,1.201429,0.8601645,-0.8218471,1.215969,0.8391843,-0.8113652,1.220221,0.8348076,-0.7831441,1.219739,0.8310723,-0.7658118,1.224202,0.8189211,-0.8141662,1.229308,0.8115093,-0.7824473,1.229234,0.8064666,-0.762751,1.227002,0.8003655,-0.8251463,1.231301,0.7925475,-0.7952982,1.231268,0.7873491,-0.775999,1.226406,0.7820925,-0.8390862,1.231242,0.7734509,-0.8177364,1.230819,0.7680511,-0.8028647,1.202431,0.8224387,-0.8681491,0.06573866,
1528887996325,1.184659,0.851006,-0.8777122,1.196432,0.8613948,-0.8447807,1.202961,0.8570218,-0.8218021,1.216685,0.8344426,-0.8114867,1.221467,0.8290943,-0.7835317,1.221092,0.8247965,-0.7663364,1.224493,0.8139929,-0.815034,1.230485,0.8054377,-0.7837667,1.230768,0.7997471,-0.7642614,1.226564,0.7956,-0.8266104,1.231544,0.7865402,-0.797233,1.231759,0.7806076,-0.7781538,1.225164,0.7776853,-0.8412089,1.230414,0.7678682,-0.8204763,1.230233,0.7617579,-0.8058809,1.201959,0.8199124,-0.8686124,0.06666063,
1528887996357,1.184137,0.8516821,-0.8765252,1.196487,0.8619374,-0.8437639,1.203474,0.8575087,-0.8209185,1.217503,0.8328596,-0.8111197,1.223069,0.8270557,-0.783411,1.223075,0.8224446,-0.7662969,1.225293,0.8124948,-0.8153988,1.232383,0.8034148,-0.7845143,1.233232,0.7973736,-0.7651426,1.227119,0.7942905,-0.827564,1.233244,0.7845437,-0.7986268,1.234197,0.7781516,-0.7797207,1.225286,0.7765403,-0.842774,1.231329,0.7658572,-0.8226979,1.231733,0.759123,-0.8083823,1.201499,0.8197662,-0.8683607,0.06780272,
1528887996384,1.185009,0.8526931,-0.8744159,1.197898,0.8624392,-0.8416911,1.205032,0.8578126,-0.818909,1.21919,0.8311433,-0.8099313,1.225261,0.8248565,-0.7824404,1.22548,0.820016,-0.7653946,1.22632,0.8106751,-0.8148136,1.233974,0.8010298,-0.7842361,1.235087,0.7947173,-0.7649745,1.227444,0.7925985,-0.827486,1.2342,0.7821621,-0.7989283,1.235534,0.7753934,-0.7801821,1.224751,0.7750483,-0.8432073,1.231064,0.763512,-0.8236993,1.231671,0.7562746,-0.8096365,1.2017,0.8197287,-0.8671907,0.06863303,
1528887996410,1.185037,0.8533147,-0.8727749,1.198093,0.862881,-0.8400617,1.205228,0.858323,-0.817221,1.220151,0.8301299,-0.8090737,1.226641,0.8236077,-0.7817399,1.226984,0.8186649,-0.7647345,1.226697,0.8095809,-0.8142579,1.234707,0.7996726,-0.783857,1.235916,0.7932636,-0.7646471,1.227293,0.7915723,-0.8271794,1.23451,0.7808264,-0.7988476,1.236093,0.7739145,-0.780181,1.223979,0.7741532,-0.8431236,1.230534,0.7622366,-0.8239356,1.2313,0.7548013,-0.8099834,1.201437,0.8195964,-0.8661861,0.06928866,
1528887996437,1.184587,0.8555988,-0.8705518,1.197772,0.8647072,-0.8377501,1.204783,0.8599943,-0.8148777,1.221115,0.8298947,-0.8082441,1.22824,0.8229059,-0.7811878,1.228866,0.8177642,-0.764258,1.226853,0.8092185,-0.8139505,1.235509,0.7987108,-0.7839272,1.236996,0.7920358,-0.7648479,1.22679,0.7914318,-0.8272914,1.234997,0.7801181,-0.7994485,1.237089,0.772918,-0.7809601,1.222465,0.7742715,-0.8435738,1.229775,0.7616698,-0.82507,1.231233,0.7537947,-0.8114255,1.200567,0.820928,-0.8650527,0.0701836,
1528887996464,1.18439,0.8561451,-0.8690885,1.19729,0.8650276,-0.8360754,1.204017,0.8603629,-0.8130885,1.22136,0.8289334,-0.8074465,1.228698,0.8216907,-0.7805154,1.229444,0.8164492,-0.7636212,1.226706,0.8081734,-0.8134626,1.235652,0.7972745,-0.7836596,1.237259,0.7904167,-0.7646713,1.226464,0.7905396,-0.8271145,1.235306,0.7788349,-0.7996308,1.237675,0.7714231,-0.7812785,1.221638,0.7735388,-0.8436753,1.229495,0.7604381,-0.8257272,1.231415,0.7522156,-0.8123612,1.200184,0.8208936,-0.8642341,0.07086568,
1528887996491,1.183438,0.8572703,-0.8682639,1.196031,0.8660099,-0.8350786,1.20253,0.8612744,-0.8120466,1.220793,0.8292183,-0.807069,1.228269,0.8218753,-0.7802063,1.229054,0.8165761,-0.7633344,1.226002,0.8083974,-0.813334,1.235101,0.7972258,-0.783681,1.236686,0.790216,-0.7647625,1.2258,0.7908906,-0.8272457,1.235085,0.7789105,-0.800033,1.237626,0.7713261,-0.7817856,1.220754,0.7739946,-0.8440357,1.228997,0.7605538,-0.8265073,1.231183,0.7520805,-0.8133519,1.199316,0.8217305,-0.8638818,0.07123437,
1528887996526,1.182493,0.8584695,-0.8674372,1.19475,0.8670933,-0.8340614,1.200973,0.8623778,-0.810953,1.219947,0.8294451,-0.8065757,1.227478,0.8219706,-0.7797704,1.2282,0.8166023,-0.7629247,1.224943,0.8085181,-0.8130742,1.234051,0.7969992,-0.7835628,1.235475,0.7898105,-0.7647168,1.224799,0.7911044,-0.8272802,1.234471,0.7787195,-0.8003917,1.237126,0.7708904,-0.7822752,1.219489,0.7743185,-0.8443394,1.228051,0.7603947,-0.8273387,1.230459,0.751579,-0.8144594,1.198291,0.8226882,-0.8634264,0.07171749,
1528887996543,1.182065,0.8599149,-0.866676,1.194705,0.8678262,-0.8332053,1.201015,0.8629865,-0.8101126,1.219832,0.8279809,-0.8072056,1.227679,0.8196362,-0.7807412,1.228708,0.8138521,-0.764038,1.224139,0.8068121,-0.8144616,1.233495,0.7938619,-0.7856286,1.234862,0.7859181,-0.7671146,1.223309,0.7897214,-0.8292043,1.233216,0.7758398,-0.803151,1.235822,0.7671492,-0.7854389,1.217124,0.7735482,-0.8467253,1.225598,0.758422,-0.8307432,1.22774,0.7489064,-0.8183504,1.197045,0.8233799,-0.8638351,0.07282808,
1528887996570,1.182004,0.861225,-0.8652363,1.195025,0.86812,-0.8315571,1.201517,0.8630547,-0.8085589,1.220473,0.8259075,-0.8079835,1.228682,0.8164914,-0.7819769,1.230235,0.8101509,-0.7654917,1.224076,0.8047665,-0.8162596,1.233612,0.7903069,-0.7882161,1.235294,0.7814947,-0.7700907,1.222552,0.788183,-0.8317779,1.232596,0.7726648,-0.8067298,1.235312,0.7629765,-0.7895551,1.215503,0.772891,-0.8498673,1.223788,0.7565671,-0.83501,1.225861,0.7462631,-0.8232546,1.196376,0.8241583,-0.8642292,0.07401565,
1528887996598,1.18125,0.8620291,-0.8641993,1.194563,0.8683401,-0.8303638,1.201334,0.8635191,-0.8073751,1.220359,0.8237798,-0.8090792,1.228779,0.8133712,-0.7834948,1.231013,0.8065201,-0.7672606,1.223395,0.8029678,-0.8181458,1.232964,0.7874905,-0.7906463,1.235427,0.7780213,-0.7728546,1.221361,0.7869025,-0.8343234,1.231513,0.7702925,-0.8100115,1.234881,0.7598494,-0.793347,1.213755,0.772445,-0.8528054,1.222056,0.7554578,-0.8386817,1.224603,0.7445849,-0.8275086,1.195407,0.8244044,-0.8650412,0.07575558,
1528887996623,1.181691,0.8613721,-0.8633077,1.195248,0.867098,-0.8293573,1.202235,0.862512,-0.8063393,1.221111,0.8205179,-0.8100957,1.229586,0.8092712,-0.784868,1.232304,0.801999,-0.7688709,1.223512,0.8000394,-0.8197534,1.232949,0.7837903,-0.7926431,1.235793,0.7738613,-0.7751257,1.220867,0.7844047,-0.8364286,1.230844,0.766915,-0.8126496,1.234429,0.7559149,-0.7963747,1.212762,0.770763,-0.8551081,1.220936,0.7533588,-0.841389,1.223679,0.7421747,-0.8305646,1.195419,0.8232739,-0.8656963,0.07726492,
1528887996652,1.18325,0.8596394,-0.8631681,1.196722,0.8648441,-0.8290026,1.203629,0.8605705,-0.8058563,1.222661,0.8164353,-0.8116068,1.231092,0.8047249,-0.7865713,1.233991,0.7972493,-0.7706912,1.224243,0.7961736,-0.8216765,1.233437,0.7794821,-0.7947518,1.236248,0.769349,-0.7773381,1.220769,0.7807611,-0.8387693,1.230321,0.762484,-0.8154079,1.233696,0.7510532,-0.7993873,1.212009,0.7678078,-0.8576093,1.219715,0.7498921,-0.8442764,1.222248,0.738413,-0.833709,1.196282,0.8210719,-0.8668233,0.07853672,
1528887996677,1.184271,0.8582938,-0.8629729,1.197345,0.8634723,-0.8285855,1.204102,0.8595535,-0.8053147,1.224003,0.8142679,-0.81217,1.232409,0.8024286,-0.7871865,1.235334,0.7948764,-0.7713457,1.225499,0.7941895,-0.8224819,1.234641,0.7774122,-0.7955953,1.237434,0.7672237,-0.778208,1.221894,0.7788516,-0.8398798,1.231346,0.7602466,-0.8167369,1.234565,0.7486255,-0.8008339,1.213084,0.7661487,-0.8589537,1.220722,0.7479746,-0.8459363,1.223221,0.7363068,-0.835568,1.197519,0.8195601,-0.8673652,0.07945087,
1528887996711,1.185825,0.8569761,-0.8639159,1.198597,0.8624451,-0.8294161,1.205193,0.8589276,-0.8060375,1.225723,0.8127077,-0.8132931,1.234052,0.8010459,-0.7882015,1.236816,0.7936057,-0.7722848,1.227055,0.7927033,-0.8235667,1.236055,0.7761977,-0.7964622,1.238777,0.7661934,-0.7789576,1.223313,0.7772419,-0.841073,1.232587,0.758633,-0.8178563,1.235616,0.7470511,-0.801903,1.214477,0.7645622,-0.8602343,1.222018,0.7463185,-0.8472559,1.224411,0.7346356,-0.8368903,1.199175,0.8180493,-0.8685224,0.08003888,
1528887996731,1.186582,0.8566679,-0.8650807,1.199136,0.8624043,-0.8305398,1.20554,0.8589895,-0.807114,1.226437,0.8125364,-0.8142099,1.234666,0.8010535,-0.7890058,1.237286,0.7937274,-0.773015,1.227703,0.7924961,-0.8243532,1.236576,0.7762148,-0.7970722,1.239195,0.7663658,-0.7794654,1.22392,0.776901,-0.8418065,1.233056,0.7584078,-0.8184419,1.235961,0.7469267,-0.8023989,1.215089,0.7641363,-0.8609257,1.222535,0.7459415,-0.8478238,1.224824,0.7343265,-0.8373665,1.199962,0.8176142,-0.869519,0.08018549,
1528887996756,1.187396,0.8584568,-0.8676614,1.19966,0.8644589,-0.833094,1.205816,0.860845,-0.8096762,1.227133,0.8152162,-0.815999,1.235188,0.8040471,-0.7905966,1.237689,0.7968963,-0.7745099,1.228691,0.7951552,-0.8259103,1.23747,0.7792995,-0.7983416,1.240081,0.7696886,-0.7806038,1.225223,0.7793802,-0.8432219,1.234322,0.7613099,-0.8195064,1.237241,0.7500762,-0.8032938,1.216699,0.7663506,-0.8622434,1.224178,0.7484686,-0.8487283,1.226519,0.7370495,-0.8380665,1.201143,0.819519,-0.871595,0.07963665,
1528887996784,1.18804,0.8604014,-0.8698665,1.200331,0.866524,-0.8353586,1.206437,0.8626856,-0.8120013,1.227892,0.8181405,-0.8176704,1.235957,0.8072389,-0.7921529,1.238525,0.8002492,-0.7760032,1.229611,0.798007,-0.8273304,1.238483,0.7825014,-0.7995876,1.241211,0.7730914,-0.7817581,1.226254,0.7821019,-0.8443718,1.235444,0.7645028,-0.8203335,1.238428,0.7535672,-0.8039336,1.217835,0.7687911,-0.8631805,1.225422,0.7512501,-0.8492723,1.227938,0.7400368,-0.8384219,1.201945,0.8215309,-0.8733864,0.07889111,
1528887996810,1.187485,0.8617603,-0.873104,1.199254,0.8684476,-0.8386015,1.205065,0.8641953,-0.8153316,1.226978,0.8225988,-0.8187191,1.234676,0.8124639,-0.7927628,1.237153,0.8058858,-0.7764266,1.229779,0.8024366,-0.8277547,1.238492,0.787966,-0.7993906,1.241309,0.7790951,-0.7812978,1.227507,0.7862155,-0.844278,1.236653,0.7699555,-0.8192832,1.23981,0.7597597,-0.80243,1.220154,0.7721363,-0.8627705,1.227964,0.7556623,-0.8477081,1.230798,0.7450636,-0.8363096,1.20258,0.8237702,-0.8751039,0.07709219,
1528887996837,1.186787,0.8658276,-0.8788092,1.198399,0.8733619,-0.8445073,1.204338,0.869232,-0.8212615,1.224952,0.8312156,-0.8213322,1.23184,0.8220386,-0.794785,1.234002,0.8160034,-0.7781926,1.229034,0.8109723,-0.8293254,1.237111,0.7978111,-0.8001301,1.239767,0.78966,-0.7816715,1.228119,0.794277,-0.844985,1.236766,0.779724,-0.8187761,1.23992,0.7705073,-0.8013408,1.222194,0.7791225,-0.8629541,1.229976,0.7639562,-0.8465513,1.232901,0.7541595,-0.8344647,1.202883,0.8289918,-0.878534,0.07462014,
1528887996863,1.186263,0.8659446,-0.8855646,1.196743,0.8751823,-0.851348,1.202427,0.8719445,-0.8279043,1.221783,0.8379275,-0.8237765,1.227461,0.8303121,-0.796461,1.22871,0.8250678,-0.7795187,1.227867,0.8178014,-0.8301948,1.234968,0.8067538,-0.7998855,1.237113,0.7997645,-0.7808846,1.229149,0.8004893,-0.8446771,1.23699,0.7883846,-0.8170102,1.239809,0.7805853,-0.7988182,1.225479,0.7839315,-0.8619111,1.233038,0.7706152,-0.8438846,1.235695,0.7619605,-0.8308881,1.203779,0.8311455,-0.881874,0.07231471,
1528887996890,1.185856,0.8657184,-0.8936747,1.194393,0.8765383,-0.8594731,1.19945,0.8743604,-0.8356737,1.217995,0.843941,-0.8281139,1.222592,0.837662,-0.8002625,1.223257,0.8330669,-0.7831029,1.225983,0.8242936,-0.8328929,1.231664,0.8150985,-0.8016882,1.23294,0.8090759,-0.782284,1.229587,0.8066448,-0.8461597,1.235978,0.7966058,-0.8173276,1.238026,0.7899789,-0.7985703,1.228524,0.7892178,-0.8624763,1.235102,0.7778131,-0.8428638,1.237225,0.7702695,-0.829071,1.204855,0.8332079,-0.8867424,0.07096194,
1528887996923,1.187554,0.8608902,-0.9100488,1.191095,0.8759239,-0.876511,1.193704,0.8776372,-0.8520504,1.212595,0.8522912,-0.8387985,1.215773,0.8499019,-0.8101459,1.215283,0.8472394,-0.7925792,1.223179,0.8332927,-0.8396927,1.226832,0.828417,-0.8072297,1.226282,0.8246166,-0.787242,1.229791,0.814966,-0.8496218,1.233106,0.8094416,-0.8190879,1.232679,0.8053792,-0.7994906,1.232862,0.7954992,-0.863354,1.237311,0.78736,-0.8416599,1.237316,0.7817893,-0.8267864,1.208282,0.8326037,-0.896474,0.07018889,
1528887996944,1.187956,0.8556332,-0.9249841,1.183015,0.8744802,-0.8938277,1.180729,0.8795278,-0.8697204,1.20805,0.8606976,-0.8512278,1.210687,0.8633191,-0.822581,1.209729,0.8632051,-0.8048638,1.220927,0.8427057,-0.8481434,1.223763,0.8422518,-0.8153041,1.222393,0.8405893,-0.7950914,1.230013,0.8243336,-0.8544075,1.231376,0.8229088,-0.8233465,1.229047,0.8208661,-0.8036216,1.236386,0.8037431,-0.8647453,1.239106,0.7986559,-0.8419622,1.237211,0.7946642,-0.8267446,1.211368,0.8328544,-0.9052389,0.07289589,
1528887996971,1.186768,0.8586364,-0.9379333,1.17116,0.8818454,-0.9129683,1.16134,0.8923981,-0.8929529,1.205578,0.8738646,-0.8629622,1.208229,0.880438,-0.8349923,1.206838,0.8824071,-0.8174391,1.218548,0.8560005,-0.8565351,1.221044,0.8587822,-0.823844,1.218516,0.8585588,-0.8037427,1.227844,0.8375836,-0.8597201,1.228088,0.839638,-0.8287008,1.224359,0.8394359,-0.8091389,1.234819,0.8161243,-0.8670672,1.236042,0.8136084,-0.8437695,1.232286,0.8110651,-0.8286527,1.212833,0.8398284,-0.9126467,0.0887254,
1528887996997,1.187591,0.8621756,-0.9427902,1.167881,0.8853254,-0.9207536,1.154924,0.8984077,-0.9042078,1.207188,0.8792264,-0.8670075,1.210854,0.8864894,-0.8393363,1.209924,0.8887533,-0.8218117,1.220243,0.8611252,-0.8599775,1.223717,0.863883,-0.8273966,1.221379,0.863386,-0.8073282,1.229559,0.8429904,-0.8626707,1.230472,0.8453288,-0.8317,1.226841,0.845132,-0.8121591,1.236493,0.821485,-0.8696536,1.237908,0.8191044,-0.8463601,1.234007,0.8165336,-0.8313287,1.214892,0.8447092,-0.9159437,0.09953539,
1528887997024,1.186701,0.863997,-0.9450215,1.165233,0.8876776,-0.9253073,1.151097,0.9038545,-0.9128978,1.209043,0.881899,-0.8692169,1.21416,0.8892969,-0.8418223,1.214086,0.8915803,-0.8242815,1.222334,0.8636346,-0.8622928,1.227349,0.866078,-0.8299032,1.225842,0.8652765,-0.8097775,1.231643,0.845758,-0.8650456,1.233855,0.8480496,-0.8341579,1.230805,0.8476877,-0.8145418,1.238319,0.8242308,-0.8720912,1.240549,0.8217383,-0.8488718,1.236995,0.8190167,-0.8338165,1.215633,0.8473515,-0.9180405,0.1094128,
1528887997051,1.186047,0.8674367,-0.9478363,1.162965,0.8894439,-0.9280593,1.147901,0.9056462,-0.9168592,1.211979,0.8835204,-0.8717193,1.218982,0.8896773,-0.8444518,1.219957,0.8910299,-0.8268496,1.225358,0.8648704,-0.8656441,1.23219,0.8655422,-0.8335166,1.231754,0.8635622,-0.8134153,1.234503,0.847522,-0.86911,1.238179,0.8486862,-0.8383166,1.235959,0.8475376,-0.8186164,1.240797,0.8262616,-0.8769656,1.243938,0.822929,-0.8539516,1.240803,0.819599,-0.8389654,1.216798,0.8508469,-0.9215775,0.1162217,
1528887997077,1.186231,0.868404,-0.9498543,1.162134,0.8891826,-0.9299387,1.146381,0.9046211,-0.9186242,1.212782,0.8854622,-0.8738835,1.219978,0.891605,-0.8466892,1.220908,0.892811,-0.8290812,1.226109,0.8667538,-0.8676938,1.233083,0.8673174,-0.8356045,1.232775,0.86527,-0.8154938,1.235259,0.8494982,-0.8710771,1.238965,0.8506571,-0.8403022,1.236693,0.8494619,-0.8206083,1.241553,0.8282478,-0.8788561,1.244753,0.824957,-0.8558394,1.241615,0.8216338,-0.8408674,1.217532,0.8526258,-0.9235533,0.1170972,
1528887997112,1.184281,0.8676244,-0.9503431,1.15917,0.8852255,-0.9286432,1.14251,0.8982197,-0.9156688,1.212548,0.8900374,-0.8766584,1.219881,0.8966137,-0.8496495,1.220721,0.8977587,-0.8320413,1.226306,0.8720844,-0.8700565,1.233232,0.8734233,-0.8380069,1.233067,0.8717673,-0.8178161,1.235933,0.8553303,-0.8730289,1.239524,0.8576302,-0.8423268,1.237164,0.8569739,-0.8226084,1.242941,0.834049,-0.8801358,1.246478,0.8317428,-0.8570424,1.243657,0.828913,-0.8419017,1.217201,0.855777,-0.925212,0.1145024,
