time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889214842,0.8282669,0.8345206,-0.8770471,0.8114958,0.823743,-0.8473355,0.8130832,0.8113625,-0.8279954,0.8074584,0.8365051,-0.8221741,0.8048469,0.8157558,-0.8273892,0.8115853,0.8133661,-0.8421028,0.8230689,0.8322682,-0.8151269,0.8165288,0.8101494,-0.8233228,0.8222255,0.8081315,-0.8410367,0.8434215,0.828739,-0.8120677,0.834651,0.8079296,-0.8190172,0.8365875,0.8049827,-0.8370475,0.8619787,0.8245625,-0.8112425,0.8515716,0.8089155,-0.8130271,0.8486905,0.8053136,-0.8268989,0.8474067,0.8428088,-0.8521062,0.01432742,
1528889214869,0.8292137,0.835712,-0.8771169,0.8125204,0.824908,-0.8473495,0.8140884,0.8125383,-0.8279864,0.8081067,0.8380345,-0.8220552,0.8052894,0.8172312,-0.8268934,0.8120668,0.8145462,-0.8415205,0.8237807,0.8337593,-0.814913,0.8170271,0.8115677,-0.8226899,0.8226156,0.8092391,-0.8403915,0.8441757,0.8302271,-0.8117129,0.8351386,0.8091891,-0.8180062,0.8367855,0.8055886,-0.8359382,0.8627722,0.8259742,-0.8110901,0.8523077,0.8103025,-0.8125267,0.8493463,0.8064144,-0.8263003,0.8482544,0.8440939,-0.8522297,0.01383074,
1528889214896,0.8302972,0.8384339,-0.8773457,0.8142112,0.8273817,-0.8473281,0.8161292,0.8148909,-0.8280545,0.8089111,0.8414315,-0.8218967,0.8055977,0.8205568,-0.8261056,0.812288,0.8173373,-0.8406323,0.8247169,0.8370147,-0.8146811,0.8174235,0.8147209,-0.821695,0.8226553,0.8117989,-0.8393993,0.8451572,0.8334138,-0.8114009,0.8355228,0.8120524,-0.8164856,0.8365745,0.8072752,-0.8341744,0.8638602,0.8289071,-0.8112333,0.853201,0.813213,-0.8119543,0.8498868,0.80878,-0.8254791,0.8492202,0.8469564,-0.8527368,0.01337679,
1528889214912,0.8307534,0.8395047,-0.8773635,0.8149542,0.8283784,-0.8472016,0.8170121,0.8158771,-0.8279427,0.8091486,0.8429602,-0.8217716,0.8055975,0.8220348,-0.8256257,0.812256,0.818494,-0.8400782,0.8250016,0.8385047,-0.8144979,0.8174607,0.8161379,-0.8210867,0.8225646,0.8128468,-0.8387561,0.8454909,0.8348749,-0.8111615,0.8355839,0.8133631,-0.8156191,0.8363397,0.807985,-0.8331507,0.8642395,0.8302437,-0.81119,0.8535074,0.8145553,-0.8115695,0.8500462,0.8098698,-0.824976,0.8495636,0.848164,-0.8529049,0.01329434,
1528889214936,0.8315767,0.8424139,-0.8781189,0.8154343,0.8318803,-0.8479846,0.8173882,0.8194288,-0.8287441,0.8100053,0.8467067,-0.8216707,0.8055542,0.8257728,-0.8244988,0.8119563,0.8213295,-0.8387758,0.8258144,0.842099,-0.8140529,0.8172303,0.8196296,-0.8191426,0.8218789,0.81501,-0.836603,0.8466238,0.8382282,-0.8102946,0.8355763,0.8163697,-0.8122029,0.8349135,0.8088976,-0.8289002,0.8655394,0.8329725,-0.810933,0.8544835,0.8173428,-0.8097226,0.8501282,0.8116814,-0.8224583,0.8507869,0.850669,-0.8536259,0.01156508,
1528889214969,0.8313792,0.8490316,-0.88077,0.8120384,0.8428813,-0.8516583,0.8125677,0.8314171,-0.8321763,0.8113945,0.8529065,-0.8211768,0.8050833,0.8323555,-0.8215367,0.8104851,0.8260648,-0.835488,0.8272332,0.8480067,-0.8129527,0.8166208,0.8258503,-0.8146784,0.8198436,0.818866,-0.8315774,0.8486507,0.8435576,-0.8089973,0.8357948,0.8217794,-0.8058099,0.8323296,0.810861,-0.8200018,0.8678751,0.8370262,-0.8104513,0.8565611,0.821808,-0.8059827,0.8505297,0.8145814,-0.8170598,0.8527469,0.8541229,-0.8550766,0.006629518,
1528889214988,0.8320091,0.853892,-0.882512,0.8115094,0.8507804,-0.853808,0.811168,0.8401917,-0.8340271,0.8124244,0.8579184,-0.8212264,0.80494,0.8377993,-0.8198793,0.809563,0.8302814,-0.8334582,0.8282583,0.852835,-0.8127134,0.8164219,0.8311587,-0.8122802,0.8186799,0.8227381,-0.8286066,0.8499634,0.8478391,-0.808869,0.8363861,0.8267841,-0.8032271,0.8317965,0.8147777,-0.8161111,0.8691549,0.8405325,-0.8106639,0.8577012,0.8258873,-0.8045943,0.8510374,0.8180073,-0.8147941,0.8540214,0.8570442,-0.8562832,0.01005551,
1528889215016,0.8347996,0.8610224,-0.8848901,0.8136481,0.8621849,-0.8564647,0.8123114,0.8532714,-0.8361214,0.8159608,0.8671347,-0.8213803,0.8068696,0.8479128,-0.8168975,0.8098494,0.8383378,-0.8295048,0.8318642,0.8616322,-0.8128573,0.8185946,0.8409103,-0.8092121,0.8191883,0.8305566,-0.824468,0.853528,0.8556249,-0.809688,0.8392752,0.8358538,-0.8017234,0.8337003,0.8230338,-0.8133703,0.872642,0.8473932,-0.8115746,0.8610294,0.8337393,-0.8035982,0.8536178,0.8251905,-0.8126468,0.8572774,0.8623571,-0.858326,0.01651825,
1528889215043,0.8367935,0.862913,-0.8887405,0.8131037,0.8656275,-0.8625401,0.8101745,0.8576255,-0.8422124,0.8173704,0.8750166,-0.8236353,0.8068164,0.8575737,-0.8160795,0.8086509,0.8460789,-0.8271071,0.832826,0.8686361,-0.8149817,0.8183703,0.8491035,-0.809239,0.8183522,0.8372022,-0.8232594,0.8541173,0.8617775,-0.8113024,0.8390089,0.8434027,-0.8023148,0.8334238,0.8300651,-0.8133349,0.8731052,0.8527835,-0.8122206,0.8609107,0.8403174,-0.8034154,0.8534896,0.831346,-0.8120044,0.8595612,0.865385,-0.8604656,0.01907391,
1528889215068,0.8405466,0.8631192,-0.8931421,0.8140624,0.8666737,-0.8700408,0.8095646,0.8594786,-0.8499539,0.8188365,0.8832731,-0.8283606,0.8068895,0.8682157,-0.8183942,0.8079849,0.8553202,-0.8276131,0.8333792,0.8764205,-0.8186327,0.8176835,0.8585852,-0.8111399,0.8174514,0.8452079,-0.8236878,0.8540792,0.8690039,-0.8135046,0.8378366,0.8524531,-0.8035232,0.8324972,0.8384182,-0.8136214,0.872798,0.8591908,-0.8127662,0.8597531,0.8481812,-0.803537,0.8526853,0.8387195,-0.81182,0.8625391,0.8681421,-0.8628008,0.02277933,
1528889215096,0.8456998,0.8626695,-0.8963152,0.8180536,0.8653644,-0.8746758,0.8133545,0.8587547,-0.8543978,0.8247979,0.8970188,-0.8344665,0.8113515,0.8861609,-0.8212762,0.8105147,0.8718263,-0.8276519,0.8381944,0.889364,-0.8236165,0.8209906,0.8745084,-0.8135139,0.8195167,0.8595127,-0.8238927,0.8578495,0.8810384,-0.8173168,0.8403105,0.8674923,-0.8059044,0.8346677,0.8527299,-0.8145614,0.8757635,0.8701007,-0.8148403,0.86172,0.8615872,-0.8048797,0.8546851,0.8515788,-0.8124019,0.8678501,0.8730696,-0.8660311,0.02990443,
1528889215122,0.8472972,0.8664654,-0.8969562,0.8196539,0.8695651,-0.8751556,0.8147432,0.863685,-0.8546405,0.8289531,0.9070075,-0.8373382,0.8151436,0.897899,-0.8231227,0.8131673,0.8833246,-0.8284838,0.841621,0.8988229,-0.8263518,0.8238391,0.8852528,-0.8156898,0.8218175,0.8699909,-0.8255051,0.8605797,0.8899652,-0.8197774,0.8424668,0.8777986,-0.8083351,0.8366898,0.8629471,-0.8167517,0.87793,0.8785211,-0.816605,0.8633789,0.8713963,-0.8065118,0.856252,0.8613467,-0.8137658,0.8702772,0.8789833,-0.8677654,0.03274704,
1528889215149,0.8505656,0.8756333,-0.8973421,0.8238242,0.8808433,-0.8746585,0.8189705,0.8759747,-0.8537756,0.8371315,0.9203887,-0.8397018,0.8234611,0.9122599,-0.8254749,0.820759,0.8979191,-0.8313004,0.8489664,0.9118706,-0.8289689,0.8304769,0.8998268,-0.8180059,0.8276162,0.8846123,-0.8276106,0.867229,0.9019811,-0.8222933,0.8485382,0.8915622,-0.8107126,0.8421192,0.8769948,-0.8190871,0.8836848,0.8895557,-0.8188065,0.8687097,0.8841822,-0.8083186,0.8609166,0.8744494,-0.8151688,0.874692,0.8879375,-0.8695989,0.03146251,
1528889215182,0.85738,0.8864514,-0.8934472,0.8337037,0.8936384,-0.8685647,0.8301898,0.8866193,-0.8482041,0.8510039,0.9265705,-0.8350589,0.8354427,0.917186,-0.8247029,0.832454,0.9047622,-0.8342286,0.8611629,0.9155978,-0.8254809,0.8410871,0.9044463,-0.8190107,0.8382604,0.8915399,-0.832005,0.878339,0.9044769,-0.8179137,0.8579112,0.8977522,-0.8069982,0.8490218,0.885475,-0.8164965,0.8927572,0.8887628,-0.8147706,0.8774135,0.8870783,-0.8018771,0.8660089,0.8802049,-0.806483,0.8833245,0.8925204,-0.8663762,0.02301316,
1528889215203,0.8693057,0.8887847,-0.890009,0.8461933,0.8980713,-0.8652542,0.8408569,0.8905983,-0.8453538,0.8634292,0.9263762,-0.8314922,0.845705,0.9183291,-0.8234178,0.8425245,0.9064453,-0.8335371,0.8725315,0.9139773,-0.8209828,0.8510391,0.905453,-0.8161352,0.847463,0.8936408,-0.8299929,0.8871157,0.8997184,-0.813657,0.8652669,0.894664,-0.8051107,0.8560767,0.8840583,-0.8163168,0.9001507,0.8827108,-0.8099229,0.8845176,0.8827097,-0.797439,0.8724312,0.8777326,-0.8026521,0.8935676,0.8899995,-0.8620506,0.01983788,
1528889215228,0.8798531,0.8907706,-0.8859491,0.8598141,0.9034423,-0.8596624,0.8537819,0.8973993,-0.8393009,0.8817383,0.927893,-0.8264506,0.8633409,0.9232346,-0.8168141,0.8574028,0.9117042,-0.8259695,0.8898762,0.9135228,-0.8161951,0.8676864,0.9085444,-0.809275,0.8608053,0.8976333,-0.8226029,0.9012147,0.8956151,-0.8113028,0.8790687,0.892171,-0.8034289,0.8693517,0.8833815,-0.8156458,0.911717,0.8774887,-0.808562,0.8960202,0.8782117,-0.7980773,0.8849691,0.8744374,-0.8060632,0.9047574,0.8873326,-0.8593532,0.01988631,
1528889215255,0.8863451,0.8875914,-0.8827664,0.8683061,0.9049616,-0.8572357,0.8617581,0.9026982,-0.8360974,0.894272,0.9241858,-0.82233,0.8762084,0.9215399,-0.8101392,0.8674821,0.9101182,-0.8171569,0.9028425,0.9094945,-0.8120145,0.8808219,0.9066731,-0.8015748,0.8705084,0.8960943,-0.8127284,0.9127024,0.8901962,-0.8084046,0.8908301,0.8877673,-0.7988091,0.8795938,0.8795069,-0.8100387,0.921368,0.8713138,-0.8068268,0.9057597,0.8720329,-0.7974362,0.8962044,0.8684876,-0.8069233,0.912911,0.8815773,-0.8564851,0.02113213,
1528889215282,0.8945025,0.8837858,-0.8811053,0.8783234,0.9046339,-0.8565743,0.8709887,0.9059532,-0.8351704,0.9090887,0.9176407,-0.818285,0.8917277,0.9178451,-0.8033344,0.8800271,0.9077605,-0.8076373,0.9171069,0.9014717,-0.8084954,0.8954643,0.901251,-0.7945055,0.8818638,0.8923818,-0.8029934,0.9243973,0.8804687,-0.8066512,0.9025296,0.8791873,-0.7959753,0.8897417,0.872297,-0.8065675,0.930521,0.8609078,-0.8067892,0.9146976,0.8619012,-0.7988364,0.9062083,0.8591334,-0.8096274,0.9217336,0.8739173,-0.8548737,0.029035,
1528889215307,0.9006732,0.8809271,-0.8833998,0.884831,0.9050102,-0.8612517,0.8751478,0.910351,-0.8409896,0.9172176,0.9096682,-0.8150754,0.9018868,0.9145946,-0.7963269,0.8873715,0.9084512,-0.796383,0.9224655,0.8913611,-0.8055578,0.9018413,0.8942206,-0.7887893,0.8858788,0.8883695,-0.7950521,0.9264008,0.8691946,-0.8051537,0.9045814,0.8699509,-0.7938278,0.8906024,0.865244,-0.8041247,0.9297523,0.8487656,-0.8070316,0.9137022,0.850739,-0.7996073,0.9053305,0.8495572,-0.8108148,0.92531,0.8655562,-0.8546987,0.04629011,
1528889215323,0.9045591,0.8821785,-0.8862902,0.88844,0.9070305,-0.8651342,0.877281,0.9131034,-0.8458544,0.9187367,0.9060408,-0.8140939,0.9049463,0.9131625,-0.7939591,0.8899313,0.9096974,-0.7921096,0.9219869,0.8865781,-0.8049585,0.9018962,0.8910445,-0.7869042,0.8848274,0.8873871,-0.7917722,0.9239477,0.8640245,-0.8057292,0.9020391,0.8660241,-0.7943617,0.8875652,0.8628968,-0.8046343,0.9259116,0.8431669,-0.8089304,0.9098155,0.8457047,-0.8017259,0.9016993,0.8457283,-0.8131387,0.9256507,0.8629184,-0.8560166,0.05531848,
1528889215355,0.9130294,0.8822954,-0.8888714,0.8961195,0.9076536,-0.8685991,0.8821825,0.9153254,-0.8515196,0.9174488,0.8954454,-0.8114092,0.9049218,0.9042206,-0.790323,0.8895274,0.9045378,-0.7874088,0.9180766,0.8739423,-0.8033454,0.9000763,0.8802961,-0.7812315,0.8819341,0.8814583,-0.7815002,0.917643,0.8509061,-0.8060312,0.8967075,0.8546432,-0.7900423,0.8791955,0.8560541,-0.7953658,0.91695,0.8292907,-0.8125367,0.9008356,0.8315636,-0.801784,0.8892927,0.8352958,-0.8094413,0.9254415,0.856435,-0.857928,0.06542566,
1528889215375,0.9163542,0.878675,-0.8856914,0.898037,0.9034522,-0.8656681,0.8829184,0.9120711,-0.8497829,0.91588,0.8879248,-0.807374,0.9041398,0.896714,-0.7857053,0.8888674,0.898205,-0.7823039,0.9167849,0.8654504,-0.7996813,0.9017458,0.8712265,-0.7745592,0.8841566,0.8737247,-0.7713412,0.9163384,0.8419278,-0.8029011,0.8983703,0.8443183,-0.7821082,0.8802204,0.8467206,-0.7817703,0.9147779,0.8196453,-0.8112116,0.9003704,0.8185986,-0.7961031,0.886336,0.8220696,-0.7971563,0.9252942,0.850921,-0.8555114,0.06914533,
1528889215390,0.9175354,0.8766508,-0.8834934,0.8990688,0.9012204,-0.8632553,0.8838801,0.9103667,-0.8475723,0.9163896,0.8847152,-0.8050935,0.9050657,0.8933908,-0.7831551,0.8898413,0.8952585,-0.779494,0.9173161,0.8619981,-0.7976289,0.9034064,0.8675315,-0.7716658,0.8860558,0.8704363,-0.7672948,0.9166449,0.8383846,-0.8011089,0.8997885,0.8403426,-0.7791468,0.8817672,0.8429556,-0.7774613,0.9145827,0.8159957,-0.8100054,0.9008894,0.8139775,-0.7940303,0.8866683,0.8171213,-0.7934768,0.9256363,0.8484359,-0.8538138,0.06998882,
1528889215415,0.9206649,0.8707188,-0.8780276,0.9018919,0.8945502,-0.8569648,0.8867579,0.9046467,-0.8415695,0.918115,0.8748601,-0.7994845,0.9082109,0.8829326,-0.77627,0.8934714,0.8859481,-0.770501,0.918972,0.8514718,-0.7930804,0.9080549,0.8556665,-0.7648544,0.8919297,0.85918,-0.7562597,0.9178776,0.8278549,-0.7976341,0.9040986,0.8280891,-0.7726632,0.8869777,0.8306532,-0.766476,0.9147372,0.8055856,-0.8081902,0.9028227,0.801052,-0.7907571,0.8887334,0.8029412,-0.7868557,0.9270148,0.8412163,-0.8500364,0.07379325,
1528889215432,0.9208448,0.8695834,-0.8754414,0.9019438,0.8929582,-0.8538986,0.8869636,0.9035244,-0.8385469,0.917756,0.8715048,-0.7968995,0.9085555,0.8791534,-0.7729636,0.8944132,0.8827262,-0.7654537,0.9184444,0.8477865,-0.7911958,0.9086391,0.851056,-0.7621925,0.8934604,0.8544945,-0.7514957,0.917071,0.8242972,-0.7964625,0.904485,0.8235168,-0.770511,0.8881528,0.8256758,-0.7618662,0.913631,0.8022443,-0.8078395,0.9025733,0.7964302,-0.7898748,0.8889304,0.7971765,-0.783972,0.9264349,0.8392238,-0.8484207,0.07635891,
1528889215455,0.91998,0.867394,-0.8718982,0.900896,0.8899514,-0.8495977,0.8860902,0.9006343,-0.8340524,0.9173357,0.8674697,-0.7934628,0.9089901,0.8746976,-0.768795,0.8957691,0.8786765,-0.7594282,0.9177525,0.843465,-0.7884461,0.9088665,0.8458426,-0.7588485,0.8946283,0.8490493,-0.7465534,0.9160205,0.8201437,-0.7943914,0.9043794,0.818441,-0.7677343,0.8889578,0.8200942,-0.7570521,0.912306,0.7983689,-0.8064564,0.9019578,0.7915562,-0.7881793,0.8888617,0.791387,-0.7808882,0.9253877,0.8365819,-0.8459304,0.07838753,
1528889215482,0.9180253,0.8634792,-0.865642,0.8984006,0.8850834,-0.842862,0.8833352,0.8953146,-0.827233,0.9155061,0.8626837,-0.7873954,0.9078568,0.8697119,-0.7622182,0.8955354,0.8740405,-0.7516854,0.9152598,0.8384325,-0.7828575,0.9067681,0.8401911,-0.7529656,0.8931699,0.8432964,-0.7398029,0.9130118,0.8152772,-0.7892812,0.9019128,0.8129365,-0.7621975,0.8873934,0.8141977,-0.7500268,0.9089081,0.7937855,-0.8018401,0.8988605,0.7863579,-0.783484,0.8861686,0.7856808,-0.7754698,0.923029,0.8326411,-0.8404248,0.07942832,
1528889215509,0.9165596,0.8619153,-0.8631665,0.8965939,0.8825508,-0.8397987,0.8813838,0.8922158,-0.8239271,0.9143572,0.8605496,-0.7851347,0.9067115,0.8673553,-0.7596998,0.8950976,0.8717756,-0.7482298,0.9135933,0.8364053,-0.7809652,0.9047077,0.8380668,-0.7510199,0.8916345,0.8411034,-0.7370721,0.9112216,0.8133482,-0.7877157,0.8999796,0.810912,-0.7605373,0.8859513,0.8120248,-0.7476392,0.9070476,0.7920198,-0.8005117,0.8970239,0.7844539,-0.7820758,0.8846599,0.7834696,-0.7734685,0.9216902,0.8311146,-0.8385749,0.0795987,
1528889215535,0.9153628,0.8600931,-0.8599042,0.8951583,0.8798859,-0.8360375,0.879747,0.888952,-0.8199981,0.9124709,0.857929,-0.7821794,0.9044027,0.8644667,-0.7566867,0.8930979,0.8689395,-0.7448296,0.9108858,0.8339297,-0.7784688,0.9010335,0.8355368,-0.7487298,0.8879076,0.8386649,-0.7347802,0.9080877,0.8111023,-0.7856534,0.8958561,0.8088168,-0.7588159,0.8816954,0.8101202,-0.7460082,0.9037322,0.7901314,-0.7987335,0.8929774,0.7828818,-0.7805242,0.8805335,0.7821296,-0.7719399,0.9199574,0.8292078,-0.8360044,0.07892437,
1528889215571,0.9108166,0.8551735,-0.8547616,0.8893956,0.8733619,-0.8306648,0.8733815,0.8814245,-0.8146672,0.9069012,0.8537446,-0.7775156,0.8977159,0.8599668,-0.7522804,0.8860722,0.8642194,-0.7406254,0.9051627,0.8300376,-0.7739143,0.8940439,0.8317667,-0.7445699,0.8805293,0.8348907,-0.7309625,0.902528,0.8074169,-0.7811643,0.8892556,0.8055486,-0.754697,0.8749591,0.8069292,-0.7419603,0.8985124,0.7865965,-0.7941531,0.8869889,0.7800263,-0.7761111,0.8743724,0.7795826,-0.7676978,0.9157421,0.8251834,-0.8311766,0.07706655,
1528889215589,0.9099097,0.8534284,-0.8548005,0.8875797,0.8712379,-0.8312696,0.870932,0.8787463,-0.8156816,0.9048357,0.8538068,-0.7777312,0.8950417,0.8602936,-0.7528608,0.8827875,0.8646063,-0.741973,0.9031658,0.8301696,-0.7737001,0.8915677,0.8322622,-0.7446114,0.8775776,0.8355969,-0.7316526,0.9006243,0.8075114,-0.7805691,0.8869333,0.8060758,-0.7542864,0.8723416,0.8077003,-0.7419847,0.8967284,0.7866019,-0.7932227,0.884637,0.7806657,-0.7753915,0.8716662,0.7807112,-0.7675493,0.9146831,0.8243657,-0.8306867,0.07598314,
1528889215615,0.9081072,0.8490576,-0.8545486,0.8843681,0.8665093,-0.8321859,0.8667192,0.8733292,-0.817459,0.9005921,0.8522967,-0.77789,0.8899719,0.8591737,-0.7536129,0.8768196,0.8636228,-0.744165,0.8986923,0.8287023,-0.7732055,0.8864295,0.8311999,-0.7445228,0.8717074,0.8348837,-0.732795,0.8961036,0.8059901,-0.7794797,0.8819919,0.8049796,-0.7533812,0.8670408,0.8069397,-0.7417815,0.8921964,0.7850381,-0.7916947,0.8793558,0.7798903,-0.7742499,0.8659214,0.7806395,-0.7673782,0.9120258,0.8213668,-0.8295777,0.07462064,
1528889215631,0.9076054,0.8472698,-0.8546645,0.8831871,0.864605,-0.8329585,0.8651192,0.8711786,-0.8186648,0.8991492,0.8518476,-0.7781578,0.8882973,0.8587723,-0.7540998,0.8747299,0.8630949,-0.7454387,0.8974243,0.8282098,-0.7730889,0.8851429,0.8306502,-0.7444707,0.8701425,0.8342724,-0.7333082,0.8950049,0.8054383,-0.7790036,0.8808613,0.8044133,-0.75298,0.8656548,0.8063838,-0.7418509,0.8912774,0.7843385,-0.7909703,0.8783956,0.7791849,-0.7736144,0.8648156,0.7799886,-0.7671536,0.9112808,0.8203596,-0.8292359,0.07429517,
