time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889326817,1.16342,0.9090322,-0.8341275,1.160156,0.9218616,-0.8006378,1.159361,0.9163824,-0.7787642,1.176108,0.9193674,-0.77452,1.156811,0.9107543,-0.7695701,1.150883,0.9037358,-0.7829843,1.183881,0.903573,-0.7711421,1.160312,0.8974462,-0.7666515,1.152108,0.891529,-0.7823174,1.192621,0.8841867,-0.7738177,1.169694,0.8800704,-0.7683175,1.159063,0.8769586,-0.7828733,1.201815,0.8660837,-0.7761813,1.186887,0.8653466,-0.7623737,1.173131,0.8655339,-0.7663327,1.188062,0.8916883,-0.817421,0.01579964,
1528889326845,1.156878,0.9063143,-0.8358713,1.152786,0.9180933,-0.8020349,1.151941,0.9122122,-0.7802218,1.170097,0.9183046,-0.7763159,1.1511,0.909525,-0.770633,1.144938,0.9021671,-0.7837415,1.178305,0.902689,-0.772803,1.154983,0.8962634,-0.7674433,1.146413,0.8899303,-0.7827216,1.18751,0.8833995,-0.7754352,1.164733,0.8788813,-0.7689126,1.153446,0.8752525,-0.7828197,1.196895,0.8652484,-0.7780876,1.182188,0.8641697,-0.7640647,1.168295,0.8640505,-0.7677152,1.182332,0.8904088,-0.8195261,0.01274104,
1528889326871,1.154382,0.906461,-0.836165,1.14996,0.9176334,-0.8021414,1.148853,0.911463,-0.7803988,1.16773,0.9189361,-0.7765795,1.148673,0.9104773,-0.7707103,1.142371,0.9030789,-0.7837282,1.175784,0.9031729,-0.7730117,1.15244,0.8970753,-0.7674924,1.143741,0.8907909,-0.7827126,1.184835,0.8837573,-0.7755837,1.162043,0.8795215,-0.7688054,1.150566,0.8759548,-0.7825587,1.19395,0.8653677,-0.77834,1.179253,0.8643688,-0.7642218,1.165303,0.8644213,-0.7676897,1.179771,0.8907304,-0.8198946,0.01110868,
1528889326897,1.151394,0.9077947,-0.8363917,1.146581,0.9175547,-0.8019949,1.145178,0.9105495,-0.7804728,1.165002,0.9202751,-0.7765865,1.145886,0.9121992,-0.7704724,1.139325,0.9049218,-0.7834226,1.172839,0.9042895,-0.7731479,1.149486,0.8985821,-0.7673907,1.14055,0.8925249,-0.7825599,1.181689,0.8847342,-0.775877,1.158908,0.8808048,-0.7686976,1.14713,0.8774678,-0.7822239,1.190596,0.8661182,-0.7789404,1.176167,0.8650978,-0.7643062,1.162058,0.8653322,-0.7670503,1.17671,0.8921818,-0.8204429,0.008638461,
1528889326924,1.149053,0.9075238,-0.8364723,1.143928,0.9156347,-0.8017074,1.14261,0.9076719,-0.7804809,1.163081,0.9206121,-0.7766265,1.144159,0.9124595,-0.7701088,1.137397,0.9051815,-0.7829415,1.171084,0.9045997,-0.7733442,1.147902,0.8987142,-0.7671887,1.138752,0.8926955,-0.7822425,1.180192,0.885156,-0.7762175,1.157601,0.8810016,-0.7684711,1.14553,0.8775979,-0.7816905,1.189215,0.8665531,-0.7796379,1.1751,0.8652249,-0.7645794,1.160881,0.865294,-0.766742,1.174768,0.8928016,-0.8210073,0.006279585,
1528889326972,1.145373,0.9085577,-0.8357856,1.139809,0.914176,-0.8006254,1.138266,0.904669,-0.78005,1.159378,0.9218187,-0.7757692,1.140434,0.9139601,-0.7692221,1.133595,0.9069209,-0.7821333,1.167131,0.9055426,-0.7727238,1.144,0.8999276,-0.7666807,1.134925,0.8942913,-0.7819235,1.176182,0.8861259,-0.7757108,1.153755,0.8822287,-0.7678231,1.141651,0.8790669,-0.7810853,1.185347,0.8672042,-0.7794087,1.17194,0.8656096,-0.7633948,1.157581,0.8657675,-0.7641907,1.17096,0.8944129,-0.8207505,0.00558845,
1528889326991,1.143285,0.9076843,-0.8346546,1.137417,0.9120057,-0.7993695,1.13632,0.9018179,-0.7790881,1.156677,0.9225262,-0.774775,1.138114,0.9139963,-0.7680925,1.131534,0.9066416,-0.7809573,1.165056,0.9065327,-0.771672,1.142208,0.9000287,-0.7655687,1.133367,0.894007,-0.7808017,1.174975,0.8875597,-0.7744913,1.152846,0.8828355,-0.7664813,1.14088,0.8790815,-0.7797306,1.184867,0.8689716,-0.7781907,1.171616,0.8669219,-0.7620733,1.157264,0.8664605,-0.7627581,1.169432,0.8953265,-0.8197258,0.007047214,
1528889327018,1.142357,0.9066784,-0.8345127,1.136559,0.9096501,-0.7991058,1.136434,0.8988366,-0.779111,1.155113,0.9233217,-0.7747111,1.13731,0.9136994,-0.7675947,1.130977,0.9059464,-0.7803313,1.164624,0.9079642,-0.771505,1.142365,0.9000668,-0.7647325,1.133515,0.8934203,-0.7796667,1.175882,0.8897958,-0.7742547,1.154395,0.8837569,-0.7654941,1.142389,0.8790265,-0.7783538,1.186768,0.8717527,-0.7782285,1.173931,0.8689153,-0.7619048,1.159534,0.8674249,-0.7621458,1.169318,0.8967128,-0.819846,0.009044995,
1528889327044,1.14261,0.9070566,-0.8327569,1.136967,0.9093406,-0.79732,1.13736,0.8981451,-0.7775325,1.155108,0.9247169,-0.7729517,1.137744,0.9147136,-0.7655174,1.131459,0.9068509,-0.7781944,1.165105,0.9097018,-0.7696244,1.143215,0.9012972,-0.762352,1.134289,0.8943776,-0.7770877,1.17691,0.8918986,-0.7723297,1.155824,0.8853771,-0.7630749,1.143825,0.8802228,-0.7757088,1.188164,0.8741028,-0.7764361,1.175617,0.8710165,-0.7599212,1.161256,0.8690718,-0.7599012,1.169714,0.8983889,-0.8182129,0.01053779,
1528889327071,1.146305,0.9056205,-0.8312051,1.140469,0.9085556,-0.7959222,1.141083,0.8975264,-0.7761152,1.158787,0.9248177,-0.7711741,1.14187,0.914956,-0.7629306,1.135423,0.9068751,-0.7753181,1.169104,0.9101453,-0.767386,1.147669,0.9018221,-0.7591129,1.138589,0.8944664,-0.7734317,1.181278,0.8924488,-0.7697659,1.160695,0.8859795,-0.7595212,1.148492,0.8802963,-0.7716211,1.192456,0.8747168,-0.773881,1.179877,0.8719606,-0.7580903,1.165533,0.8697771,-0.7594275,1.173509,0.8976006,-0.8163202,0.01095782,
1528889327097,1.149662,0.90406,-0.827888,1.144828,0.9060384,-0.7924975,1.146865,0.8945244,-0.7730268,1.162031,0.9260054,-0.7686208,1.146022,0.915484,-0.7597429,1.139843,0.9069079,-0.7719025,1.173238,0.9120237,-0.7647205,1.152696,0.9027691,-0.7558349,1.143952,0.8947256,-0.7699723,1.18624,0.894937,-0.7670873,1.166376,0.8875371,-0.7565099,1.154549,0.8810049,-0.7685381,1.198088,0.8778857,-0.7711265,1.185581,0.874824,-0.7559458,1.171632,0.8718377,-0.7586209,1.17736,0.8985277,-0.8135787,0.01428034,
1528889327124,1.152255,0.899466,-0.8276421,1.148346,0.9016074,-0.7921435,1.152384,0.8909158,-0.7724723,1.162304,0.927161,-0.7697891,1.147944,0.9156716,-0.7594559,1.14261,0.9055752,-0.7707028,1.175294,0.9148328,-0.7653234,1.156338,0.9039952,-0.754914,1.148316,0.894011,-0.768109,1.190287,0.8991982,-0.7671301,1.171841,0.8902538,-0.7552471,1.160583,0.8815529,-0.7663455,1.203354,0.8833312,-0.7708826,1.191003,0.8795849,-0.756478,1.178155,0.8747692,-0.7607828,1.180124,0.8988858,-0.8138632,0.01770755,
1528889327150,1.154962,0.8973244,-0.8280557,1.151265,0.8990048,-0.7925711,1.156163,0.8882305,-0.7732051,1.163873,0.9283921,-0.7711711,1.15009,0.9169739,-0.7601069,1.145069,0.9062654,-0.7708468,1.177217,0.9165775,-0.7664236,1.158784,0.9054611,-0.7555487,1.151201,0.8947127,-0.7683736,1.193037,0.9016639,-0.7676001,1.175108,0.8926381,-0.7548277,1.163929,0.8829967,-0.7651408,1.206332,0.8859526,-0.7710865,1.194017,0.8821539,-0.7569,1.18162,0.8766908,-0.7615956,1.18265,0.8991984,-0.8145345,0.02130486,
1528889327186,1.161715,0.8898295,-0.8281742,1.155605,0.8916966,-0.7928936,1.16067,0.8820844,-0.7732139,1.170072,0.926427,-0.772072,1.157435,0.9155926,-0.7588996,1.152216,0.9038116,-0.7681086,1.184161,0.9157715,-0.7665968,1.166985,0.9048197,-0.7538753,1.159493,0.8928044,-0.7654781,1.201863,0.902593,-0.7666919,1.185561,0.894628,-0.7500089,1.17333,0.8833375,-0.7565407,1.215125,0.8868234,-0.7701113,1.203621,0.8834857,-0.7550005,1.191337,0.876743,-0.7583193,1.190393,0.895503,-0.8145031,0.02386635,
1528889327204,1.163699,0.8872981,-0.8276362,1.157265,0.8892184,-0.7923588,1.162406,0.8799403,-0.772602,1.172478,0.9245153,-0.7714794,1.160272,0.9137149,-0.7577508,1.154878,0.9017488,-0.7665743,1.186869,0.9141979,-0.766026,1.17014,0.903252,-0.7525871,1.162391,0.8909906,-0.7637252,1.204984,0.9014943,-0.7662497,1.18936,0.8938476,-0.7483631,1.176733,0.8822463,-0.7535339,1.21828,0.8857296,-0.7698767,1.20727,0.8824716,-0.7543029,1.194897,0.8754764,-0.7569114,1.192722,0.89361,-0.814143,0.02384563,
1528889327219,1.170017,0.8824397,-0.8282507,1.162832,0.8839082,-0.7929674,1.168004,0.875173,-0.7730108,1.180116,0.9207384,-0.7715459,1.169018,0.910102,-0.7564079,1.163189,0.8978462,-0.7642463,1.195077,0.9109699,-0.7663547,1.179469,0.9000033,-0.7513256,1.171231,0.8874143,-0.76147,1.213779,0.8991009,-0.7672113,1.199718,0.8918419,-0.7474312,1.186849,0.8798089,-0.7504655,1.22716,0.8834918,-0.7714051,1.217148,0.8801876,-0.755193,1.204888,0.8727082,-0.7569362,1.199811,0.8901925,-0.8151878,0.02478052,
1528889327244,1.176651,0.8779781,-0.8292977,1.16788,0.8804136,-0.7942829,1.172221,0.8728058,-0.773707,1.188831,0.9166122,-0.7718483,1.178832,0.9064187,-0.7552816,1.172371,0.8937744,-0.7618445,1.204112,0.9073013,-0.76689,1.189498,0.8966824,-0.7501316,1.18053,0.8836213,-0.758841,1.223251,0.8959244,-0.7683213,1.210836,0.8894995,-0.7464485,1.197608,0.8772843,-0.7464901,1.236655,0.8804389,-0.7729416,1.227865,0.8775772,-0.7555815,1.215555,0.8698683,-0.755359,1.207653,0.8859688,-0.8162556,0.02409195,
1528889327271,1.177493,0.8734791,-0.8297189,1.166825,0.8766276,-0.7953117,1.170642,0.8699539,-0.7743756,1.189604,0.9131556,-0.7719425,1.180502,0.9030866,-0.75431,1.17409,0.8898723,-0.7596458,1.205252,0.9048868,-0.76691,1.19143,0.8943379,-0.7489418,1.182517,0.8804837,-0.7563322,1.225121,0.8944697,-0.7684008,1.213907,0.8886868,-0.7452573,1.201082,0.8761117,-0.7431194,1.239111,0.8794596,-0.7729779,1.231151,0.8769791,-0.754935,1.21922,0.868832,-0.7533967,1.209276,0.8826815,-0.8162619,0.02501185,
1528889327298,1.179684,0.8674498,-0.8318784,1.167978,0.8702184,-0.797828,1.171759,0.8638688,-0.7767826,1.193475,0.9069897,-0.7727014,1.186346,0.8972188,-0.7534024,1.179748,0.8834833,-0.7568425,1.20975,0.8997524,-0.7681454,1.197846,0.8894274,-0.7480012,1.188525,0.874922,-0.7532179,1.229744,0.8898459,-0.7707287,1.220472,0.8838087,-0.746601,1.208381,0.8707579,-0.7429775,1.244179,0.8755427,-0.7760683,1.237542,0.8727331,-0.7574112,1.226193,0.8640688,-0.7549593,1.212459,0.8776707,-0.8184697,0.02908865,
1528889327324,1.181031,0.8625419,-0.8337046,1.168611,0.8647062,-0.7998989,1.172143,0.8583704,-0.7787023,1.196713,0.9012251,-0.7729255,1.191373,0.8920061,-0.7522377,1.184761,0.8778825,-0.7536956,1.213471,0.8945005,-0.7688878,1.203387,0.8845606,-0.7468734,1.193747,0.8696281,-0.7498335,1.233176,0.8847882,-0.772508,1.225381,0.8784351,-0.747831,1.213906,0.8650365,-0.7432142,1.24786,0.8710131,-0.778682,1.242321,0.8678734,-0.759596,1.231451,0.8588644,-0.7563732,1.214642,0.8729452,-0.8201774,0.03413624,
1528889327360,1.181606,0.8564333,-0.8372632,1.168493,0.857851,-0.8038124,1.172155,0.8513291,-0.7826803,1.199015,0.8926971,-0.774052,1.195959,0.8837532,-0.75235,1.190017,0.8691293,-0.7519725,1.216225,0.8867514,-0.7708232,1.208383,0.8766506,-0.7473559,1.199166,0.8610641,-0.7482045,1.235776,0.8775956,-0.7757272,1.229496,0.869923,-0.7510298,1.219033,0.8556737,-0.7464007,1.250992,0.8649341,-0.7831221,1.246562,0.8607256,-0.763916,1.236424,0.850962,-0.760505,1.216154,0.8668225,-0.8233803,0.03973493,
1528889327392,1.181106,0.8506002,-0.8390375,1.16811,0.8509929,-0.8056492,1.17253,0.8443794,-0.7846785,1.199003,0.8852415,-0.7744493,1.197704,0.8760903,-0.7522882,1.192952,0.8609276,-0.7506973,1.216636,0.8803223,-0.7720222,1.210604,0.8694092,-0.7478545,1.202424,0.853027,-0.7473019,1.236261,0.8724027,-0.7779692,1.231132,0.8632373,-0.7535304,1.221885,0.8480175,-0.7492598,1.252284,0.8612103,-0.7863761,1.248833,0.855915,-0.7671578,1.239593,0.8453067,-0.7636379,1.216031,0.8620855,-0.8253433,0.04296069,
1528889327418,1.180738,0.8458223,-0.8399593,1.167525,0.8458903,-0.8067322,1.172133,0.8392551,-0.7858208,1.198029,0.8796149,-0.7747124,1.196861,0.8699903,-0.7529052,1.192523,0.8545759,-0.7517471,1.215734,0.8749789,-0.7724532,1.209855,0.8632903,-0.7485939,1.202126,0.8465765,-0.7482933,1.235451,0.8675988,-0.7785719,1.230179,0.8573834,-0.7548126,1.221294,0.8417305,-0.7518706,1.251897,0.8570194,-0.7871718,1.248391,0.8509587,-0.7682405,1.239376,0.8399901,-0.7653215,1.215675,0.8577131,-0.8260016,0.04256177,
1528889327445,1.180604,0.8426433,-0.8404081,1.167038,0.8431424,-0.8073997,1.171688,0.8367759,-0.7864601,1.197294,0.8764261,-0.7752134,1.195768,0.8662897,-0.7538489,1.191552,0.8507681,-0.7533852,1.215001,0.8719258,-0.772936,1.208784,0.8596638,-0.749527,1.201247,0.842812,-0.7497723,1.234823,0.864882,-0.7789068,1.229124,0.8542051,-0.7556414,1.220349,0.8383934,-0.7535872,1.251533,0.8545188,-0.7873443,1.24771,0.8481679,-0.7686781,1.238707,0.8370798,-0.7663764,1.215655,0.8547174,-0.8262453,0.04104046,
1528889327472,1.181162,0.8400029,-0.8403025,1.167545,0.840531,-0.8074086,1.172571,0.8342338,-0.7866354,1.197326,0.8731562,-0.7750472,1.195609,0.8620623,-0.7545223,1.19163,0.8465713,-0.7555112,1.215053,0.8689374,-0.7728868,1.20866,0.8556062,-0.7506365,1.201522,0.8387388,-0.7526208,1.23507,0.8624697,-0.7788436,1.229195,0.8509747,-0.7563602,1.220672,0.8350093,-0.7557151,1.252014,0.8524929,-0.7872822,1.247986,0.8455418,-0.7691102,1.239058,0.8343053,-0.7678954,1.216177,0.8525086,-0.8261018,0.03852476,
1528889327498,1.182348,0.8368953,-0.8402659,1.168884,0.8374584,-0.8073506,1.174178,0.8311667,-0.7866949,1.198073,0.8694637,-0.7750533,1.196167,0.8576828,-0.7552298,1.192277,0.8423607,-0.7574077,1.215788,0.8653414,-0.772936,1.20922,0.8512896,-0.7516754,1.202321,0.8346181,-0.7551433,1.235926,0.8592284,-0.7788306,1.2299,0.847254,-0.7568764,1.221483,0.8313045,-0.7571892,1.25294,0.8494045,-0.7872467,1.248707,0.8420663,-0.76947,1.239787,0.8308312,-0.7691135,1.217259,0.8494552,-0.8260552,0.03620241,
1528889327524,1.183237,0.834978,-0.8403656,1.170102,0.8355615,-0.8073058,1.175576,0.829278,-0.7866985,1.198515,0.8672426,-0.7754166,1.196387,0.854942,-0.7562673,1.192514,0.8398916,-0.7595453,1.21624,0.8631403,-0.7732952,1.209504,0.8486258,-0.7528607,1.202749,0.8322707,-0.7575516,1.236448,0.8571693,-0.7790977,1.230268,0.844859,-0.7575881,1.22186,0.829015,-0.7586867,1.253432,0.8473399,-0.7874548,1.248966,0.8396879,-0.7700687,1.239999,0.8285506,-0.7705055,1.217885,0.847589,-0.8262915,0.03371663,
1528889327551,1.184088,0.832291,-0.8397663,1.171353,0.8333114,-0.8065602,1.177157,0.8274683,-0.7859129,1.198546,0.8651505,-0.7756788,1.196352,0.8523372,-0.7570521,1.192726,0.8374418,-0.7610781,1.216262,0.8613752,-0.7735641,1.209476,0.8463731,-0.7537641,1.203107,0.8301324,-0.7592624,1.236676,0.8558096,-0.7791936,1.230472,0.8431904,-0.758009,1.22229,0.8272976,-0.7596154,1.253747,0.8461717,-0.7873612,1.249103,0.8382813,-0.7702712,1.240252,0.8271081,-0.7712635,1.218398,0.8455474,-0.826078,0.03096184,
1528889327587,1.184922,0.8299527,-0.8395127,1.172212,0.8314294,-0.8063281,1.178104,0.8259151,-0.7856276,1.198135,0.8622634,-0.7756532,1.195859,0.8487865,-0.7575222,1.192458,0.8340279,-0.7621453,1.215648,0.8588572,-0.7734176,1.208633,0.843256,-0.7542524,1.202703,0.827098,-0.7604303,1.236429,0.8536688,-0.7787639,1.230127,0.8405433,-0.7578956,1.222141,0.8245853,-0.7598757,1.253582,0.8442486,-0.7867322,1.248644,0.8358616,-0.7700232,1.239907,0.8246598,-0.7716032,1.218762,0.8434947,-0.8257118,0.02869287,
1528889327618,1.18629,0.8275608,-0.8384424,1.173378,0.8298147,-0.8053892,1.17913,0.8247178,-0.7845422,1.198541,0.8594505,-0.7746819,1.196207,0.8456675,-0.7567639,1.192927,0.831008,-0.7616616,1.215857,0.8562542,-0.7722762,1.20864,0.8403734,-0.753458,1.20302,0.824297,-0.7600248,1.23689,0.8511953,-0.7773424,1.230462,0.8377713,-0.7566557,1.222584,0.8217937,-0.7588467,1.254068,0.8418413,-0.7850912,1.248844,0.8331034,-0.7686829,1.240176,0.8219196,-0.770709,1.219729,0.8409785,-0.8243563,0.02744907,
1528889327645,1.186775,0.8267491,-0.8373572,1.174033,0.8293257,-0.8042812,1.179957,0.8245068,-0.7834064,1.199056,0.8583121,-0.7736665,1.19705,0.8443068,-0.75568,1.19391,0.8295423,-0.7603915,1.21636,0.8553586,-0.7713962,1.209433,0.839178,-0.7525288,1.203971,0.8229843,-0.7589614,1.237462,0.8506171,-0.7765812,1.231342,0.8369318,-0.7558662,1.223643,0.8208277,-0.7579366,1.25469,0.8414837,-0.7844453,1.249633,0.8324716,-0.7680991,1.241072,0.8212024,-0.7701592,1.220134,0.8403218,-0.8234342,0.02738119,
1528889327671,1.187449,0.8259916,-0.836307,1.174648,0.8288566,-0.8032817,1.18051,0.8241137,-0.782382,1.199782,0.8570554,-0.7724913,1.197753,0.8429235,-0.7544831,1.194577,0.8281342,-0.7591078,1.217041,0.8540406,-0.7702379,1.210046,0.8377054,-0.7514173,1.204546,0.8215103,-0.7578356,1.238168,0.8492739,-0.7754158,1.232015,0.8354258,-0.7547462,1.224263,0.8193235,-0.7568008,1.255362,0.8401208,-0.7832987,1.250249,0.830938,-0.7670319,1.241638,0.8197049,-0.769152,1.220845,0.8392473,-0.8222766,0.02749069,
1528889327698,1.188276,0.8240864,-0.8342265,1.175309,0.8271742,-0.8012864,1.180991,0.8224176,-0.7803408,1.200703,0.8542713,-0.7699186,1.198725,0.8401432,-0.7517673,1.195466,0.8253504,-0.7562171,1.21787,0.8511049,-0.7676604,1.210823,0.8346874,-0.748856,1.205255,0.818545,-0.7552885,1.239021,0.8462412,-0.7728621,1.232872,0.8322289,-0.7521967,1.225043,0.8161559,-0.7542007,1.25615,0.8370134,-0.7808229,1.250986,0.8275797,-0.7646862,1.242312,0.8164216,-0.7669425,1.221706,0.8367589,-0.8198803,0.02828547,
1528889327725,1.189634,0.8225614,-0.8328786,1.176647,0.8259246,-0.8000072,1.182349,0.8212109,-0.7790686,1.202034,0.8522767,-0.7683464,1.200053,0.8381538,-0.7501214,1.19679,0.8233248,-0.7544564,1.219212,0.8490644,-0.7660822,1.21216,0.8326141,-0.7472315,1.206553,0.8164445,-0.7535779,1.24036,0.844232,-0.7712808,1.234225,0.8302262,-0.7505112,1.226381,0.8141211,-0.7523206,1.257475,0.8349597,-0.7792741,1.252304,0.8254594,-0.7631371,1.243616,0.8142934,-0.7653505,1.223071,0.8348837,-0.8183697,0.0286143,
1528889327759,1.191504,0.820281,-0.8304175,1.179052,0.8242031,-0.7975458,1.185255,0.819409,-0.7768022,1.203693,0.8483067,-0.7655517,1.201567,0.8337489,-0.7476764,1.198271,0.8189676,-0.752308,1.220937,0.8451624,-0.76328,1.213805,0.8284383,-0.7445442,1.208099,0.8122738,-0.7508941,1.242119,0.8404096,-0.7684927,1.236004,0.8262513,-0.7475672,1.228081,0.8101149,-0.7490097,1.259208,0.8310738,-0.7766045,1.254062,0.8213332,-0.7604141,1.245282,0.81015,-0.7623634,1.224787,0.8316533,-0.8157017,0.02774133,
