time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889302110,1.068283,0.8608091,-0.6641043,1.045781,0.8694582,-0.637763,1.042478,0.8676766,-0.6154112,1.05332,0.9048961,-0.6092673,1.041119,0.8975292,-0.5911955,1.037677,0.8825184,-0.5930372,1.067611,0.9003222,-0.5983916,1.050892,0.8901588,-0.5816892,1.046016,0.8736129,-0.5868955,1.087498,0.8921553,-0.5928957,1.070701,0.8838907,-0.5744415,1.061368,0.8684505,-0.5756246,1.104769,0.8813142,-0.5908293,1.091455,0.877488,-0.5762456,1.082018,0.8667079,-0.577704,1.091541,0.8744837,-0.6409153,0.02727498,
1528889302127,1.070861,0.85932,-0.6649796,1.048658,0.8680375,-0.6384649,1.045782,0.8663306,-0.6160662,1.056342,0.9036973,-0.6101344,1.044506,0.8965349,-0.5917166,1.041046,0.881503,-0.5932825,1.070812,0.8993455,-0.5993635,1.054423,0.889378,-0.5821491,1.049416,0.8727549,-0.5869808,1.090793,0.8913287,-0.5940856,1.074362,0.8832288,-0.5752051,1.065065,0.8677565,-0.5760237,1.108167,0.88066,-0.5921768,1.095139,0.8770151,-0.5772718,1.085709,0.8661928,-0.5783789,1.094261,0.8732408,-0.6421023,0.02778009,
1528889302146,1.065336,0.8570112,-0.6707215,1.042846,0.8660028,-0.6445383,1.039587,0.8642733,-0.6222035,1.049771,0.901724,-0.6167167,1.03713,0.8947499,-0.5984347,1.033336,0.8798108,-0.5997574,1.063799,0.8968937,-0.6055926,1.046721,0.8867589,-0.5890774,1.041771,0.8702344,-0.5942547,1.083456,0.8884597,-0.5997401,1.066278,0.8799888,-0.5816845,1.057,0.8645924,-0.583229,1.100567,0.8776728,-0.5972984,1.086902,0.8737711,-0.5830581,1.077535,0.8630205,-0.5848613,1.088124,0.8706779,-0.6474799,0.02800558,
1528889302170,1.058079,0.856483,-0.6760792,1.036562,0.8644319,-0.6488841,1.034217,0.8617039,-0.6264981,1.042126,0.9014142,-0.6227797,1.029017,0.8943844,-0.604612,1.024788,0.8794743,-0.6058128,1.055803,0.8959454,-0.6116356,1.038217,0.8854616,-0.595655,1.033129,0.8690589,-0.6011578,1.075184,0.8869238,-0.6056373,1.057571,0.8776779,-0.5885605,1.048539,0.8623604,-0.5912901,1.092089,0.876066,-0.6030242,1.078038,0.8716786,-0.5894643,1.068887,0.8610121,-0.5922415,1.080444,0.870203,-0.6533346,0.02885434,
1528889302191,1.060507,0.8552563,-0.6793218,1.039324,0.8628882,-0.6517386,1.037234,0.8601893,-0.6292907,1.044728,0.9008078,-0.6265464,1.031625,0.8938081,-0.6082503,1.027422,0.8788542,-0.6091895,1.058483,0.8950678,-0.615565,1.040991,0.8841143,-0.5997068,1.036071,0.8676136,-0.6052609,1.077902,0.886165,-0.6097012,1.060392,0.8763366,-0.5930539,1.051741,0.8608473,-0.596262,1.094919,0.8754455,-0.6070778,1.080899,0.8705791,-0.5938162,1.072045,0.8597887,-0.5970625,1.082974,0.8695373,-0.6571379,0.02913273,
1528889302207,1.054326,0.8568985,-0.6827641,1.033613,0.8638687,-0.6547246,1.031961,0.8607033,-0.6322514,1.037879,0.9030408,-0.6309012,1.024466,0.895982,-0.6128933,1.020265,0.8810298,-0.6140066,1.051373,0.8970256,-0.6198357,1.033584,0.8858378,-0.6045224,1.028818,0.8693326,-0.6103495,1.070634,0.8880359,-0.6137117,1.05282,0.8779331,-0.5977786,1.044429,0.8624271,-0.6016124,1.08756,0.8772951,-0.6108021,1.073265,0.8722659,-0.5980542,1.064614,0.8614761,-0.6018199,1.076403,0.8715656,-0.6608923,0.0297125,
1528889302230,1.042647,0.859122,-0.6889204,1.021903,0.8651904,-0.6606755,1.020233,0.8615883,-0.6382318,1.025151,0.9059443,-0.637815,1.011322,0.8990659,-0.6200527,1.007028,0.8841158,-0.6211429,1.038318,0.8994571,-0.6265798,1.020186,0.888004,-0.6118793,1.015583,0.871487,-0.6179699,1.057323,0.8903103,-0.6201889,1.039147,0.8797527,-0.6052176,1.031156,0.8642027,-0.6098032,1.074197,0.8795491,-0.6169077,1.059575,0.8741443,-0.6048682,1.051239,0.8633471,-0.6093159,1.064154,0.874253,-0.6671014,0.03120711,
1528889302257,1.039493,0.8612013,-0.6956916,1.019062,0.8662314,-0.6668994,1.017398,0.8622547,-0.6444277,1.021074,0.9079703,-0.6450377,1.007118,0.9005347,-0.6278903,1.003188,0.8854653,-0.6295816,1.0343,0.9015074,-0.6337379,1.016173,0.8897355,-0.6195563,1.011942,0.8732911,-0.6261166,1.053152,0.8923681,-0.6273845,1.03484,0.8814744,-0.6130607,1.027239,0.8658762,-0.6181779,1.070101,0.8816192,-0.6239945,1.055369,0.8759463,-0.6123993,1.047284,0.8651066,-0.6172809,1.060519,0.8767909,-0.6742178,0.03100056,
1528889302272,1.036355,0.8625337,-0.6977853,1.015859,0.8675194,-0.6690519,1.014249,0.8635358,-0.6465967,1.017364,0.9092073,-0.6473435,1.003412,0.9016568,-0.6302537,0.9996287,0.8865838,-0.6320127,1.030559,0.9029487,-0.6359741,1.012454,0.8911316,-0.6218472,1.00839,0.8746646,-0.6284096,1.04944,0.8938766,-0.6295123,1.031153,0.8828602,-0.6152784,1.023731,0.8672252,-0.6204735,1.066421,0.883269,-0.6260272,1.05168,0.8775051,-0.6145445,1.043767,0.8666058,-0.6195368,1.057147,0.878266,-0.6762652,0.03094613,
1528889302297,1.029815,0.8653752,-0.7040046,1.009386,0.86969,-0.6750435,1.007789,0.8652848,-0.6526886,1.010802,0.9111662,-0.6529336,0.996898,0.9029853,-0.636308,0.9934033,0.8879422,-0.6387708,1.024096,0.9049693,-0.6416379,1.006065,0.8929682,-0.6278243,1.00217,0.8766845,-0.6348554,1.042967,0.8958417,-0.6353409,1.024673,0.8847542,-0.6212668,1.017281,0.8692281,-0.6267388,1.05998,0.8851097,-0.6320338,1.045272,0.879299,-0.6205633,1.037283,0.868488,-0.6256512,1.050564,0.8808783,-0.6823868,0.03023239,
1528889302324,1.020586,0.8701017,-0.7135115,1.000444,0.8728487,-0.6841604,0.9992648,0.8671874,-0.6621558,1.001117,0.9141887,-0.6614879,0.9870205,0.9049426,-0.6458322,0.9837734,0.8900654,-0.6495036,1.01431,0.9079702,-0.6501942,0.9960477,0.895754,-0.6371478,0.9922063,0.8798382,-0.6449745,1.033028,0.8985153,-0.6439631,1.014496,0.8873513,-0.6305008,1.007098,0.8721539,-0.6367202,1.049996,0.887539,-0.6407812,1.035112,0.8819138,-0.6291894,1.026647,0.8714047,-0.6341493,1.040965,0.8850204,-0.69153,0.03038859,
1528889302357,1.011706,0.8702658,-0.7194978,0.9911663,0.8734977,-0.6904033,0.9897115,0.8681988,-0.6684012,0.9911721,0.91373,-0.6682318,0.977203,0.9035587,-0.6533871,0.9747696,0.8887208,-0.6578513,1.004515,0.9085729,-0.6565856,0.9862039,0.8963969,-0.6434752,0.9824801,0.8803685,-0.6510879,1.023357,0.899823,-0.6499553,1.004531,0.889411,-0.6355855,0.996585,0.8741112,-0.6406105,1.040343,0.8889132,-0.6466062,1.02531,0.8838977,-0.6344717,1.016361,0.873275,-0.6383636,1.031743,0.8853336,-0.6974183,0.02749025,
1528889302377,1.005771,0.8671784,-0.7227628,0.9845768,0.8705532,-0.6940514,0.9825461,0.8656482,-0.6720071,0.9850529,0.9102312,-0.6710203,0.971336,0.8999778,-0.6560679,0.9691975,0.8851252,-0.6605023,0.9986485,0.9054961,-0.6593603,0.980511,0.8933712,-0.645751,0.976733,0.8772063,-0.6529623,1.017719,0.897154,-0.6528303,0.9991019,0.8869383,-0.6378649,0.9910184,0.8714917,-0.642248,1.034916,0.886412,-0.6496339,1.020078,0.8814741,-0.6371284,1.011088,0.87072,-0.6405625,1.025976,0.8824628,-0.7004879,0.02626599,
1528889302404,1.000393,0.8656415,-0.7314194,0.9781012,0.8690845,-0.7036285,0.9756594,0.8643125,-0.681704,0.9792607,0.9090927,-0.6794288,0.9653995,0.8993294,-0.6642022,0.9632841,0.8844584,-0.6682369,0.9928133,0.9045841,-0.6675798,0.9746064,0.8928685,-0.6537482,0.9708993,0.8765804,-0.6606092,1.012086,0.8964547,-0.6607227,0.9935017,0.886733,-0.645296,0.9852819,0.8712496,-0.6491559,1.029273,0.8856988,-0.6574408,1.014436,0.8810124,-0.6447326,1.005437,0.870211,-0.6478481,1.020711,0.8810857,-0.7083958,0.02720974,
1528889302420,0.9908788,0.8642009,-0.7401133,0.968041,0.8688926,-0.7129115,0.965167,0.8653738,-0.6907808,0.9705209,0.9093409,-0.6888496,0.9570223,0.9001902,-0.6728743,0.9549832,0.8850802,-0.676043,0.9844341,0.9055536,-0.6770692,0.9666265,0.8943292,-0.6622649,0.9629039,0.8776424,-0.668166,1.004011,0.8979614,-0.6702689,0.9859059,0.8887348,-0.6539831,0.9777564,0.8729589,-0.6568793,1.021392,0.8876067,-0.6669568,1.006858,0.8833384,-0.6537279,0.9979387,0.8722739,-0.6560951,1.011821,0.8805578,-0.7174301,0.02663175,
1528889302444,0.9819929,0.8627197,-0.7525822,0.957526,0.8686852,-0.727035,0.9535155,0.8663985,-0.7050354,0.9618409,0.9085763,-0.701033,0.948571,0.9001281,-0.6842951,0.946542,0.8848429,-0.6864358,0.9759651,0.9053388,-0.6892956,0.9584277,0.8944752,-0.6736497,0.9547032,0.8774379,-0.678533,0.995757,0.898118,-0.6825565,0.9780512,0.8888516,-0.6658802,0.9702568,0.872749,-0.6682025,1.013347,0.8882676,-0.6792175,0.9989831,0.8838449,-0.6659546,0.9904609,0.8723985,-0.6681089,1.003635,0.879737,-0.7293145,0.0271067,
1528889302471,0.967824,0.8643461,-0.7671064,0.9421419,0.8695342,-0.7426376,0.9371537,0.8667527,-0.7208692,0.9469582,0.9083921,-0.7137345,0.9334087,0.8995659,-0.6970667,0.9311118,0.8842488,-0.6991162,0.9608542,0.9049065,-0.701951,0.9430084,0.8935664,-0.6866248,0.9391764,0.8765725,-0.6916453,0.9806206,0.8975354,-0.6951495,0.9627071,0.8875884,-0.6789185,0.9549327,0.8714834,-0.6816024,0.9982353,0.8876812,-0.6918653,0.9836957,0.8825646,-0.6790011,0.9753194,0.8710983,-0.6816577,0.9894722,0.8808669,-0.7423714,0.02856238,
1528889302498,0.9554889,0.8652952,-0.7830861,0.9280922,0.8701893,-0.7605211,0.9216121,0.8671451,-0.7392048,0.9331934,0.9083713,-0.7287469,0.9188793,0.8996361,-0.7122918,0.9161222,0.8843186,-0.7140528,0.9465894,0.9046007,-0.7165735,0.9279461,0.893288,-0.7017159,0.9237573,0.876307,-0.7066163,0.9660532,0.8967975,-0.7092718,0.9475464,0.8864558,-0.693942,0.9398336,0.8703896,-0.6971987,0.9834884,0.8868412,-0.7055954,0.9684643,0.881312,-0.6935654,0.960347,0.869866,-0.696981,0.9765548,0.8810565,-0.7564118,0.03094666,
1528889302524,0.9391843,0.8637986,-0.8045548,0.9100054,0.8677987,-0.7843513,0.9021165,0.8636987,-0.7637623,0.9154701,0.903785,-0.7473713,0.9003298,0.894704,-0.7312962,0.8968519,0.8794482,-0.7330396,0.9283552,0.8992743,-0.7349416,0.9088943,0.8875582,-0.7208545,0.9041579,0.8707699,-0.726107,0.9474301,0.8907291,-0.727505,0.9283741,0.8794501,-0.7135823,0.9208722,0.8635842,-0.718106,0.9647161,0.8804491,-0.7237565,0.949306,0.8739738,-0.7129072,0.9416178,0.8627309,-0.7176774,0.959807,0.8778619,-0.7750369,0.03492349,
1528889302541,0.9351355,0.8647708,-0.8133366,0.905028,0.8679377,-0.7944692,0.8962929,0.8629447,-0.7744554,0.9100032,0.9022584,-0.754349,0.8943278,0.8930302,-0.738603,0.890362,0.8778299,-0.7404088,0.9225569,0.8971862,-0.7417599,0.9025673,0.8853117,-0.7281985,0.8974677,0.8687183,-0.7337535,0.9414117,0.8880748,-0.7343028,0.9220444,0.8762503,-0.7213026,0.9146729,0.8606001,-0.7266685,0.9586184,0.8775831,-0.7306145,0.9430021,0.8705672,-0.7205262,0.9355646,0.8595377,-0.7261106,0.9550186,0.8772801,-0.7820867,0.0376287,
1528889302572,0.9233108,0.8642645,-0.8335427,0.8922362,0.8665826,-0.8165187,0.8827956,0.8606649,-0.7971315,0.8962895,0.8994252,-0.7730566,0.8799794,0.8901702,-0.7573198,0.8751122,0.8750177,-0.7585803,0.9083441,0.8939909,-0.7602614,0.8876518,0.8820571,-0.7470177,0.8818334,0.8655489,-0.7523898,0.9268998,0.8844668,-0.752654,0.9070926,0.8721971,-0.7405128,0.8997506,0.8567048,-0.7463803,0.9440598,0.8737646,-0.7488154,0.9282039,0.8661678,-0.7395521,0.9210244,0.8553257,-0.7458262,0.9421928,0.8754835,-0.8003615,0.04184774,
1528889302591,0.9104143,0.8626336,-0.8471446,0.8787209,0.8640984,-0.8313951,0.8688688,0.8573205,-0.8125623,0.8810934,0.8954635,-0.7860178,0.8643357,0.8859545,-0.7704917,0.8589879,0.8708708,-0.7716194,0.8926344,0.8898287,-0.7730017,0.8713825,0.8777431,-0.7601882,0.8650726,0.8613127,-0.7655193,0.9109733,0.880198,-0.765087,0.8907781,0.8676912,-0.7535616,0.8833401,0.8523033,-0.7596816,0.9281136,0.8694296,-0.7610394,0.912007,0.8615613,-0.7522438,0.9048696,0.8508518,-0.7587872,0.9280295,0.8728148,-0.8126755,0.04424437,
1528889302617,0.905351,0.8656783,-0.8606805,0.87327,0.865058,-0.8458818,0.8633317,0.8563811,-0.8279476,0.8742032,0.89283,-0.7969966,0.8574579,0.8825619,-0.7815766,0.8516138,0.8675693,-0.7828875,0.8855293,0.8865088,-0.7841431,0.8641209,0.8738227,-0.7715473,0.8570505,0.8576298,-0.7771166,0.9038916,0.8766382,-0.7766843,0.8837395,0.8634489,-0.7656895,0.8760922,0.8483456,-0.7724148,0.9212785,0.8658427,-0.7732254,0.9052216,0.8573962,-0.764528,0.8978505,0.8470129,-0.7713055,0.9218979,0.8731293,-0.824823,0.04788429,
1528889302634,0.8951538,0.8661869,-0.8712119,0.8630828,0.86426,-0.8566489,0.8533956,0.8543571,-0.8392503,0.8637785,0.8906547,-0.8061364,0.8468955,0.8802452,-0.7907233,0.8404363,0.8654011,-0.7920047,0.8750007,0.8836989,-0.7934833,0.853312,0.8710413,-0.7808602,0.8454342,0.8551363,-0.7864275,0.893294,0.8733939,-0.7864241,0.872916,0.8602074,-0.7754451,0.8646605,0.8454194,-0.7822284,0.9107171,0.8622239,-0.7834548,0.8946204,0.8536395,-0.7746358,0.8868042,0.8435776,-0.7813913,0.9114952,0.8720306,-0.834875,0.05022011,
1528889302650,0.8911518,0.8663231,-0.8759504,0.859292,0.8634931,-0.8611478,0.8499856,0.8530921,-0.8437942,0.8600353,0.8899755,-0.8103197,0.8433245,0.8794169,-0.7946396,0.8367,0.8645699,-0.795627,0.8714083,0.8829699,-0.7978005,0.8498391,0.8701367,-0.7848313,0.8416544,0.8542146,-0.7900847,0.8897982,0.8726979,-0.7910522,0.8695354,0.8592715,-0.779869,0.8611035,0.8444593,-0.7864558,0.9073436,0.8615667,-0.7883767,0.8913641,0.8526824,-0.7794586,0.8834503,0.842611,-0.7861148,0.9076856,0.8721216,-0.8396771,0.05126725,
1528889302671,0.8842467,0.866143,-0.8827381,0.8525068,0.8619515,-0.8680903,0.8435625,0.8506976,-0.8510875,0.8526742,0.8880532,-0.8165014,0.8359653,0.877345,-0.8004949,0.8289034,0.8626049,-0.8009475,0.8640631,0.8806837,-0.8041033,0.8423845,0.8675562,-0.7907109,0.8334222,0.8517126,-0.7952713,0.8825197,0.8705841,-0.7975131,0.8621774,0.8570135,-0.7858825,0.8531389,0.8422475,-0.7918686,0.9002366,0.8592906,-0.7951379,0.8843722,0.8499718,-0.7859465,0.8759308,0.8398776,-0.7921139,0.9005047,0.8713322,-0.8462789,0.05357882,
1528889302697,0.875499,0.8642601,-0.8894309,0.8437539,0.8593906,-0.8751327,0.8349808,0.8477734,-0.8582965,0.8434305,0.886234,-0.8231741,0.8265815,0.8758434,-0.8067501,0.8189808,0.8612745,-0.8064059,0.8546627,0.878685,-0.8107194,0.8327315,0.8657321,-0.7968962,0.823131,0.8499967,-0.8007027,0.8729915,0.8686995,-0.8040271,0.8523371,0.8554239,-0.7919456,0.8426971,0.8406924,-0.7971598,0.8907363,0.8571673,-0.8015987,0.8747696,0.8478096,-0.7921304,0.8657773,0.8376264,-0.797592,0.8913953,0.8695534,-0.8527511,0.05595456,
1528889302724,0.8641632,0.8630699,-0.8968934,0.8326918,0.856241,-0.8827763,0.8244023,0.8435704,-0.8664217,0.8315357,0.8829391,-0.8298876,0.8147758,0.8724269,-0.8131811,0.80694,0.8579575,-0.8124264,0.842963,0.8749458,-0.8175786,0.821182,0.8615763,-0.8033437,0.8112137,0.8459274,-0.8066914,0.8613902,0.8651359,-0.8112448,0.8408401,0.8515088,-0.7988654,0.8308863,0.8368091,-0.8036762,0.8794073,0.8534088,-0.809347,0.8636643,0.843275,-0.7997431,0.8543144,0.8330032,-0.8046647,0.8798093,0.8678724,-0.8600917,0.05854415,
1528889302751,0.857159,0.8608202,-0.8997654,0.8258804,0.8528168,-0.8857422,0.8178484,0.8397067,-0.8695701,0.8241206,0.8800002,-0.8324873,0.8074194,0.8695921,-0.8155573,0.7996317,0.855143,-0.8145469,0.8358498,0.8719944,-0.8201177,0.8143225,0.8584879,-0.8054617,0.8044411,0.8427932,-0.8085496,0.8544354,0.8623829,-0.8139528,0.8341569,0.8484928,-0.8013198,0.8243461,0.8336951,-0.805994,0.8727011,0.8507124,-0.812304,0.8572339,0.8400944,-0.8025778,0.8480064,0.829699,-0.8073843,0.8727292,0.865857,-0.8629199,0.05998068,
1528889302771,0.8507172,0.8584214,-0.9008276,0.8196768,0.849355,-0.886655,0.8117559,0.8359261,-0.8706163,0.817698,0.8773857,-0.8332452,0.8010685,0.86718,-0.8161665,0.7934035,0.8527254,-0.8151227,0.8298265,0.8693433,-0.820835,0.8086467,0.8558056,-0.8057988,0.7989945,0.8400661,-0.808883,0.8485672,0.8598433,-0.8149357,0.8286228,0.8457929,-0.8020588,0.819019,0.8309237,-0.8067577,0.8670527,0.8481014,-0.8136441,0.8519256,0.8370324,-0.8038729,0.8429584,0.8265985,-0.808865,0.8663648,0.8637297,-0.8641668,0.06081583,
1528889302801,0.842134,0.8549795,-0.9011722,0.81138,0.8455659,-0.8863583,0.8036444,0.8322848,-0.8700822,0.8095084,0.8759665,-0.8339691,0.7928793,0.8663431,-0.8166062,0.7851205,0.8519757,-0.8152828,0.8217343,0.8680476,-0.8214484,0.8005989,0.8550595,-0.8059844,0.790903,0.8393527,-0.8088266,0.840476,0.8586004,-0.8154808,0.8205217,0.8451611,-0.8020086,0.8107284,0.8303064,-0.8062558,0.8589146,0.8464866,-0.8142407,0.8438288,0.8356105,-0.8041135,0.8348001,0.8251798,-0.8088658,0.8579469,0.8613077,-0.8649775,0.06110512,
1528889302817,0.8386849,0.8529782,-0.9007196,0.8081869,0.8430051,-0.8856792,0.8007244,0.8296945,-0.8692853,0.8058029,0.8745103,-0.8338114,0.7892766,0.8648542,-0.816413,0.7817103,0.8503964,-0.8150519,0.8181,0.8667675,-0.8212648,0.7971307,0.8535881,-0.8058707,0.7877517,0.837725,-0.8088221,0.8369499,0.8576418,-0.8151978,0.8171502,0.8441129,-0.8017251,0.8076242,0.8291205,-0.80603,0.8555176,0.8456358,-0.8139008,0.8405529,0.8346093,-0.8038183,0.8317375,0.8240744,-0.8086799,0.8543616,0.8601221,-0.8647416,0.06108499,
1528889302834,0.833123,0.8507165,-0.9013972,0.8030052,0.8399414,-0.8860424,0.7959005,0.8264416,-0.8696195,0.8002476,0.8720138,-0.8344346,0.7839596,0.8620846,-0.8169534,0.7765859,0.8475175,-0.8155289,0.8126895,0.8643513,-0.8220283,0.7920123,0.8506997,-0.8067188,0.7829506,0.8346734,-0.8098148,0.83172,0.8556288,-0.8160182,0.8121819,0.8418311,-0.8024945,0.8028708,0.8267034,-0.8068134,0.8504579,0.8437738,-0.8148922,0.8357043,0.8324338,-0.8048657,0.8271006,0.8218113,-0.80985,0.8488272,0.8583655,-0.8656509,0.06118041,
1528889302858,0.8273356,0.8490626,-0.9022519,0.7976179,0.8378154,-0.8863527,0.7910277,0.8243262,-0.8697908,0.795442,0.870684,-0.8348736,0.7795691,0.8604696,-0.8172807,0.7725722,0.8457422,-0.8160108,0.8082534,0.8631765,-0.8226532,0.788102,0.849129,-0.8071675,0.7794281,0.8329538,-0.8104037,0.8274497,0.854696,-0.8169807,0.8084027,0.8404996,-0.8034658,0.7994995,0.825225,-0.808076,0.8463439,0.843017,-0.8161426,0.8319504,0.8313479,-0.8062072,0.8236455,0.820698,-0.8115494,0.8435818,0.8573928,-0.8668632,0.06075801,
1528889302874,0.8252702,0.8483863,-0.9025785,0.7958108,0.8364989,-0.8866141,0.7893718,0.8227269,-0.8701628,0.7931296,0.8693444,-0.8351893,0.7772427,0.8587541,-0.817848,0.7703459,0.8439487,-0.8168308,0.8060153,0.8617569,-0.8230542,0.7858876,0.847356,-0.8077813,0.7772849,0.8311752,-0.8111767,0.8252851,0.8533033,-0.8174583,0.806358,0.8387246,-0.8042858,0.79765,0.8234481,-0.8092637,0.8441813,0.8415862,-0.8168809,0.8298626,0.8294817,-0.8075787,0.8218781,0.8189571,-0.8135849,0.841429,0.8566967,-0.8672373,0.06047035,
1528889302897,0.8206389,0.8471332,-0.9030757,0.7912401,0.8352282,-0.8869095,0.7848185,0.8214288,-0.8705003,0.7886291,0.8677728,-0.8357686,0.7727401,0.8568491,-0.8186491,0.7658725,0.8419988,-0.8178752,0.8015521,0.8600714,-0.8237035,0.78147,0.8453838,-0.8086783,0.772907,0.829219,-0.8123301,0.8207927,0.8516619,-0.818146,0.8018166,0.837031,-0.8050011,0.7929211,0.8217779,-0.8099,0.8396186,0.8397758,-0.8177478,0.8253095,0.8275139,-0.8088174,0.8174615,0.8171532,-0.8152467,0.8368389,0.8552905,-0.8679091,0.05959427,
1528889302924,0.8153323,0.8447268,-0.9036297,0.7863104,0.8327466,-0.8867379,0.780075,0.8190411,-0.8701134,0.7828339,0.8654054,-0.8372345,0.7669148,0.8540044,-0.8204318,0.7601833,0.8390508,-0.8198583,0.7957075,0.8577963,-0.8251852,0.7756279,0.8426571,-0.8106488,0.7672927,0.8264073,-0.81461,0.8149642,0.8496401,-0.8194402,0.7959058,0.8348595,-0.806433,0.7869611,0.8195332,-0.8112184,0.8337445,0.8377089,-0.8190552,0.8194103,0.8252163,-0.810734,0.8118618,0.8149423,-0.8176855,0.8312107,0.853219,-0.8690341,0.05763376,
1528889302952,0.8120074,0.842999,-0.9023957,0.7839519,0.8304088,-0.8843528,0.7784287,0.8164277,-0.8675632,0.7790965,0.862568,-0.8368029,0.7633361,0.8502991,-0.8203958,0.756757,0.8352199,-0.820164,0.791891,0.8550007,-0.8249667,0.7719007,0.8391705,-0.8111128,0.7637929,0.8228833,-0.815593,0.8112298,0.8470525,-0.8191853,0.7921818,0.8319131,-0.8064112,0.7831868,0.8165835,-0.8112533,0.8299663,0.8351235,-0.8190892,0.8156757,0.8222975,-0.8115033,0.8083953,0.8121949,-0.8190515,0.8274626,0.8514066,-0.8686485,0.05540309,
1528889302983,0.8077607,0.8397779,-0.8999558,0.7817734,0.8257235,-0.8798906,0.7775303,0.8111365,-0.8629382,0.7749008,0.8572146,-0.8349816,0.7596721,0.8436849,-0.8189043,0.753312,0.8284401,-0.8189786,0.7878832,0.8497462,-0.8236148,0.7683328,0.8329176,-0.8102577,0.7604082,0.8165836,-0.8151665,0.8074357,0.8420939,-0.8182412,0.7887154,0.8262486,-0.8055984,0.7796658,0.8108742,-0.8104476,0.8261898,0.830235,-0.8190621,0.8122201,0.8167648,-0.8126282,0.8053972,0.8070327,-0.821157,0.8228273,0.8480918,-0.8677248,0.05308845,
1528889303004,0.8050601,0.8370051,-0.8971337,0.7811556,0.8216099,-0.8755151,0.7783415,0.8066212,-0.8584211,0.7723124,0.8526599,-0.8325249,0.7577803,0.8379838,-0.8167279,0.7518989,0.8225188,-0.8170933,0.7856578,0.8455383,-0.8215148,0.7668357,0.8276827,-0.8084812,0.7594137,0.8112187,-0.8137838,0.8055087,0.8382843,-0.8166069,0.7875304,0.8213907,-0.8044124,0.7790377,0.8058624,-0.8098145,0.8244761,0.8269128,-0.8181059,0.8111631,0.8128307,-0.8127493,0.8051479,0.8036622,-0.8224232,0.8198537,0.8456103,-0.8660489,0.05157459,
1528889303020,0.8031038,0.8354198,-0.8956404,0.7802547,0.8195335,-0.8732774,0.7782552,0.8044388,-0.8560984,0.7705197,0.8505028,-0.8312536,0.7562829,0.8352653,-0.8156837,0.7506458,0.8196993,-0.816241,0.7840825,0.843652,-0.8203377,0.7655962,0.8253896,-0.8074015,0.7584084,0.8088806,-0.812862,0.8040658,0.8365308,-0.8156749,0.7864382,0.819174,-0.8036761,0.7781994,0.8035903,-0.8093172,0.8231128,0.8254173,-0.8174261,0.810092,0.8111302,-0.8124716,0.8044184,0.8022614,-0.8225983,0.8178237,0.8442965,-0.8651041,0.05083077,
1528889303044,0.7991034,0.8298315,-0.8906822,0.7789724,0.8132396,-0.8663704,0.7790308,0.7983806,-0.8487571,0.7653274,0.8434368,-0.8282374,0.7521321,0.8263194,-0.8137727,0.7477564,0.8103831,-0.8152533,0.7791858,0.8379263,-0.8171226,0.7617627,0.818325,-0.8048627,0.7558435,0.8015813,-0.8109626,0.7994758,0.8316286,-0.8125643,0.7829534,0.8128299,-0.8016738,0.7761483,0.7970566,-0.8084685,0.818915,0.8216678,-0.814244,0.8067534,0.8067814,-0.8103263,0.8022839,0.7984762,-0.8214189,0.8127023,0.8399597,-0.8615959,0.04737781,
1528889303070,0.800806,0.8242586,-0.8870449,0.7827379,0.8087425,-0.8604857,0.7839873,0.794666,-0.842165,0.7640557,0.8372173,-0.8297814,0.7516667,0.8172609,-0.8195547,0.7500669,0.8018284,-0.8248886,0.7775536,0.833362,-0.8174784,0.7605407,0.8123809,-0.8079344,0.7565463,0.7959464,-0.8159561,0.7978393,0.82814,-0.8115032,0.7814702,0.8088329,-0.8020595,0.7758869,0.7931905,-0.8100299,0.817366,0.8187778,-0.8119838,0.8052168,0.8039157,-0.8084176,0.8013943,0.7955707,-0.8196942,0.8122771,0.8353794,-0.8597856,0.0387346,
1528889303087,0.8010262,0.8224099,-0.8854122,0.7843065,0.8069465,-0.8578721,0.7861563,0.7929909,-0.8394554,0.7636864,0.8336051,-0.8300989,0.7529317,0.8124158,-0.8229308,0.7536317,0.7982999,-0.8309458,0.777142,0.8301789,-0.8175376,0.7612579,0.808061,-0.8101501,0.7588296,0.7922601,-0.8198749,0.7974551,0.8256988,-0.8111202,0.7816063,0.8056711,-0.8026081,0.7766936,0.7902086,-0.8113173,0.817073,0.8169503,-0.8113948,0.8051397,0.8018348,-0.8081075,0.8014866,0.7935804,-0.8195091,0.8116703,0.8336249,-0.8589968,0.03403596,
