time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889233983,0.8298831,1.295723,-0.5619508,0.8005795,1.307191,-0.5445199,0.7884313,1.306814,-0.5250509,0.798943,1.3216,-0.5008502,0.7811997,1.313895,-0.4828253,0.7731202,1.299882,-0.4789915,0.8124898,1.318244,-0.4870678,0.7903333,1.311014,-0.4674404,0.7777321,1.297116,-0.4629535,0.8327014,1.311502,-0.4788173,0.8132987,1.308006,-0.4568581,0.7996817,1.297961,-0.4486118,0.8502145,1.298068,-0.4759784,0.8354856,1.291882,-0.4614745,0.8244749,1.281718,-0.4601014,0.8462609,1.300074,-0.5289439,0.04903002,
1528889234004,0.8310997,1.300658,-0.5640445,0.801353,1.311778,-0.5475268,0.7881968,1.311141,-0.5283935,0.8003846,1.328756,-0.5021064,0.7824832,1.326631,-0.4816073,0.7718327,1.316905,-0.4734395,0.813864,1.324647,-0.4877052,0.7924044,1.322915,-0.4649934,0.7780987,1.313857,-0.4557773,0.83294,1.316694,-0.4798422,0.8137209,1.316347,-0.4572154,0.7993884,1.309474,-0.4466111,0.8502116,1.302775,-0.4764787,0.8358579,1.299668,-0.4598352,0.8239522,1.292196,-0.454065,0.8469447,1.304294,-0.5300949,0.05762762,
1528889234029,0.8372435,1.288723,-0.5683396,0.8069105,1.299524,-0.5527272,0.79298,1.299133,-0.5339688,0.8064107,1.318597,-0.5064262,0.7890134,1.31923,-0.4850206,0.7777325,1.312316,-0.474489,0.8199036,1.31478,-0.491733,0.7992098,1.315667,-0.4679648,0.7847742,1.309304,-0.4564296,0.8384816,1.306704,-0.4839388,0.8193284,1.307865,-0.4612051,0.8049219,1.302556,-0.4495504,0.8560458,1.293221,-0.4800336,0.842188,1.292144,-0.462415,0.8304145,1.286499,-0.4544373,0.8529142,1.292987,-0.533865,0.06280234,
1528889234056,0.8376621,1.292543,-0.5729669,0.807205,1.304318,-0.5584164,0.7928081,1.304951,-0.5399351,0.8071861,1.325731,-0.5120318,0.7903783,1.329132,-0.4902418,0.7789375,1.325408,-0.4780478,0.8206308,1.322408,-0.4970031,0.8007072,1.326122,-0.4727324,0.786458,1.322603,-0.4596215,0.8385192,1.314216,-0.4890856,0.8193752,1.317664,-0.4664773,0.8049181,1.314527,-0.4539878,0.8562319,1.301223,-0.4843632,0.8430194,1.303223,-0.4660651,0.8316233,1.300324,-0.4562155,0.8530791,1.297699,-0.5381637,0.06664016,
1528889234082,0.839331,1.289373,-0.5762981,0.809382,1.302211,-0.5616403,0.7951946,1.303675,-0.5430031,0.8104082,1.324973,-0.5159974,0.7940913,1.329789,-0.4940201,0.7828095,1.327857,-0.4811673,0.8239235,1.321732,-0.5010304,0.8045864,1.327128,-0.4764866,0.7906488,1.325426,-0.4626335,0.8414799,1.313285,-0.4932176,0.8226289,1.318364,-0.4705315,0.8083882,1.316975,-0.4574468,0.8591616,1.300491,-0.4883177,0.8465907,1.304639,-0.4697976,0.8357351,1.303922,-0.4589516,0.855213,1.295222,-0.5419784,0.06754144,
1528889234109,0.8427559,1.28816,-0.5808719,0.8130121,1.301517,-0.5661919,0.798647,1.303421,-0.5476527,0.8147217,1.325461,-0.5213228,0.7982175,1.330818,-0.499599,0.7867191,1.329346,-0.4868668,0.8279688,1.321795,-0.5063012,0.8083388,1.327697,-0.4820763,0.794163,1.326433,-0.4684212,0.8452472,1.312849,-0.4983217,0.826172,1.318436,-0.4758926,0.8117443,1.317471,-0.4629952,0.8625829,1.299879,-0.4932706,0.8498694,1.304753,-0.4750081,0.838909,1.304706,-0.4642407,0.858849,1.294087,-0.5467012,0.06715134,
1528889234136,0.8445073,1.282484,-0.5899112,0.8153766,1.297392,-0.5752145,0.8009355,1.300855,-0.5568451,0.8189425,1.323747,-0.5322587,0.8022009,1.329947,-0.5109913,0.7904111,1.328793,-0.4985113,0.8320876,1.319973,-0.5173079,0.812071,1.326727,-0.4937213,0.7974328,1.325482,-0.4806139,0.8491759,1.310563,-0.5090509,0.829967,1.317115,-0.487064,0.8151999,1.316294,-0.4746177,0.8660631,1.297194,-0.5035821,0.8532046,1.3028,-0.4857741,0.84161,1.302441,-0.4758016,0.8615451,1.289557,-0.556633,0.06552947,
1528889234171,0.843996,1.277053,-0.6009374,0.8153192,1.293551,-0.5867218,0.8010505,1.299192,-0.5686806,0.819964,1.323713,-0.5477896,0.8024755,1.330063,-0.5272964,0.7903839,1.328435,-0.5151806,0.8332359,1.321077,-0.5329616,0.812251,1.328072,-0.5104558,0.7971663,1.326396,-0.4979128,0.8505342,1.312273,-0.5240877,0.8305314,1.31898,-0.5030586,0.8153237,1.317573,-0.4912063,0.8669903,1.298979,-0.5176744,0.8526485,1.303769,-0.5011423,0.840035,1.301516,-0.4928461,0.8622124,1.287478,-0.5694524,0.0618965,
1528889234203,0.8433626,1.270012,-0.6165828,0.8150931,1.28774,-0.6028605,0.8011566,1.294846,-0.5850877,0.8204693,1.320135,-0.56703,0.8023771,1.326308,-0.5471467,0.7901381,1.323749,-0.5354261,0.8339643,1.318349,-0.5523334,0.8123754,1.325381,-0.5305502,0.7970703,1.322963,-0.518481,0.85153,1.310098,-0.5430291,0.8311852,1.316945,-0.5225424,0.815806,1.315004,-0.5110154,0.8676085,1.296762,-0.5360032,0.8524892,1.300967,-0.5202257,0.8396277,1.298192,-0.5123374,0.8624665,1.282667,-0.5866483,0.05850726,
1528889234228,0.8448119,1.262954,-0.630533,0.8172782,1.281359,-0.6161669,0.8038502,1.288813,-0.598134,0.824347,1.313568,-0.580628,0.8065712,1.319661,-0.5604806,0.7944398,1.316846,-0.5487348,0.8380399,1.311321,-0.5662317,0.8167742,1.318334,-0.5441591,0.8015487,1.315815,-0.5320256,0.855583,1.302567,-0.5572586,0.8355963,1.309435,-0.5364533,0.820307,1.307397,-0.5248544,0.8713577,1.28869,-0.5505676,0.8563199,1.292472,-0.5347905,0.843363,1.289143,-0.5272747,0.8646994,1.274811,-0.6008945,0.05757342,
1528889234256,0.8480248,1.249228,-0.6516799,0.8210822,1.268944,-0.6377221,0.8080332,1.277822,-0.6200433,0.830227,1.304143,-0.6055926,0.812512,1.311505,-0.5860331,0.8003993,1.308269,-0.5745669,0.8441066,1.302193,-0.5912491,0.8228686,1.310243,-0.5698137,0.807537,1.306953,-0.5582193,0.8616242,1.29316,-0.5817617,0.841741,1.300401,-0.5613437,0.8263189,1.297493,-0.5501938,0.8768659,1.278816,-0.574415,0.8616199,1.282201,-0.5591248,0.8485096,1.277811,-0.5525122,0.8693483,1.262752,-0.6235421,0.05525767,
1528889234282,0.8494599,1.241147,-0.6682632,0.8229341,1.261562,-0.6545464,0.8101793,1.270706,-0.6368688,0.8340103,1.298356,-0.6239781,0.8162099,1.306819,-0.6051417,0.8037466,1.303707,-0.5940979,0.8476818,1.29594,-0.609319,0.8264185,1.305013,-0.5886197,0.8107482,1.301451,-0.5777642,0.8646158,1.285809,-0.5991632,0.8447102,1.293374,-0.5791378,0.828962,1.290231,-0.5685489,0.878746,1.270388,-0.5914125,0.8630877,1.273369,-0.5766032,0.8498194,1.268075,-0.5714724,0.871465,1.254896,-0.6407701,0.05440406,
1528889234308,0.8493783,1.233433,-0.6841324,0.8231766,1.2537,-0.6696506,0.8109847,1.262471,-0.6514672,0.8363585,1.291821,-0.6400803,0.819011,1.301055,-0.6213396,0.8065779,1.297952,-0.6103513,0.850329,1.289124,-0.6255185,0.8297545,1.299165,-0.6047657,0.8141512,1.295597,-0.594007,0.8671755,1.278284,-0.6153651,0.8479975,1.286405,-0.5950236,0.8323434,1.283001,-0.5845616,0.880828,1.262101,-0.6077419,0.8655044,1.264939,-0.5928096,0.8522884,1.25921,-0.5882787,0.8724512,1.24709,-0.6571889,0.05448709,
1528889234336,0.851209,1.220947,-0.7036154,0.8247118,1.240992,-0.6893578,0.8128559,1.249671,-0.6710728,0.8397865,1.281693,-0.6615392,0.8224993,1.290966,-0.643473,0.8103964,1.285914,-0.6332215,0.8539329,1.279166,-0.647005,0.833351,1.289036,-0.6270025,0.8180012,1.283296,-0.6173467,0.8709245,1.268184,-0.6364701,0.8518325,1.275695,-0.6166317,0.8363676,1.269652,-0.6077183,0.8845623,1.252013,-0.6285145,0.8694264,1.254417,-0.6141707,0.8567057,1.247078,-0.6115162,0.8752642,1.235693,-0.677364,0.05246322,
1528889234371,0.8545253,1.204229,-0.722298,0.8274329,1.223144,-0.7077346,0.8158331,1.230793,-0.6890286,0.8439094,1.266559,-0.6812195,0.8265452,1.275762,-0.6640401,0.8148687,1.268938,-0.6548898,0.8577256,1.263466,-0.6663101,0.8367878,1.272066,-0.6472872,0.8220114,1.263654,-0.639436,0.8741574,1.251383,-0.6552619,0.854314,1.255731,-0.6366699,0.8398697,1.245654,-0.6311495,0.8876923,1.235496,-0.6474891,0.872173,1.236065,-0.6349534,0.8610663,1.226506,-0.6359902,0.8791075,1.219722,-0.6962624,0.05120003,
1528889234402,0.8563712,1.183343,-0.7448751,0.8285235,1.201202,-0.7303076,0.8165686,1.208253,-0.711646,0.8434253,1.246614,-0.7064536,0.8250516,1.254454,-0.6905172,0.8138545,1.245742,-0.6826912,0.8565016,1.243748,-0.6910058,0.8343401,1.250659,-0.6736867,0.8201321,1.240241,-0.6675459,0.8726994,1.232007,-0.6790583,0.8518618,1.23497,-0.6621172,0.8382421,1.223296,-0.6585448,0.8864453,1.217146,-0.6705666,0.8704371,1.218124,-0.6587653,0.8597263,1.208371,-0.6601411,0.8799174,1.200152,-0.7192395,0.04744694,
1528889234429,0.8589692,1.16801,-0.7596371,0.8298729,1.184291,-0.7453856,0.8167262,1.190314,-0.7271733,0.8425472,1.229405,-0.7198132,0.8232796,1.235317,-0.7045333,0.8125446,1.225172,-0.6980292,0.8550956,1.226444,-0.704046,0.8319923,1.231665,-0.6876602,0.8180888,1.22021,-0.6828187,0.8714076,1.215071,-0.6918173,0.8498854,1.217461,-0.6754047,0.8360443,1.205821,-0.6722448,0.8855596,1.20056,-0.6831012,0.8693693,1.201697,-0.6711689,0.8582083,1.192358,-0.6722416,0.8810054,1.184698,-0.732794,0.04562836,
1528889234456,0.8606589,1.142833,-0.7779302,0.8303504,1.157356,-0.7636935,0.8157476,1.1627,-0.7462718,0.8410702,1.202666,-0.73746,0.8211879,1.206958,-0.7226459,0.8109323,1.19585,-0.7170074,0.8535458,1.200138,-0.7215707,0.8298603,1.204767,-0.70559,0.8158572,1.193244,-0.7010586,0.8701735,1.189427,-0.7092168,0.8482505,1.192656,-0.6925349,0.8334827,1.182312,-0.6882175,0.88493,1.175153,-0.700204,0.8688598,1.177262,-0.6872047,0.8565922,1.169168,-0.6863841,0.881495,1.159872,-0.7507168,0.04448024,
1528889234482,0.8606369,1.125793,-0.7880293,0.8293703,1.138624,-0.7738945,0.8136539,1.143288,-0.7571145,0.8376675,1.184106,-0.7472877,0.8174267,1.187075,-0.7327893,0.8076339,1.175267,-0.7276862,0.8500139,1.18213,-0.7312799,0.8259419,1.185896,-0.7156916,0.8121786,1.173916,-0.7115359,0.8669056,1.172111,-0.7187669,0.8446584,1.175379,-0.7020923,0.8296264,1.165487,-0.6972986,0.8821594,1.158267,-0.709576,0.8660545,1.160616,-0.696175,0.8535232,1.153007,-0.694437,0.8802276,1.143428,-0.7605267,0.04387383,
1528889234511,0.862106,1.101064,-0.7998085,0.8291911,1.110821,-0.7867341,0.8119103,1.114192,-0.7710897,0.8318636,1.156901,-0.7610044,0.8113086,1.156943,-0.7471095,0.8030364,1.143643,-0.7430357,0.8431507,1.156305,-0.7447289,0.8183498,1.157054,-0.7305583,0.8063017,1.143099,-0.727811,0.8601599,1.148249,-0.7313457,0.8368956,1.149952,-0.7157389,0.8224079,1.139075,-0.7115483,0.8759518,1.136123,-0.721357,0.8589909,1.138083,-0.7085971,0.8466102,1.130238,-0.706627,0.8781729,1.120553,-0.7721492,0.04163073,
1528889234536,0.8627231,1.084322,-0.8051354,0.8293451,1.092766,-0.7922074,0.8116625,1.095587,-0.7768689,0.8303349,1.13893,-0.7666569,0.8100441,1.137533,-0.7525775,0.8025761,1.123655,-0.7487797,0.8413385,1.138845,-0.750515,0.8166119,1.137947,-0.7365007,0.8056028,1.123131,-0.7341985,0.8585328,1.131661,-0.7370694,0.8351426,1.1322,-0.7216001,0.8211901,1.120599,-0.7176321,0.8746582,1.120392,-0.7270122,0.857514,1.121814,-0.714407,0.8454182,1.113543,-0.7125138,0.8779052,1.1047,-0.7776722,0.04073546,
1528889234570,0.8640385,1.059015,-0.8088134,0.8306819,1.064344,-0.7944041,0.8138486,1.064891,-0.7780114,0.8294275,1.110863,-0.7690126,0.8098264,1.106743,-0.7547923,0.8037409,1.091956,-0.7524201,0.8399479,1.110581,-0.7529976,0.815707,1.106617,-0.7393076,0.8063726,1.090591,-0.7386343,0.857215,1.10386,-0.7397583,0.8339498,1.101783,-0.7245919,0.8210732,1.088737,-0.7219685,0.8735718,1.093199,-0.7300712,0.8562941,1.093262,-0.7175498,0.844633,1.084362,-0.7162997,0.8779528,1.07973,-0.7814224,0.03859526,
1528889234602,0.8669583,1.033093,-0.8080363,0.8334304,1.035468,-0.7932843,0.8171784,1.034095,-0.7765504,0.8309186,1.082657,-0.7665944,0.8119293,1.076264,-0.7524173,0.807009,1.061004,-0.7511507,0.8412243,1.081966,-0.7507166,0.8176219,1.075049,-0.7374544,0.8099158,1.058229,-0.7382059,0.8586539,1.07565,-0.7377515,0.8358254,1.070565,-0.7232049,0.8245645,1.056016,-0.7223145,0.8753153,1.065586,-0.7284173,0.8580748,1.063648,-0.7162628,0.8473073,1.053709,-0.7162434,0.8802254,1.054326,-0.7801679,0.03837478,
1528889234628,0.8689535,1.017331,-0.8107293,0.8353224,1.017134,-0.7960262,0.8193288,1.013888,-0.7794037,0.8317982,1.063974,-0.7663173,0.8130008,1.056345,-0.7523713,0.8083227,1.040983,-0.7519363,0.8420893,1.0624,-0.7504625,0.8187681,1.053921,-0.7375317,0.8114268,1.036991,-0.7393056,0.8595705,1.055632,-0.7379684,0.8370348,1.048587,-0.7239846,0.826561,1.033511,-0.7244514,0.8764713,1.04548,-0.7292041,0.8593769,1.041913,-0.7173933,0.8492364,1.031491,-0.718541,0.8816897,1.037719,-0.7815585,0.0401216,
1528889234656,0.8700876,0.997121,-0.8140662,0.836738,0.9941369,-0.7991113,0.8218473,0.988623,-0.7823288,0.832225,1.040243,-0.7662203,0.8137855,1.031257,-0.7525977,0.8093615,1.015878,-0.7533929,0.8424881,1.037428,-0.7504911,0.8195478,1.027342,-0.7379838,0.8125156,1.010496,-0.7411309,0.8599925,1.030063,-0.7386204,0.8377907,1.021304,-0.7251425,0.8277097,1.006069,-0.7269192,0.8770036,1.019535,-0.7306764,0.8601184,1.014449,-0.719215,0.8503157,1.003887,-0.7214175,0.8823527,1.016162,-0.7835979,0.0416655,
1528889234683,0.8709942,0.9834367,-0.8148888,0.8380247,0.9787132,-0.7996852,0.8242761,0.9719484,-0.7826576,0.8326217,1.024546,-0.7654616,0.8145755,1.014674,-0.7519063,0.8105024,0.9992645,-0.7532121,0.843005,1.02127,-0.7499113,0.8205254,1.009986,-0.7375987,0.8139737,0.9930933,-0.7413929,0.8607165,1.014076,-0.7383633,0.8389242,1.004257,-0.7250409,0.8292483,0.9888276,-0.7273575,0.8779485,1.003639,-0.7308741,0.8613298,0.9976315,-0.7195542,0.8518417,0.9868901,-0.7222162,0.8830151,1.00207,-0.783887,0.04246086,
1528889234709,0.8710869,0.9718206,-0.8159631,0.8386356,0.9656752,-0.8004518,0.8260768,0.9577834,-0.7831388,0.832302,1.010626,-0.7650504,0.8144732,0.9999169,-0.7515274,0.8103176,0.984487,-0.7530397,0.8427303,1.006959,-0.7497128,0.8204384,0.9947263,-0.7375556,0.8138415,0.9778571,-0.741641,0.8605686,0.9997942,-0.7384688,0.8390119,0.9890533,-0.7253795,0.829477,0.9735415,-0.7280664,0.8779628,0.9894224,-0.731396,0.8614799,0.982655,-0.7202313,0.8520868,0.971851,-0.7231249,0.8828818,0.9897654,-0.7844219,0.04321327,
1528889234735,0.8723984,0.9548596,-0.8156648,0.8407015,0.9466749,-0.7999696,0.8299935,0.9371121,-0.7825425,0.8331045,0.9902072,-0.7623761,0.8156013,0.9786528,-0.7488835,0.8113258,0.9633027,-0.7508851,0.8434192,0.9853864,-0.7475855,0.8215779,0.9716306,-0.7362724,0.8154935,0.9548905,-0.7415293,0.8613986,0.9782582,-0.7366943,0.8400993,0.9663677,-0.7240649,0.8306863,0.9508657,-0.7274215,0.8789264,0.9676727,-0.7303431,0.8626014,0.9597317,-0.7196406,0.8533529,0.9489086,-0.7230836,0.8838053,0.971376,-0.7832231,0.04512892,
1528889234771,0.8735723,0.9394741,-0.8143011,0.8429143,0.9296434,-0.7978508,0.8340143,0.9188164,-0.7803276,0.8355324,0.9722077,-0.7577579,0.8184884,0.9606777,-0.7432959,0.8135642,0.9454396,-0.7448846,0.8463081,0.9665364,-0.7436303,0.8249447,0.9523126,-0.7316682,0.8183208,0.9356779,-0.7368963,0.8646995,0.959154,-0.7337554,0.8439926,0.946627,-0.7206492,0.8343725,0.9311612,-0.7239524,0.882535,0.9483027,-0.7286302,0.8667269,0.9394712,-0.7178521,0.8575207,0.9286233,-0.7214832,0.8856283,0.9547667,-0.781476,0.04881801,
1528889234788,0.8736461,0.9312382,-0.8143674,0.8434491,0.9207923,-0.7975575,0.8352273,0.9094384,-0.7800891,0.836341,0.9627208,-0.7564104,0.8194892,0.9512105,-0.7415853,0.8141934,0.9360089,-0.7429637,0.8473045,0.9565899,-0.7426199,0.8260958,0.942204,-0.7304094,0.8191361,0.9256484,-0.7356097,0.8658403,0.9490467,-0.7332302,0.8453327,0.9363277,-0.719943,0.8356223,0.9209504,-0.7233119,0.883747,0.9379188,-0.7287452,0.8681412,0.9286467,-0.7181206,0.8590461,0.9178445,-0.7221077,0.886036,0.945849,-0.7814759,0.05026643,
1528889234815,0.8705829,0.9264409,-0.8162197,0.8406024,0.9153701,-0.7993764,0.8324031,0.9032955,-0.7823052,0.8342741,0.9558864,-0.7562934,0.81741,0.944362,-0.7414783,0.8116916,0.9292629,-0.7430019,0.8454812,0.9489994,-0.742932,0.8242204,0.9345893,-0.7306934,0.8167622,0.9182868,-0.7360963,0.8641597,0.940949,-0.7342023,0.8436822,0.9281452,-0.7208195,0.8337038,0.913059,-0.7244089,0.8820323,0.929186,-0.7307069,0.8665066,0.919405,-0.7204306,0.8573756,0.9088206,-0.7248825,0.8836219,0.9394133,-0.782867,0.05145884,
1528889234842,0.8696654,0.9210756,-0.8177893,0.8402978,0.9085006,-0.8009278,0.8326939,0.8956605,-0.7841129,0.832642,0.9482918,-0.7569954,0.8159354,0.9365126,-0.7420287,0.8101895,0.9213667,-0.7433383,0.8441725,0.9413635,-0.7437369,0.8231146,0.9266381,-0.731108,0.815516,0.9103112,-0.736205,0.8630692,0.9334046,-0.735442,0.8429122,0.9200063,-0.7220362,0.8332045,0.9048225,-0.725732,0.8812497,0.9217008,-0.7325273,0.8660446,0.9110605,-0.7226735,0.8572946,0.9003554,-0.727577,0.8824092,0.9335299,-0.7842478,0.05319605,
1528889234868,0.8674489,0.9112763,-0.8187051,0.8382696,0.897974,-0.8023039,0.8311455,0.884913,-0.7854869,0.8286246,0.9379677,-0.7583537,0.8115535,0.9267071,-0.7432142,0.805673,0.9115156,-0.7437803,0.840335,0.9315135,-0.744661,0.8191466,0.9171964,-0.7315151,0.81148,0.900694,-0.735854,0.8593066,0.9236288,-0.7363226,0.8392466,0.9099369,-0.7231727,0.8300444,0.8944654,-0.7269512,0.8778832,0.9124103,-0.7330627,0.8628284,0.9015064,-0.7232804,0.8544025,0.8904922,-0.7281255,0.8794832,0.9240157,-0.7848094,0.05564161,
1528889234895,0.8652706,0.9057512,-0.8211427,0.8359296,0.8921837,-0.8055092,0.8289801,0.8790839,-0.7887268,0.8244759,0.9324604,-0.761756,0.806973,0.9216795,-0.7467916,0.8010942,0.9064809,-0.7471083,0.8359975,0.926251,-0.7476102,0.8145736,0.9122448,-0.7346219,0.8071555,0.8956507,-0.7388633,0.8548429,0.9184164,-0.7388749,0.8346176,0.9046546,-0.7261803,0.8257711,0.8890057,-0.7301149,0.8735462,0.9075516,-0.7350111,0.8583041,0.8967152,-0.7252073,0.8498938,0.8854907,-0.7296629,0.8762825,0.9186557,-0.7868606,0.05709919,
