time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889554090,0.8046137,0.838618,-0.8873529,0.793497,0.8218147,-0.8581787,0.7976614,0.8044269,-0.8432013,0.7878541,0.8497545,-0.8178077,0.7768474,0.8367553,-0.7968831,0.7685775,0.823103,-0.7912753,0.8032125,0.8396728,-0.8113385,0.7876226,0.823691,-0.7902377,0.775839,0.8088804,-0.7867709,0.8209783,0.8293522,-0.8140935,0.8042632,0.8131889,-0.7969875,0.7917789,0.799077,-0.7963297,0.8361866,0.8149501,-0.8251427,0.8221973,0.8013844,-0.8241254,0.8150588,0.7976879,-0.8364044,0.8232881,0.8419447,-0.8642356,0.06237774,
1528889554117,0.8023963,0.8378417,-0.8848603,0.7925606,0.8206033,-0.8555547,0.7976559,0.8031078,-0.8410221,0.7857193,0.8474602,-0.815676,0.7749531,0.833093,-0.7954603,0.7670073,0.8190268,-0.7904307,0.8012199,0.8379387,-0.8094107,0.7857977,0.8210051,-0.7888646,0.774264,0.805903,-0.7857049,0.8190514,0.8278342,-0.8126034,0.8023937,0.810526,-0.7969965,0.7903231,0.7961527,-0.7981541,0.8345802,0.8143418,-0.8234258,0.8206745,0.8005006,-0.8222736,0.8134295,0.7965771,-0.8343821,0.8209607,0.8413053,-0.8621294,0.06125558,
1528889554144,0.8020338,0.8352445,-0.8839545,0.7919211,0.8192344,-0.8540246,0.7968206,0.8021995,-0.838985,0.7838727,0.8448964,-0.816376,0.7723054,0.8291786,-0.7975354,0.7643213,0.8148162,-0.7935315,0.7991275,0.8361834,-0.8095163,0.7826562,0.8186413,-0.7906024,0.7711625,0.8033707,-0.7894818,0.8171289,0.8259809,-0.812263,0.7998554,0.8080899,-0.7990435,0.7886126,0.7940705,-0.8036156,0.8330189,0.8131618,-0.8215976,0.8189528,0.7995287,-0.8201083,0.8121675,0.7952052,-0.8322526,0.8201561,0.8388798,-0.8612921,0.05728356,
1528889554179,0.8028433,0.831915,-0.8843558,0.7922324,0.817399,-0.853784,0.7968913,0.8011236,-0.8379599,0.7826906,0.8427446,-0.8195579,0.7697698,0.8246775,-0.8043505,0.7623231,0.8097178,-0.8047489,0.7978556,0.8353908,-0.8114352,0.7801056,0.8169684,-0.795464,0.7692979,0.8016047,-0.7980154,0.8163697,0.8255328,-0.8128729,0.7986983,0.8075446,-0.801568,0.7885226,0.7939366,-0.8085631,0.8328838,0.8131666,-0.8199502,0.8188186,0.7997929,-0.8171796,0.8120553,0.7946469,-0.828939,0.8205473,0.8365615,-0.8616452,0.0487011,
1528889554210,0.8038378,0.8276595,-0.8849485,0.791798,0.815573,-0.8534111,0.7948408,0.8008145,-0.8358999,0.7805023,0.8409898,-0.8256406,0.7677287,0.820821,-0.8205367,0.765644,0.8086503,-0.8315197,0.7951168,0.834478,-0.8158918,0.7767904,0.8145245,-0.8084032,0.770527,0.8009464,-0.8196418,0.8145578,0.8254297,-0.8142858,0.7964915,0.8072977,-0.8060001,0.7881076,0.7945178,-0.8159676,0.8317602,0.8137549,-0.8180674,0.8174127,0.8008386,-0.8136454,0.8099825,0.7943935,-0.8243951,0.8207575,0.8340696,-0.8622155,0.03054572,
1528889554236,0.8008952,0.8271124,-0.8832366,0.7889935,0.8144735,-0.851728,0.7919955,0.7996619,-0.8343111,0.7775998,0.8399978,-0.8270505,0.7667176,0.8198212,-0.8277928,0.7687916,0.811318,-0.8416945,0.7918172,0.8330332,-0.8174243,0.7750249,0.8124406,-0.8166819,0.7730821,0.8019847,-0.8321236,0.8115582,0.8244419,-0.8142686,0.7938283,0.8056237,-0.8097148,0.786932,0.7942705,-0.8224188,0.8289616,0.8137146,-0.8166544,0.8143665,0.8007767,-0.8121794,0.8063891,0.7942338,-0.8225662,0.8178774,0.8343926,-0.8606297,0.02699641,
1528889554263,0.7984021,0.8266634,-0.8817462,0.7869502,0.8134649,-0.8502368,0.7902685,0.7985628,-0.8330104,0.7759125,0.8384092,-0.8271925,0.766678,0.8183414,-0.8308164,0.7709978,0.8120741,-0.8452938,0.7902015,0.8309275,-0.8184395,0.7752622,0.810172,-0.8219734,0.7760863,0.8026419,-0.8390594,0.8099024,0.8229751,-0.8142717,0.7927819,0.8036051,-0.8122141,0.7869605,0.7935374,-0.826455,0.8274561,0.8130693,-0.8160008,0.8129139,0.7998095,-0.8118811,0.804752,0.7933516,-0.8222516,0.8156984,0.8341823,-0.8592677,0.02654804,
1528889554290,0.796227,0.8244411,-0.8787974,0.7857656,0.8102531,-0.8473322,0.7896931,0.7950608,-0.8304866,0.7743793,0.833693,-0.8253977,0.7670525,0.8140771,-0.8315228,0.7730292,0.8105898,-0.8463044,0.7888943,0.8258414,-0.8183941,0.7766715,0.8058064,-0.8264959,0.7804868,0.8025196,-0.8445445,0.8082892,0.8183589,-0.8138583,0.792609,0.7987591,-0.816111,0.7891743,0.7916651,-0.8326977,0.8260504,0.8094698,-0.8149019,0.8118051,0.7956535,-0.812594,0.8041565,0.790198,-0.8239341,0.8134285,0.8318675,-0.8564963,0.02773154,
1528889554316,0.7946976,0.8228022,-0.8771647,0.7850107,0.8071073,-0.8462399,0.7895275,0.7911909,-0.8301795,0.7729443,0.8290918,-0.8247301,0.7667936,0.8100055,-0.8330162,0.7734416,0.8083869,-0.8478646,0.7876011,0.8210489,-0.8193292,0.7772982,0.802235,-0.8310155,0.7828852,0.8022599,-0.8488904,0.8064248,0.8133972,-0.8157375,0.7928408,0.7952993,-0.8236495,0.7930158,0.7931095,-0.8418916,0.8241094,0.8050583,-0.8158142,0.8101478,0.7914768,-0.8170036,0.8040701,0.7888123,-0.8300887,0.8116099,0.8294937,-0.8547011,0.02944861,
1528889554344,0.793272,0.8217071,-0.8760338,0.7845477,0.8045112,-0.8456528,0.7894466,0.7878351,-0.8303505,0.7720307,0.8245103,-0.8237029,0.7662266,0.8060732,-0.8334504,0.7725086,0.8059354,-0.8485887,0.7868635,0.8164568,-0.8197954,0.7775574,0.7989008,-0.8336492,0.7837552,0.8011823,-0.8512141,0.8055482,0.8087816,-0.8180956,0.7936853,0.7927521,-0.8299321,0.7961481,0.7947148,-0.8480654,0.8230152,0.8005983,-0.8179907,0.8096003,0.7882357,-0.8224695,0.8052348,0.7895036,-0.8363371,0.8100668,0.8272414,-0.8536434,0.03077577,
1528889554378,0.7926638,0.8204453,-0.8755005,0.7850975,0.80309,-0.8449437,0.7906446,0.7864775,-0.8296642,0.7720277,0.8216218,-0.8226461,0.7662866,0.802911,-0.8321733,0.771672,0.8027136,-0.8477056,0.7871336,0.8140302,-0.8193172,0.7780861,0.7961991,-0.8331227,0.7837929,0.7985983,-0.8508722,0.8061489,0.8069763,-0.8190174,0.7951412,0.7913525,-0.8318436,0.797923,0.7944894,-0.8497919,0.8235468,0.7993793,-0.8194134,0.8106964,0.7876762,-0.8253031,0.8072041,0.79074,-0.839109,0.8095185,0.8258653,-0.853476,0.03080688,
1528889554398,0.7926613,0.8202271,-0.875898,0.785085,0.8031842,-0.8451807,0.7903924,0.7865059,-0.8298398,0.772503,0.8207682,-0.8226479,0.7662836,0.802092,-0.831945,0.7712298,0.8017631,-0.8476263,0.7875264,0.8129978,-0.819488,0.777997,0.7951952,-0.8329949,0.7833862,0.7973939,-0.8508784,0.8065524,0.8057624,-0.819764,0.7952808,0.7903363,-0.8326011,0.7979079,0.7935655,-0.8505661,0.8237796,0.7980639,-0.8206576,0.810842,0.786768,-0.8268702,0.8076144,0.7903041,-0.8406228,0.809774,0.8249216,-0.85412,0.03027115,
1528889554424,0.7890826,0.8185877,-0.8775364,0.7805283,0.8013798,-0.8471841,0.7852274,0.7844839,-0.8318562,0.769304,0.8185936,-0.8239723,0.762732,0.8001649,-0.8333757,0.7673634,0.8001212,-0.8491501,0.784067,0.810632,-0.8206532,0.7740898,0.7928941,-0.8339894,0.7793179,0.7948859,-0.8519328,0.8030708,0.8031327,-0.8212134,0.7915423,0.7878958,-0.8340912,0.7941219,0.7911335,-0.8520683,0.8201878,0.7952448,-0.8223935,0.8071371,0.7842482,-0.8288535,0.8040788,0.7880706,-0.8425623,0.8066831,0.8226776,-0.8554833,0.02937221,
1528889554452,0.789903,0.8173618,-0.8770433,0.7809247,0.8008316,-0.8464108,0.7853203,0.7843105,-0.8305777,0.7694556,0.8185002,-0.8234927,0.7628554,0.7997109,-0.8323135,0.7675505,0.7990195,-0.848043,0.784187,0.8106075,-0.8197405,0.7741325,0.7923436,-0.8324831,0.7793069,0.7935721,-0.8504984,0.803251,0.8030955,-0.8200011,0.7917143,0.7873613,-0.8324292,0.7942438,0.7898846,-0.8505319,0.8204228,0.795199,-0.8209951,0.8074069,0.783952,-0.8272737,0.8043497,0.7873349,-0.8410965,0.8072629,0.8219224,-0.8548716,0.02893361,
1528889554477,0.7893883,0.8176095,-0.8776978,0.7795502,0.8012447,-0.8471965,0.7831244,0.7845813,-0.8312827,0.7699105,0.8184016,-0.8235219,0.7626588,0.7999119,-0.8322378,0.7670774,0.7993351,-0.8480297,0.7844348,0.8101006,-0.8198707,0.7735978,0.7921159,-0.8322936,0.7784573,0.7932272,-0.8503771,0.8033615,0.8020841,-0.8203679,0.791087,0.7865277,-0.8323538,0.7932104,0.7888652,-0.8505015,0.8204073,0.793749,-0.8219427,0.8069779,0.7827097,-0.8279669,0.8035508,0.7860755,-0.8417133,0.807493,0.8212612,-0.8555312,0.0274889,
1528889554504,0.7890753,0.8167274,-0.8779894,0.779215,0.8001857,-0.8475708,0.7828372,0.7835901,-0.8315831,0.7694585,0.8169745,-0.8238565,0.7625337,0.7983956,-0.8326538,0.7668977,0.7980149,-0.8484585,0.7840461,0.8089458,-0.8200976,0.7735317,0.7907726,-0.83253,0.7784102,0.7919531,-0.8505998,0.8031243,0.8012526,-0.8205751,0.7911592,0.785498,-0.8326181,0.7932968,0.7878847,-0.8507595,0.8202921,0.7932339,-0.8222054,0.8070935,0.7820344,-0.8284136,0.8037326,0.7854265,-0.8421786,0.8070921,0.8206023,-0.8557041,0.02732981,
1528889554531,0.7885883,0.8167315,-0.8779942,0.7782073,0.8004889,-0.8475689,0.7814087,0.7839364,-0.8314544,0.7698129,0.8168515,-0.8234755,0.7625504,0.7983117,-0.8321491,0.7666221,0.7979044,-0.8480075,0.7842982,0.8086975,-0.8197352,0.7733645,0.7905383,-0.8318739,0.7779763,0.7915457,-0.8499973,0.8033288,0.8008022,-0.8202102,0.7909192,0.7849519,-0.8317363,0.7926848,0.7870571,-0.8499117,0.8205557,0.7925462,-0.8220513,0.8071081,0.7811515,-0.8276763,0.8031552,0.7841737,-0.8413759,0.8071716,0.8201959,-0.8557492,0.02622506,
1528889554557,0.7885096,0.8158267,-0.8765727,0.777945,0.7998732,-0.8460487,0.7811098,0.7835466,-0.8297111,0.7697893,0.8161416,-0.821923,0.7627034,0.7974113,-0.8303269,0.7668608,0.7967646,-0.8461593,0.784393,0.8081461,-0.8180481,0.7736136,0.7897489,-0.829897,0.7781917,0.7905902,-0.8480396,0.8035277,0.8004358,-0.8184075,0.791225,0.7842692,-0.8296233,0.7928762,0.786096,-0.8478383,0.8209245,0.792306,-0.8201432,0.807595,0.7805912,-0.8254396,0.8034289,0.7832952,-0.8391436,0.8072156,0.8195281,-0.8542762,0.02546161,
1528889554591,0.7882099,0.8142003,-0.8753685,0.7779504,0.7987194,-0.844457,0.7813371,0.782845,-0.8277343,0.7692956,0.8154396,-0.8208156,0.7625948,0.7963928,-0.828825,0.7669832,0.7953731,-0.8445814,0.7841045,0.8077593,-0.8166908,0.7736346,0.7889001,-0.8281084,0.7781681,0.7893643,-0.8462873,0.8033773,0.8003845,-0.816774,0.7913074,0.7836888,-0.8274888,0.7928376,0.785015,-0.8457587,0.8209065,0.7925616,-0.8183001,0.8077943,0.7803839,-0.8231711,0.8035823,0.7823907,-0.8369949,0.8067567,0.8187855,-0.8531798,0.02543259,
1528889554610,0.7884641,0.8135441,-0.8750045,0.7782438,0.7983043,-0.8439361,0.7816246,0.7826291,-0.8270217,0.7691809,0.8153352,-0.8205775,0.762603,0.796164,-0.8283967,0.7671506,0.7949314,-0.8440958,0.7840425,0.8077394,-0.8163095,0.7736943,0.7887176,-0.8275703,0.7782915,0.7889951,-0.845744,0.8033461,0.8004449,-0.8162099,0.7913973,0.7836026,-0.8267723,0.7930043,0.7847548,-0.8450528,0.8208973,0.7927028,-0.8175544,0.8078598,0.7803822,-0.822296,0.8037291,0.782095,-0.8361881,0.8068175,0.8184358,-0.8528147,0.02554152,
1528889554637,0.7888948,0.8135205,-0.8750393,0.7790017,0.7983288,-0.8438259,0.7825393,0.7827322,-0.8268641,0.7695395,0.8156251,-0.8206577,0.7630169,0.7964291,-0.8283867,0.7675875,0.795171,-0.8440786,0.7844368,0.8080794,-0.8163946,0.774137,0.7890034,-0.8275744,0.7787249,0.7892358,-0.8457571,0.803752,0.8008348,-0.8162344,0.7918266,0.7839211,-0.8266611,0.7934047,0.7849943,-0.8449491,0.8212987,0.7931492,-0.8175548,0.8082788,0.7807385,-0.822163,0.8041388,0.782234,-0.8360847,0.807098,0.8186842,-0.8529714,0.02597338,
1528889554663,0.7890816,0.8136953,-0.8745868,0.7797197,0.7981724,-0.8433878,0.7836465,0.7824728,-0.8266025,0.7695798,0.8155619,-0.8201997,0.763186,0.7963417,-0.8279461,0.7677871,0.7951348,-0.8436341,0.7845732,0.8080915,-0.8160475,0.7744162,0.7889978,-0.8273101,0.778993,0.7893665,-0.8454931,0.803938,0.8009959,-0.8158957,0.792119,0.78403,-0.8263397,0.7936631,0.7851905,-0.8446175,0.821498,0.7934785,-0.8172961,0.8085853,0.7810069,-0.8219568,0.8045418,0.7824844,-0.8359094,0.8070842,0.819024,-0.8525971,0.02649386,
1528889554692,0.789439,0.8125691,-0.8740268,0.7804269,0.7967744,-0.8428749,0.7845811,0.7809798,-0.8262105,0.7696015,0.8142713,-0.8197144,0.7632725,0.7949921,-0.8274925,0.7679002,0.7937326,-0.8431698,0.7846483,0.8068295,-0.8156501,0.7746349,0.7877622,-0.8270736,0.7792868,0.7882696,-0.8452369,0.8040305,0.7998194,-0.8154759,0.7923358,0.7828776,-0.8260767,0.7939584,0.7841668,-0.8443428,0.8215902,0.7924048,-0.8168261,0.8087778,0.7799582,-0.8216287,0.8049171,0.7815382,-0.8356192,0.8071833,0.8179855,-0.8520424,0.0269908,
1528889555069,0.7890613,0.8097754,-0.8717293,0.7819486,0.7936423,-0.8403695,0.7887374,0.7790328,-0.8237153,0.7652397,0.8200942,-0.8184842,0.7598239,0.7993324,-0.823687,0.7657437,0.7951413,-0.8384354,0.7806695,0.813751,-0.8124723,0.7712623,0.7924542,-0.821173,0.7759517,0.7897094,-0.8391434,0.8003302,0.807593,-0.8107738,0.7892822,0.7884785,-0.8190135,0.7909554,0.786418,-0.8372586,0.8177644,0.8011255,-0.8108416,0.8057413,0.7875468,-0.8144987,0.8036339,0.7861593,-0.8288704,0.8044125,0.8212457,-0.8495709,0.03169975,
1528889555175,0.7906108,0.808216,-0.8785759,0.7835282,0.7918457,-0.847317,0.7903493,0.7771845,-0.8307317,0.7662095,0.8179218,-0.8256022,0.7610832,0.7972536,-0.8311459,0.7671266,0.7935181,-0.8459533,0.7815791,0.8116748,-0.8195839,0.7725329,0.7904597,-0.8286967,0.7775241,0.7880949,-0.8466406,0.8012655,0.8056551,-0.8177447,0.7905395,0.7866508,-0.8264068,0.7924846,0.785002,-0.8446797,0.8187619,0.7993009,-0.8176589,0.8068925,0.7857133,-0.8216343,0.8048511,0.7846198,-0.8360517,0.8055429,0.8196755,-0.8562807,0.03221453,
1528889555219,0.7925568,0.8093171,-0.8785409,0.7855163,0.7931627,-0.8471518,0.7921916,0.77841,-0.8305706,0.7687838,0.8189387,-0.8254805,0.763432,0.7983938,-0.8311646,0.7693369,0.794787,-0.846055,0.784108,0.8125035,-0.8196213,0.7747974,0.7914827,-0.8288304,0.7796801,0.7892569,-0.8468166,0.8037268,0.8062408,-0.8179989,0.792766,0.7874742,-0.8267706,0.7946278,0.7860439,-0.8450662,0.8211428,0.7996709,-0.8180566,0.8090948,0.7862855,-0.822076,0.8069395,0.7854124,-0.8364911,0.8078013,0.8203048,-0.8564156,0.03209848,
1528889555238,0.7939742,0.8105167,-0.8786938,0.7869794,0.7947378,-0.8471234,0.793649,0.7800307,-0.8305066,0.77066,0.820423,-0.825622,0.7651329,0.7999047,-0.8312342,0.7708988,0.7962394,-0.8461645,0.7859434,0.813908,-0.8198189,0.7764367,0.7929392,-0.8289129,0.7812262,0.7906478,-0.846911,0.8055148,0.8074982,-0.8182843,0.7943519,0.7887715,-0.8269329,0.7961054,0.7872621,-0.8452208,0.8228927,0.8007734,-0.8184018,0.8106972,0.7874615,-0.8222973,0.8083818,0.7865754,-0.8366849,0.8094868,0.8213577,-0.8567524,0.03202279,
1528889555264,0.7956303,0.8123218,-0.8787613,0.7882795,0.7967768,-0.8471863,0.7945452,0.7817748,-0.8306568,0.7730092,0.8212509,-0.8253956,0.767032,0.800967,-0.831236,0.7726152,0.7974722,-0.8462692,0.7882233,0.8143359,-0.8198661,0.778281,0.7937436,-0.8292238,0.7829461,0.7917494,-0.847277,0.8076873,0.8075446,-0.8185402,0.7960738,0.7891321,-0.8273334,0.7976381,0.7878602,-0.8456293,0.8250207,0.8004392,-0.8189054,0.8124781,0.7873561,-0.8228047,0.8097314,0.7867533,-0.8371261,0.8116598,0.8219885,-0.8568676,0.03116223,
1528889555291,0.7980361,0.8143559,-0.8785883,0.7904619,0.7990909,-0.8469353,0.7963674,0.7839032,-0.8304251,0.7761965,0.8219762,-0.8249665,0.7699579,0.801907,-0.8311105,0.7753094,0.7987424,-0.8462926,0.7913731,0.8148049,-0.8198098,0.7812235,0.7945697,-0.8295377,0.7858218,0.7930448,-0.8476427,0.8107662,0.8078033,-0.8187715,0.7989241,0.7897089,-0.8278583,0.800397,0.7888762,-0.8461644,0.8280933,0.800464,-0.8194133,0.815364,0.7876102,-0.8234655,0.8123033,0.7875208,-0.8377311,0.8145331,0.8229016,-0.8568135,0.0302558,
1528889555317,0.8004113,0.8150205,-0.8782264,0.792585,0.8004166,-0.8463196,0.798188,0.7853472,-0.8296054,0.7789624,0.8227087,-0.8246492,0.7725226,0.802731,-0.8307475,0.7777814,0.7995832,-0.8459607,0.794064,0.8154029,-0.8195635,0.783735,0.7953021,-0.8292617,0.7883403,0.793804,-0.8473598,0.8133762,0.8082079,-0.8185598,0.8013555,0.7902528,-0.8276101,0.8028373,0.7894549,-0.8459038,0.8306514,0.8006581,-0.8192153,0.8177725,0.7879506,-0.8232101,0.8146021,0.7879702,-0.8374496,0.8171656,0.823127,-0.8566148,0.02977568,
1528889555344,0.8048264,0.8160221,-0.8778275,0.7969898,0.8017687,-0.8457689,0.8024671,0.7867014,-0.8290162,0.7838592,0.8232454,-0.8241934,0.7772987,0.8033836,-0.8304067,0.7824223,0.8004252,-0.8456981,0.7989236,0.8158405,-0.8192851,0.7884869,0.7959041,-0.8291023,0.7930577,0.7946006,-0.8472188,0.8181866,0.8085351,-0.8184332,0.8060495,0.7907383,-0.8275803,0.8074926,0.7901261,-0.8458763,0.8354343,0.8008624,-0.8192141,0.8224444,0.788271,-0.8232387,0.8191128,0.788489,-0.8374412,0.8218033,0.8236479,-0.8563791,0.02946899,
1528889555378,0.8094145,0.8162761,-0.8770033,0.8017789,0.8023742,-0.8447204,0.8072766,0.7874599,-0.8278425,0.789054,0.8231421,-0.82321,0.7825381,0.8032892,-0.8293798,0.7875081,0.8004436,-0.8447415,0.8041854,0.8158151,-0.8184633,0.7937702,0.795869,-0.8281893,0.7982007,0.7946481,-0.846348,0.8234879,0.8086001,-0.8177986,0.8113626,0.7907795,-0.8268266,0.8126612,0.7902297,-0.8451327,0.8407961,0.8009838,-0.818733,0.8278129,0.7883247,-0.8225767,0.824241,0.7885576,-0.8367202,0.8266481,0.8236955,-0.8557785,0.02906802,
1528889555411,0.8140521,0.8167744,-0.8766977,0.806839,0.8026379,-0.8444089,0.812655,0.7877865,-0.827571,0.793817,0.823076,-0.822857,0.787671,0.8031343,-0.8291322,0.7926392,0.8004858,-0.8445275,0.8090979,0.8160194,-0.8182231,0.7990534,0.795948,-0.8280555,0.8034672,0.7949433,-0.8462338,0.8285204,0.809164,-0.8176849,0.8167598,0.791244,-0.8268397,0.8181032,0.7909501,-0.8451489,0.8459429,0.8018845,-0.818688,0.8331959,0.7890431,-0.8225968,0.8296306,0.7893314,-0.8367426,0.8312381,0.8244461,-0.8555331,0.02914493,
1528889555437,0.8181986,0.8164611,-0.8759323,0.8112705,0.802312,-0.843577,0.8172798,0.7875557,-0.8267201,0.7982241,0.8230512,-0.8219934,0.7921576,0.8030187,-0.8281283,0.7970929,0.8002638,-0.8435156,0.8135957,0.8160911,-0.8174341,0.8036188,0.7959172,-0.8271418,0.8079377,0.7948549,-0.845343,0.8330526,0.809347,-0.8169942,0.8213782,0.7913638,-0.8260572,0.8226689,0.7910616,-0.8443775,0.8505052,0.8021634,-0.8180338,0.8378244,0.7892651,-0.8218431,0.8342174,0.7895283,-0.83598,0.8354509,0.8244401,-0.8548827,0.02917354,
1528889555463,0.8226672,0.8166246,-0.875491,0.8160006,0.8025066,-0.8430598,0.8221281,0.787775,-0.8262227,0.8031493,0.823273,-0.8213715,0.7970261,0.8032228,-0.8274119,0.8018471,0.8004198,-0.8428257,0.8185755,0.8163098,-0.8169492,0.8085182,0.7961283,-0.8265496,0.8126798,0.7950516,-0.8447875,0.8380367,0.8095655,-0.8166943,0.8262961,0.7915844,-0.8256628,0.8274435,0.7912895,-0.8439928,0.8554851,0.8023765,-0.8178798,0.8427736,0.7894866,-0.8215901,0.8390403,0.789786,-0.8356911,0.8401054,0.8246319,-0.8545967,0.02910094,
1528889555491,0.830249,0.8166984,-0.8746458,0.8241185,0.8024819,-0.8421424,0.8304925,0.7877018,-0.8254374,0.8114607,0.8229922,-0.8203027,0.8052967,0.8029633,-0.8264109,0.8098832,0.8002812,-0.8419174,0.8269409,0.8160437,-0.8161321,0.8167948,0.7958995,-0.8257353,0.8207111,0.7949367,-0.8440368,0.8464059,0.8093289,-0.8162072,0.8345954,0.7914088,-0.8251758,0.8355281,0.7912695,-0.843524,0.8638524,0.8021679,-0.8176421,0.8510979,0.7892844,-0.8212656,0.8471355,0.78969,-0.8353013,0.847914,0.8245959,-0.8539963,0.0292331,
1528889555517,0.8358082,0.8164957,-0.8739533,0.8301873,0.8019342,-0.8415142,0.8369324,0.7871248,-0.8249722,0.8173434,0.8228433,-0.8194456,0.8112825,0.8027409,-0.8255286,0.8157268,0.8000669,-0.8410803,0.8328981,0.8160243,-0.8154045,0.8228382,0.7957874,-0.8249601,0.8266098,0.7948368,-0.8432965,0.8524103,0.809469,-0.8156129,0.8406754,0.7914568,-0.8245056,0.8414589,0.7913122,-0.8428701,0.8698748,0.802469,-0.817174,0.857205,0.7894854,-0.8207183,0.8531983,0.7898101,-0.8347477,0.8535061,0.8247417,-0.8533966,0.02960828,
1528889555544,0.8450915,0.816561,-0.8732568,0.8400933,0.8017667,-0.8408239,0.8472328,0.7869499,-0.8244448,0.8274364,0.8233098,-0.818471,0.8213221,0.8031288,-0.8244212,0.8254902,0.8003509,-0.840036,0.8430546,0.8165522,-0.8146373,0.832893,0.796234,-0.8239959,0.8363709,0.795196,-0.8423871,0.8625707,0.8100442,-0.8151176,0.8507564,0.7919867,-0.8238045,0.8512737,0.7917948,-0.8421847,0.8799814,0.8031062,-0.816925,0.8673075,0.7901066,-0.8203037,0.8632182,0.7903664,-0.8343121,0.8630549,0.8251718,-0.8529335,0.02992347,
1528889555581,0.8561716,0.8166175,-0.8724324,0.8519273,0.8016711,-0.8399556,0.8595014,0.7868698,-0.8237618,0.8395743,0.8237251,-0.817314,0.8333842,0.8035007,-0.8231056,0.8372203,0.8006667,-0.8388008,0.8552638,0.8170242,-0.8137353,0.8449363,0.7966203,-0.822809,0.8480158,0.7954626,-0.8412662,0.8747801,0.8105538,-0.8145559,0.8628124,0.7924176,-0.8229082,0.8629259,0.7921008,-0.8412993,0.8921419,0.8036659,-0.8166736,0.8794367,0.7906083,-0.8197227,0.8751278,0.790709,-0.833667,0.8744782,0.8255458,-0.8524521,0.03021548,
1528889555610,0.8690481,0.8170164,-0.871217,0.8654838,0.8020025,-0.8386917,0.8733554,0.7871207,-0.8227085,0.8535473,0.8241588,-0.8158152,0.8471223,0.8039691,-0.821551,0.8505564,0.8011669,-0.8373427,0.8692362,0.8173813,-0.812565,0.8586432,0.7970726,-0.8215083,0.8613869,0.7959828,-0.8400204,0.8886907,0.8108082,-0.8137645,0.8764802,0.7927802,-0.8219391,0.876266,0.7925423,-0.8403311,0.9059513,0.8038409,-0.8162209,0.8931396,0.7908919,-0.8190792,0.8886495,0.7910737,-0.8329666,0.8877231,0.8258312,-0.8516002,0.03051635,
1528889555636,0.8808805,0.8170546,-0.8696029,0.87778,0.8024832,-0.836833,0.8857582,0.7876436,-0.8208687,0.8665398,0.824635,-0.8139825,0.8597217,0.8044916,-0.8194268,0.8627394,0.8015591,-0.835273,0.8821796,0.817679,-0.8110199,0.8711754,0.7974782,-0.8196265,0.8735828,0.7962882,-0.8381735,0.9015197,0.8108444,-0.8125615,0.8889343,0.792938,-0.8203965,0.8883893,0.7926185,-0.8387761,0.9186506,0.8036231,-0.8153058,0.9056287,0.7908553,-0.8178593,0.9008754,0.7910989,-0.8316568,0.8999878,0.8255914,-0.8504606,0.03051209,
1528889555663,0.8929142,0.8172883,-0.8682322,0.8903226,0.8033676,-0.8351361,0.8983166,0.7885948,-0.8191056,0.8798964,0.825048,-0.8123958,0.8725902,0.8050059,-0.8175322,0.8749833,0.8020244,-0.8334701,0.8954071,0.8178937,-0.8097459,0.8839161,0.7978442,-0.8179544,0.8859276,0.796549,-0.836535,0.9146035,0.8107398,-0.8117036,0.9015768,0.7929899,-0.8191605,0.9006361,0.7925819,-0.8375198,0.9316415,0.8031728,-0.8147627,0.9183537,0.7906035,-0.8169036,0.9131052,0.791001,-0.8305133,0.9125234,0.8253623,-0.8496544,0.03051444,
1528889555691,0.9118664,0.8174026,-0.866147,0.9098192,0.8038974,-0.8328536,0.9177589,0.7889344,-0.8169715,0.9014857,0.8242757,-0.8098086,0.8933802,0.8045676,-0.8148531,0.8946632,0.8019753,-0.8309796,0.9167269,0.8167709,-0.8077809,0.9044,0.7971271,-0.8156427,0.9056807,0.795987,-0.8342859,0.9356472,0.8091221,-0.8106005,0.9218756,0.7917855,-0.8176973,0.9202204,0.7915806,-0.8360053,0.952528,0.8010417,-0.8143053,0.9387897,0.7887368,-0.8157957,0.9325582,0.7894431,-0.8289692,0.9325041,0.824248,-0.8483429,0.02999506,
1528889555716,0.9250724,0.8176875,-0.8644187,0.9239947,0.8036667,-0.831292,0.9325693,0.7886754,-0.8157541,0.9171499,0.8231155,-0.8075321,0.9092758,0.803386,-0.8126495,0.9097905,0.8013114,-0.8288837,0.9325376,0.8159829,-0.8061599,0.9203612,0.7962009,-0.813834,0.9209423,0.7954114,-0.8325244,0.9515125,0.8088233,-0.8098743,0.9378815,0.7912964,-0.8167267,0.9355261,0.7913762,-0.8349555,0.96851,0.8011857,-0.8142986,0.9550138,0.7884737,-0.8152856,0.9480417,0.7891084,-0.8280827,0.9466239,0.824555,-0.8472214,0.02917067,
