time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889363207,0.8270512,1.324192,-0.5645965,0.8044665,1.335021,-0.5386685,0.7987002,1.335468,-0.516205,0.7919688,1.366253,-0.5384846,0.7804881,1.349006,-0.5319234,0.7879012,1.335482,-0.5372784,0.8027669,1.362967,-0.5244833,0.789845,1.342396,-0.5223719,0.7986374,1.328685,-0.5315963,0.8182527,1.358586,-0.5113474,0.803991,1.340268,-0.5100757,0.809863,1.326437,-0.5206662,0.8325121,1.352471,-0.5006222,0.8182783,1.341385,-0.4995587,0.8200113,1.330568,-0.5092667,0.8382971,1.343596,-0.5462029,0.0236793,
1528889363232,0.829097,1.320535,-0.5719257,0.8052996,1.331817,-0.5473923,0.798787,1.332086,-0.5252836,0.7949327,1.363617,-0.5450523,0.7824415,1.347106,-0.5388459,0.7894476,1.333322,-0.544032,0.8051529,1.36003,-0.5306329,0.7908768,1.340388,-0.5285951,0.7990479,1.326095,-0.5374309,0.8202818,1.355083,-0.5169853,0.8048124,1.33791,-0.5155946,0.809958,1.323637,-0.5259347,0.8342696,1.348215,-0.5060704,0.8191299,1.338177,-0.5047154,0.8198644,1.326955,-0.5140707,0.8409691,1.339117,-0.5520315,0.02098223,
1528889363258,0.8285007,1.322433,-0.5781374,0.8038805,1.33479,-0.5550557,0.7967662,1.335593,-0.5332471,0.7952383,1.366886,-0.5513105,0.7820288,1.351163,-0.5449236,0.7886832,1.337092,-0.5497028,0.8050634,1.363578,-0.5365134,0.7896334,1.344912,-0.5339001,0.7970918,1.329911,-0.5420862,0.8200063,1.358653,-0.5223986,0.8034074,1.342694,-0.5201873,0.8075904,1.327693,-0.5298561,0.8339283,1.351458,-0.5111767,0.8179109,1.34264,-0.5089277,0.8172641,1.330873,-0.5175666,0.8409765,1.340854,-0.5575259,0.01839483,
1528889363285,0.8294508,1.31933,-0.5861422,0.8040558,1.332634,-0.5646086,0.7964197,1.334136,-0.5430772,0.7964867,1.364879,-0.5595974,0.7828254,1.349859,-0.5528057,0.7892869,1.335559,-0.5570205,0.8060435,1.362372,-0.5444168,0.7895978,1.344721,-0.5408697,0.7962915,1.328985,-0.5481678,0.8210202,1.35781,-0.5299243,0.8033384,1.34305,-0.5265208,0.8063393,1.32723,-0.5351511,0.8351215,1.350604,-0.518321,0.8182191,1.343117,-0.5147691,0.8157158,1.33086,-0.5222623,0.8422874,1.337945,-0.5649712,0.01572636,
1528889363312,0.8330686,1.313424,-0.5997084,0.8068343,1.32786,-0.5800881,0.7984838,1.330245,-0.5589668,0.8002355,1.360616,-0.573359,0.7856606,1.346854,-0.5659443,0.7914238,1.332072,-0.5692886,0.8094828,1.359255,-0.5577917,0.7912722,1.343483,-0.5529139,0.7963488,1.326657,-0.5587583,0.8247037,1.355335,-0.5426767,0.8049446,1.343107,-0.5372,0.8051345,1.326247,-0.5439358,0.8390291,1.347541,-0.5308881,0.8210711,1.342302,-0.5256337,0.8160515,1.3299,-0.5313056,0.8461971,1.332155,-0.5777292,0.01263811,
1528889363352,0.8351851,1.305733,-0.6134319,0.8086426,1.321868,-0.5956793,0.8000309,1.325444,-0.5750239,0.8034282,1.355005,-0.5867382,0.7879394,1.342893,-0.5783281,0.7926217,1.327618,-0.5807333,0.812912,1.355144,-0.5709128,0.7926884,1.342222,-0.5641028,0.7950095,1.324422,-0.5683372,0.8289263,1.351837,-0.555557,0.8069415,1.343741,-0.5470524,0.8025841,1.326693,-0.550997,0.8439722,1.343873,-0.5434878,0.8254073,1.343254,-0.5349998,0.8160133,1.332423,-0.5371966,0.849145,1.324547,-0.5909414,0.009603053,
1528889363388,0.8384769,1.294388,-0.6339221,0.8123375,1.311868,-0.6168494,0.8039546,1.316058,-0.5963861,0.8086194,1.345857,-0.6059422,0.7920693,1.335797,-0.5965853,0.7949493,1.320022,-0.5983319,0.818754,1.346714,-0.5899161,0.7968266,1.337216,-0.5812598,0.7957678,1.319116,-0.584313,0.8355739,1.343018,-0.5748401,0.8126229,1.339362,-0.5638044,0.8042849,1.323469,-0.5653619,0.8512006,1.334339,-0.5630152,0.8337449,1.337492,-0.5525817,0.8223109,1.328535,-0.552664,0.8534318,1.312589,-0.6109507,0.01002968,
1528889363474,0.8471858,1.271301,-0.6729725,0.8216665,1.288821,-0.6550521,0.8133329,1.292562,-0.6343624,0.8192292,1.325342,-0.6435961,0.8010968,1.318292,-0.633544,0.8009284,1.302285,-0.6346817,0.8295261,1.325014,-0.6272192,0.8063244,1.31873,-0.6175745,0.802008,1.301099,-0.6201272,0.8459693,1.319199,-0.6124852,0.8229442,1.317388,-0.6009972,0.8129011,1.302351,-0.6023026,0.8615195,1.309705,-0.6009731,0.8450037,1.313858,-0.5906113,0.8335862,1.304962,-0.5913934,0.8625816,1.288485,-0.64976,0.01576437,
1528889363526,0.8554498,1.252027,-0.7029589,0.8302914,1.268624,-0.6836653,0.8218461,1.270894,-0.6627634,0.8290398,1.305305,-0.6695578,0.8104812,1.298987,-0.6597185,0.8090423,1.283195,-0.6619815,0.8388568,1.303071,-0.6534994,0.8153144,1.297309,-0.6444556,0.8103137,1.280147,-0.6482708,0.8548939,1.29507,-0.6389627,0.8317802,1.292947,-0.6277466,0.8213929,1.278383,-0.6304635,0.8699882,1.284331,-0.6281781,0.8534788,1.288353,-0.6174355,0.84158,1.28018,-0.6187096,0.8710252,1.267031,-0.6785859,0.01777231,
1528889363552,0.8582076,1.245492,-0.7135063,0.8333669,1.261842,-0.6934865,0.8247312,1.2634,-0.6726046,0.8333803,1.298331,-0.6774658,0.8144016,1.292784,-0.6676767,0.8118467,1.277234,-0.6704425,0.8429554,1.29472,-0.6615047,0.8189492,1.289747,-0.6524861,0.812741,1.273123,-0.6568551,0.8587641,1.285432,-0.6472239,0.8355196,1.28401,-0.6356416,0.8240886,1.270316,-0.6386437,0.8734049,1.273651,-0.6371,0.8570845,1.278255,-0.6257162,0.8445295,1.271158,-0.6267051,0.8740223,1.258757,-0.6883781,0.01902791,
1528889363599,0.8631847,1.230505,-0.7340233,0.8383725,1.246213,-0.7133292,0.8297083,1.247226,-0.6924404,0.839763,1.283215,-0.6957449,0.8206445,1.278444,-0.6855456,0.8171467,1.263108,-0.6883664,0.8493494,1.278457,-0.6799947,0.8251959,1.273881,-0.6705327,0.8180163,1.257623,-0.6750468,0.8651589,1.268484,-0.6663311,0.8419158,1.267437,-0.6542121,0.8297347,1.254304,-0.6570077,0.8794968,1.255954,-0.6569392,0.8631546,1.260573,-0.6451316,0.8503066,1.253999,-0.6458052,0.8796545,1.24291,-0.7085369,0.02065543,
1528889363619,0.8641806,1.227137,-0.7372317,0.8387392,1.242181,-0.7167641,0.829744,1.242928,-0.6960132,0.8396128,1.279884,-0.6996121,0.8203908,1.274891,-0.6898155,0.8172045,1.259509,-0.6927269,0.8489347,1.275145,-0.6837208,0.8247836,1.270119,-0.674882,0.818207,1.253704,-0.6796965,0.8645107,1.265282,-0.6698397,0.8410318,1.263695,-0.6584413,0.8293182,1.250248,-0.6617049,0.8788584,1.252903,-0.6600754,0.862166,1.257207,-0.6485674,0.8494026,1.250491,-0.6494765,0.8801101,1.239984,-0.7116795,0.0210463,
1528889363646,0.8775663,1.21191,-0.7528627,0.852581,1.225628,-0.7308713,0.8442183,1.225489,-0.7098323,0.8536965,1.263978,-0.7140101,0.8347247,1.25844,-0.7041157,0.831733,1.243091,-0.7074571,0.8633202,1.258719,-0.6984714,0.8395817,1.252875,-0.6896569,0.8335458,1.236427,-0.6951257,0.8790585,1.248558,-0.6852834,0.8557988,1.245994,-0.6740562,0.8446496,1.23225,-0.6779911,0.8937136,1.236042,-0.6759542,0.87708,1.23972,-0.6640916,0.86431,1.232938,-0.6649761,0.8940769,1.22465,-0.7278432,0.02171117,
1528889363672,0.8801618,1.205817,-0.7582348,0.8553424,1.219077,-0.7357562,0.8472749,1.218708,-0.7146083,0.856334,1.257945,-0.719636,0.8374903,1.252094,-0.7097439,0.8347005,1.236712,-0.7131869,0.8660421,1.2527,-0.7041599,0.8425141,1.246437,-0.6954247,0.836831,1.229898,-0.7010868,0.8818001,1.242647,-0.6911151,0.8586392,1.239634,-0.6801165,0.8479003,1.225651,-0.6843416,0.8965574,1.230222,-0.6817595,0.8798698,1.233623,-0.6699177,0.8671371,1.226711,-0.6708419,0.8967726,1.218909,-0.7336216,0.02200613,
1528889363699,0.8861312,1.195685,-0.7675073,0.8617871,1.208345,-0.7442217,0.8543841,1.207504,-0.7228689,0.8626292,1.247145,-0.7281749,0.8441002,1.240711,-0.7180899,0.8415531,1.225331,-0.7217993,0.8726718,1.241922,-0.7129486,0.8494893,1.2351,-0.7039878,0.8441094,1.218539,-0.7099108,0.8886788,1.231939,-0.700356,0.8657861,1.228344,-0.6892258,0.8554167,1.214175,-0.6936809,0.9036956,1.219561,-0.6913204,0.8871156,1.222496,-0.6792485,0.8744433,1.215398,-0.6801176,0.9031163,1.208817,-0.7432508,0.02199067,
1528889363726,0.8915174,1.188382,-0.7743544,0.8673335,1.200537,-0.7506901,0.8603828,1.199421,-0.7292144,0.8674303,1.239191,-0.7348551,0.8492147,1.232136,-0.7246814,0.8471147,1.216717,-0.7285253,0.8777322,1.234257,-0.7197635,0.8548791,1.226801,-0.7106987,0.8500112,1.210127,-0.7167282,0.8940394,1.224662,-0.7073619,0.8713629,1.220502,-0.6961476,0.8614482,1.206066,-0.7006724,0.9093709,1.212578,-0.6984594,0.8928116,1.215088,-0.686315,0.8803095,1.20767,-0.6871622,0.9084834,1.201837,-0.7503426,0.02180953,
1528889363774,0.9006973,1.175856,-0.7854532,0.8770251,1.18754,-0.7611845,0.8710577,1.186295,-0.7394263,0.8754231,1.226149,-0.7468573,0.8578917,1.218061,-0.7364693,0.8567495,1.202559,-0.7403975,0.8860879,1.22202,-0.7319623,0.8639351,1.213415,-0.7227272,0.8602539,1.196478,-0.7287741,0.9029211,1.213554,-0.7196618,0.8806198,1.208623,-0.7082133,0.8715329,1.193676,-0.7125527,0.9188212,1.202197,-0.7106981,0.9023356,1.204141,-0.6984863,0.8902528,1.196079,-0.6992771,0.9174603,1.190392,-0.7622945,0.0216841,
1528889363806,0.9070048,1.167778,-0.7921696,0.8843193,1.178829,-0.7667567,0.879187,1.176826,-0.7448382,0.882732,1.217006,-0.7523108,0.8654704,1.208266,-0.7420149,0.8644431,1.192912,-0.7465683,0.8935732,1.212338,-0.7378096,0.8717217,1.202983,-0.7287768,0.8683369,1.186252,-0.7355577,0.9105508,1.203714,-0.7259877,0.8884398,1.198213,-0.7145364,0.8795013,1.183354,-0.7193964,0.9265904,1.192182,-0.7174792,0.9103051,1.193711,-0.7049628,0.8982365,1.185669,-0.7058985,0.924192,1.181758,-0.7693282,0.02188889,
1528889363832,0.9193784,1.15687,-0.7999853,0.8975196,1.167337,-0.7736455,0.8932028,1.164969,-0.7515708,0.8957031,1.205516,-0.759573,0.8788478,1.196169,-0.7491287,0.8780624,1.180873,-0.7539588,0.9068534,1.20068,-0.7454798,0.8854607,1.190494,-0.7364187,0.8825386,1.173819,-0.7435772,0.9241172,1.192283,-0.7341018,0.9023222,1.186064,-0.7225528,0.893768,1.171072,-0.7276656,0.9404269,1.180918,-0.7259634,0.9242843,1.181847,-0.7133256,0.912504,1.173478,-0.7145121,0.9370741,1.170963,-0.7776376,0.0220877,
1528889363858,0.9280997,1.149045,-0.8050256,0.9068183,1.159029,-0.7780731,0.9029835,1.156209,-0.7559466,0.9048291,1.197192,-0.7643883,0.8880913,1.187341,-0.7541819,0.8874786,1.172135,-0.7593604,0.9159837,1.191899,-0.750546,0.894801,1.180941,-0.7419791,0.8923054,1.164411,-0.7496859,0.9332181,1.183543,-0.7393149,0.9114353,1.176712,-0.7281035,0.9031485,1.161734,-0.7336717,0.9495086,1.172163,-0.7312869,0.9332795,1.172518,-0.7188687,0.9218087,1.16394,-0.7206807,0.9458625,1.163048,-0.7830266,0.02248788,
1528889363885,0.934497,1.141445,-0.808493,0.914151,1.150721,-0.7805812,0.9110467,1.147362,-0.7583971,0.9121302,1.189114,-0.7671097,0.8956124,1.178904,-0.7568679,0.8949915,1.163799,-0.7623624,0.9234992,1.18333,-0.7536813,0.9026093,1.171787,-0.7452521,0.9003075,1.155456,-0.7534519,0.9408083,1.174781,-0.7429421,0.9192823,1.167226,-0.7319469,0.9113494,1.152267,-0.7380805,0.9572039,1.163359,-0.7352901,0.941075,1.163059,-0.7229127,0.9299379,1.154298,-0.7252986,0.9526346,1.155314,-0.7870014,0.02331628,
1528889363927,0.9520096,1.121629,-0.8160782,0.9319367,1.129443,-0.7875024,0.92945,1.125658,-0.7652732,0.9288249,1.168891,-0.7744554,0.9127756,1.158099,-0.7640479,0.9125773,1.143003,-0.7695923,0.940506,1.163004,-0.7613955,0.920342,1.150322,-0.7531735,0.9189402,1.134059,-0.7617424,0.9579493,1.154517,-0.7511781,0.9371024,1.145067,-0.7411338,0.9307523,1.129786,-0.7483255,0.9746183,1.143684,-0.7436922,0.9584621,1.141418,-0.7325114,0.9487838,1.131669,-0.73675,0.9700648,1.136451,-0.7950732,0.02458054,
1528889363952,0.9627938,1.110609,-0.8204533,0.9431488,1.117994,-0.7914795,0.9412017,1.114226,-0.7691672,0.9398462,1.158014,-0.7787403,0.9241676,1.147025,-0.7679432,0.9240792,1.131905,-0.7733989,0.9518409,1.152263,-0.7659407,0.9321424,1.13918,-0.7574124,0.9310308,1.12291,-0.7660034,0.9695194,1.143972,-0.7560902,0.9490799,1.133936,-0.7459095,0.9430906,1.118504,-0.7531397,0.9863353,1.13336,-0.7488827,0.9703349,1.130383,-0.7379135,0.9611322,1.120313,-0.7425153,0.9811124,1.126062,-0.7999648,0.02497204,
1528889364003,0.9833441,1.083955,-0.8273714,0.9641601,1.090089,-0.7978637,0.9631501,1.086054,-0.7755226,0.9599928,1.130989,-0.7853449,0.9450686,1.1193,-0.7741066,0.9453442,1.104311,-0.779744,0.9724264,1.125494,-0.7728697,0.9538317,1.111372,-0.7642459,0.953564,1.095382,-0.7734093,0.9904464,1.117682,-0.7635131,0.9707674,1.106308,-0.7532566,0.965349,1.090721,-0.7607615,1.007143,1.107271,-0.7569866,0.9913157,1.102322,-0.7471197,0.9834439,1.091707,-0.753044,1.001679,1.100613,-0.8074865,0.02584913,
1528889364033,1.000077,1.064155,-0.8304307,0.9808607,1.069879,-0.800856,0.9799702,1.065701,-0.7785574,0.9777356,1.111226,-0.7875085,0.9628828,1.099575,-0.7759315,0.9628078,1.084627,-0.7815865,0.9902719,1.105504,-0.7752882,0.9717922,1.091318,-0.766489,0.9713091,1.075438,-0.7758242,1.008341,1.09744,-0.7663008,0.9889137,1.085785,-0.7561041,0.9835372,1.070297,-0.7639245,1.024939,1.086902,-0.7601647,1.009211,1.081557,-0.7505311,1.001635,1.071005,-0.7568894,1.018956,1.080837,-0.8104845,0.02572744,
1528889364058,1.013096,1.049948,-0.8344314,0.9951134,1.054251,-0.8038288,0.9954466,1.049449,-0.7816848,0.992708,1.096036,-0.78938,0.9786673,1.083749,-0.7773557,0.9784492,1.068998,-0.7834659,1.005893,1.090136,-0.7779906,0.9881362,1.075286,-0.7687281,0.9873631,1.059706,-0.7785686,1.024537,1.082502,-0.7699618,1.005694,1.070568,-0.7586758,0.9996433,1.055139,-0.7661937,1.041453,1.07179,-0.7650145,1.026263,1.065956,-0.7546121,1.018278,1.055498,-0.7606672,1.032887,1.066936,-0.8152016,0.0259661,
1528889364085,1.024636,1.036008,-0.8366654,1.007666,1.038307,-0.8052165,1.008837,1.032385,-0.7834235,1.006011,1.080278,-0.7889035,0.9925123,1.067306,-0.7770559,0.9921567,1.052952,-0.7840049,1.019545,1.073823,-0.7783784,1.002224,1.058363,-0.7693759,1.00123,1.043332,-0.7800409,1.038687,1.066371,-0.7710737,1.020211,1.054294,-0.7590243,1.013381,1.039177,-0.7664778,1.055736,1.055197,-0.7673609,1.040942,1.049011,-0.7561838,1.032234,1.038859,-0.7617896,1.045228,1.052547,-0.8174318,0.02648682,
1528889364140,1.05421,0.9973851,-0.8415703,1.038743,0.9972296,-0.809159,1.041231,0.9902759,-0.787922,1.039052,1.03862,-0.78973,1.027019,1.024551,-0.7778349,1.026583,1.010873,-0.7859387,1.053419,1.032179,-0.7806659,1.037321,1.015901,-0.7713131,1.035986,1.001583,-0.7828659,1.07389,1.025975,-0.7746513,1.056648,1.014271,-0.7595425,1.048096,0.9992437,-0.7649977,1.091278,1.014437,-0.7732683,1.077848,1.00809,-0.7598516,1.067958,0.9979962,-0.7633446,1.076386,1.013697,-0.8227934,0.02535189,
1528889364187,1.079556,0.9632906,-0.844601,1.063221,0.9625928,-0.8126124,1.065407,0.9554852,-0.7914978,1.064933,1.004115,-0.7916473,1.052988,0.9900218,-0.7792864,1.052024,0.9762862,-0.7871807,1.079186,0.9982357,-0.7824852,1.062997,0.9823838,-0.7723662,1.061188,0.9678503,-0.7834992,1.100027,0.9921272,-0.7765656,1.082978,0.981218,-0.7599878,1.073633,0.9662518,-0.7639457,1.11731,0.9802899,-0.7755468,1.104181,0.9741707,-0.7615895,1.094109,0.9640892,-0.7644968,1.10212,0.9796351,-0.8252688,0.02510838,
1528889364219,1.096012,0.9390929,-0.8470511,1.079943,0.9365758,-0.8150499,1.082738,0.9285969,-0.7944367,1.084495,0.9774637,-0.7902861,1.073442,0.9631636,-0.7767094,1.071388,0.9494158,-0.7842153,1.099099,0.9718789,-0.7819949,1.083408,0.9560972,-0.7702305,1.080305,0.9414442,-0.7807613,1.120638,0.9657646,-0.7776157,1.105043,0.9549044,-0.7591844,1.095144,0.9400425,-0.7617407,1.138194,0.953939,-0.7781748,1.126497,0.9475617,-0.7629312,1.116219,0.937499,-0.7647797,1.119958,0.9548779,-0.827418,0.02582134,
1528889364245,1.111589,0.9193016,-0.8513011,1.09594,0.9145682,-0.8194425,1.099612,0.905462,-0.7995876,1.102155,0.9553421,-0.7914559,1.09175,0.9408507,-0.776888,1.088786,0.9268764,-0.7836934,1.116955,0.9496816,-0.7838793,1.101564,0.9336874,-0.7708982,1.097268,0.9187953,-0.7806552,1.138881,0.9436587,-0.7806551,1.124377,0.9325941,-0.7611158,1.114276,0.917817,-0.7627943,1.156671,0.9318506,-0.7824428,1.146095,0.9250097,-0.7664084,1.13577,0.9149486,-0.7675402,1.136407,0.934697,-0.8312534,0.028782,
1528889364272,1.119974,0.9084811,-0.8527663,1.105611,0.9019201,-0.8208026,1.110611,0.8920448,-0.8016001,1.113258,0.9429706,-0.7906238,1.103917,0.928419,-0.7746068,1.100192,0.9140911,-0.7801624,1.128666,0.9374697,-0.7837135,1.114116,0.921331,-0.768521,1.108302,0.9059483,-0.7765679,1.150462,0.931549,-0.7821307,1.13727,0.9200513,-0.761693,1.127196,0.905102,-0.7624499,1.168306,0.9199986,-0.7852173,1.158712,0.9125483,-0.7687942,1.148533,0.9022642,-0.7694877,1.145726,0.9238213,-0.8329614,0.03246797,
1528889364340,1.142879,0.8826197,-0.8575348,1.130166,0.8733686,-0.8256494,1.136451,0.8622769,-0.807448,1.145918,0.9138389,-0.7901953,1.140466,0.9007827,-0.7700345,1.135562,0.8856471,-0.7710327,1.162453,0.9083422,-0.7853888,1.151614,0.893109,-0.7651728,1.143589,0.8767728,-0.7685277,1.18363,0.9021238,-0.7879544,1.174477,0.8902802,-0.7653103,1.164762,0.8750455,-0.763657,1.200756,0.8906292,-0.7945136,1.193812,0.881843,-0.7774656,1.184005,0.8711582,-0.7774343,1.172032,0.8969956,-0.8387848,0.04327852,
1528889364375,1.153259,0.8730933,-0.8592455,1.140142,0.8640771,-0.8273726,1.145943,0.8530046,-0.8089835,1.160678,0.9043535,-0.7908355,1.15697,0.8929389,-0.7688605,1.152078,0.8777407,-0.7671391,1.177394,0.8986656,-0.7867594,1.168111,0.8845813,-0.7645075,1.159725,0.86803,-0.7653989,1.198215,0.8921796,-0.7905927,1.190549,0.8810123,-0.7669714,1.181026,0.8657879,-0.7638872,1.214865,0.8802452,-0.7981842,1.208852,0.8713654,-0.7807574,1.199131,0.8605616,-0.77997,1.184135,0.8868691,-0.8410667,0.04899466,
1528889364406,1.159589,0.8670216,-0.8597802,1.146281,0.8582724,-0.8278315,1.151789,0.8473679,-0.8092538,1.169213,0.899195,-0.7911678,1.16646,0.8891896,-0.7682151,1.161764,0.8740932,-0.7647067,1.186118,0.8934911,-0.78741,1.177812,0.8805556,-0.7638873,1.169428,0.8639919,-0.7631977,1.206742,0.8867009,-0.7918817,1.19999,0.876258,-0.7675413,1.190675,0.8611062,-0.7632149,1.223154,0.8745528,-0.7998985,1.217808,0.8659796,-0.7818998,1.208269,0.8550876,-0.7800103,1.191315,0.8807653,-0.8420703,0.05289786,
