time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889171187,0.8368723,1.324486,-0.652559,0.8109244,1.346305,-0.6410767,0.7975014,1.350424,-0.6235298,0.8194216,1.372459,-0.6061972,0.7993856,1.366457,-0.6014862,0.7976769,1.351583,-0.6076254,0.8264492,1.365312,-0.5904201,0.801867,1.361134,-0.5871512,0.7966456,1.345508,-0.5956377,0.8405325,1.353575,-0.5746186,0.8180863,1.355007,-0.5666023,0.807204,1.343021,-0.5746784,0.8491114,1.336271,-0.5666341,0.8315042,1.340971,-0.5584566,0.8202993,1.334871,-0.5642527,0.8536541,1.329113,-0.61815,0.01594755,
1528889171213,0.8544694,1.307656,-0.6649104,0.8280897,1.329541,-0.6542436,0.8150711,1.335074,-0.6367265,0.8406575,1.361105,-0.6193513,0.8201647,1.358541,-0.6107661,0.8148459,1.343808,-0.6141652,0.8490849,1.354685,-0.6033498,0.8243002,1.353444,-0.5957693,0.8155614,1.338232,-0.6014333,0.8630332,1.342036,-0.5889689,0.8405422,1.343685,-0.5789458,0.8284719,1.331495,-0.5846756,0.8721054,1.325408,-0.5808787,0.8546517,1.32899,-0.5731934,0.8443605,1.321236,-0.579074,0.8738558,1.315333,-0.6316794,0.02419393,
1528889171241,0.8598356,1.29992,-0.6778715,0.8331315,1.322248,-0.6687411,0.8196679,1.32892,-0.651924,0.8477125,1.356641,-0.6332511,0.8270684,1.357097,-0.6231015,0.8192925,1.343252,-0.624542,0.8561082,1.350232,-0.6169648,0.8312558,1.351288,-0.6078244,0.8205194,1.336895,-0.6118043,0.8690395,1.336787,-0.6029552,0.8460966,1.338854,-0.5926349,0.8334283,1.326818,-0.597314,0.8779899,1.320345,-0.5945114,0.8602481,1.323596,-0.5873785,0.8502165,1.315358,-0.5931996,0.8797485,1.308892,-0.6446502,0.03090825,
1528889171267,0.8770411,1.284808,-0.6962619,0.8505605,1.307617,-0.6874328,0.8371034,1.314976,-0.6708282,0.8686423,1.343419,-0.6507645,0.8485851,1.346878,-0.6387428,0.8384345,1.334572,-0.6385379,0.8769704,1.336441,-0.6345557,0.8526124,1.339748,-0.6235772,0.8400143,1.326614,-0.6262881,0.8887483,1.321651,-0.6214476,0.8656523,1.324123,-0.6104678,0.8522781,1.31261,-0.6144516,0.8974082,1.305032,-0.6132836,0.8795949,1.308074,-0.6062613,0.8695817,1.299766,-0.6121421,0.8981571,1.293688,-0.6631217,0.03779503,
1528889171294,0.8906965,1.272412,-0.7079454,0.8644154,1.295185,-0.698332,0.8513061,1.30266,-0.6814399,0.8848716,1.331496,-0.6620039,0.8654172,1.33585,-0.648813,0.8544601,1.324256,-0.647743,0.8932569,1.324103,-0.6461463,0.8692648,1.327655,-0.6342193,0.8562559,1.31481,-0.6364571,0.90482,1.308841,-0.6336911,0.8817571,1.310956,-0.6223106,0.8683177,1.299435,-0.626106,0.9137051,1.292363,-0.6258003,0.895948,1.295282,-0.6184916,0.8857956,1.286981,-0.6242011,0.9131032,1.281278,-0.6755159,0.04014745,
1528889171321,0.9141865,1.256512,-0.7228968,0.8880951,1.278808,-0.7111439,0.8746892,1.28603,-0.6940588,0.9109645,1.314319,-0.6752578,0.8917211,1.318983,-0.6617334,0.8800633,1.307962,-0.6609365,0.9188602,1.305625,-0.6597495,0.8948371,1.309435,-0.6474991,0.8810794,1.297384,-0.6501185,0.929817,1.289337,-0.6480579,0.9066343,1.291651,-0.6364222,0.8924646,1.281024,-0.6404809,0.9382229,1.272318,-0.640886,0.9204456,1.275634,-0.6331213,0.9094735,1.268328,-0.6388188,0.9373018,1.263751,-0.6911882,0.04008697,
1528889171356,0.9412462,1.23839,-0.7277585,0.9146739,1.259729,-0.7150595,0.9011289,1.266584,-0.6978487,0.9379902,1.296445,-0.6803896,0.9190032,1.300841,-0.6665375,0.9074839,1.289695,-0.6657861,0.9461328,1.287939,-0.6649318,0.9223447,1.291758,-0.652165,0.9084272,1.279811,-0.6545309,0.957217,1.271624,-0.653394,0.9342423,1.273661,-0.6414539,0.9201466,1.262931,-0.6454986,0.9659931,1.254805,-0.6462451,0.948477,1.258124,-0.6380247,0.9374223,1.250863,-0.6435702,0.9647483,1.246176,-0.6966968,0.04003129,
1528889171386,0.9586404,1.223345,-0.7271935,0.9321265,1.244259,-0.7136323,0.91943,1.251309,-0.6959005,0.955044,1.282938,-0.6825589,0.9366438,1.28644,-0.6679357,0.9260169,1.27452,-0.666634,0.9644841,1.275797,-0.6671871,0.941432,1.278898,-0.653344,0.9281318,1.266117,-0.6548018,0.9769398,1.26075,-0.6555222,0.9547662,1.262555,-0.6422788,0.9408944,1.251179,-0.6451097,0.9869123,1.244786,-0.6479877,0.9700597,1.248152,-0.6385894,0.9588299,1.240435,-0.6430215,0.9830077,1.233516,-0.6982273,0.03792995,
1528889171413,0.9887598,1.206254,-0.7314649,0.9636331,1.226568,-0.7147124,0.9525279,1.232495,-0.6956524,0.9875246,1.263772,-0.6848924,0.9700137,1.266089,-0.6695049,0.959913,1.253717,-0.6689235,0.9978456,1.256068,-0.6702445,0.9757759,1.258329,-0.6552281,0.9626878,1.24543,-0.657064,1.011111,1.240806,-0.6597422,0.990046,1.242544,-0.6448368,0.975744,1.231622,-0.6471752,1.021424,1.224437,-0.6532917,1.005564,1.227903,-0.6422185,0.99358,1.220883,-0.6458611,1.014354,1.215161,-0.7041008,0.03491934,
1528889171440,1.00931,1.194826,-0.7308939,0.9851377,1.214183,-0.7117587,0.9752318,1.219011,-0.6918353,1.008947,1.250738,-0.6832551,0.9919806,1.25166,-0.6676792,0.9825932,1.238749,-0.6680219,1.019938,1.242777,-0.6691719,0.9984618,1.243919,-0.6536162,0.9857461,1.230724,-0.6559504,1.034097,1.227746,-0.6594729,1.013886,1.2293,-0.6433731,0.9993522,1.218608,-0.6451985,1.044827,1.211197,-0.6537752,1.029804,1.214611,-0.6414481,1.017361,1.208018,-0.6443118,1.035559,1.203207,-0.7048075,0.03179434,
1528889171467,1.036893,1.178196,-0.7273322,1.013865,1.195466,-0.7049484,1.005422,1.198763,-0.6840584,1.036101,1.232323,-0.6791486,1.019698,1.230983,-0.6636605,1.011569,1.217286,-0.6652686,1.048019,1.224394,-0.6658576,1.027044,1.223511,-0.6499352,1.015034,1.209667,-0.6528326,1.063957,1.21044,-0.6570469,1.044896,1.211694,-0.6393291,1.030183,1.201097,-0.6399809,1.075538,1.193799,-0.6522254,1.061648,1.196939,-0.6382385,1.048715,1.190693,-0.6396195,1.063602,1.187009,-0.7033752,0.02709158,
1528889171493,1.05733,1.167924,-0.7239957,1.035947,1.1837,-0.6990827,1.029248,1.185478,-0.6774912,1.056478,1.2217,-0.6768355,1.040365,1.219049,-0.6620821,1.033375,1.205013,-0.6651464,1.068329,1.213537,-0.6640245,1.047397,1.211152,-0.6490535,1.036519,1.196728,-0.6533507,1.085554,1.200609,-0.655238,1.067186,1.202622,-0.6364599,1.052095,1.192621,-0.6359305,1.097491,1.183689,-0.6505593,1.084661,1.187276,-0.6354449,1.07147,1.181612,-0.6357272,1.083887,1.177131,-0.7017685,0.02347406,
1528889171521,1.084664,1.154652,-0.7177771,1.066034,1.168345,-0.6897123,1.061711,1.168002,-0.6674891,1.084353,1.206456,-0.6703354,1.068817,1.201861,-0.6564149,1.062953,1.187796,-0.6614503,1.096278,1.197897,-0.6585031,1.075659,1.193568,-0.6444747,1.066,1.178874,-0.6505557,1.114706,1.185534,-0.6502655,1.097164,1.187283,-0.630367,1.081658,1.177767,-0.6287612,1.127411,1.168719,-0.6464354,1.116182,1.17259,-0.62995,1.102844,1.167579,-0.6288929,1.111125,1.163669,-0.6975883,0.02073167,
1528889171548,1.104688,1.146744,-0.7118185,1.087782,1.157338,-0.6814288,1.08458,1.154615,-0.6591359,1.103601,1.195758,-0.6626916,1.088023,1.189632,-0.6499205,1.082823,1.175967,-0.6566654,1.115415,1.186506,-0.6515204,1.09468,1.18075,-0.6386557,1.085613,1.166393,-0.646372,1.134372,1.173989,-0.6436957,1.117039,1.174804,-0.6233448,1.101177,1.165644,-0.6215557,1.14755,1.157169,-0.6408904,1.137367,1.160741,-0.6234772,1.123923,1.156301,-0.6215271,1.13042,1.15508,-0.6922909,0.02156634,
1528889171583,1.135563,1.130511,-0.7024977,1.119857,1.138367,-0.67053,1.117515,1.134617,-0.648174,1.131932,1.179051,-0.6531172,1.116835,1.171924,-0.6405882,1.1126,1.158128,-0.6477238,1.144367,1.170059,-0.642423,1.123919,1.163087,-0.6294853,1.11534,1.148332,-0.6371397,1.164403,1.158289,-0.6350247,1.147585,1.15821,-0.6139488,1.132091,1.148599,-0.6114173,1.178826,1.142162,-0.6329032,1.169621,1.145465,-0.6146336,1.156505,1.140842,-0.6114378,1.16045,1.140367,-0.6840717,0.02402362,
1528889171614,1.160473,1.119797,-0.6962276,1.145463,1.126327,-0.6634632,1.142784,1.122096,-0.6411202,1.159183,1.166008,-0.6438043,1.144017,1.159219,-0.6303749,1.13826,1.145648,-0.6369617,1.171907,1.156513,-0.6338469,1.151473,1.150565,-0.6193057,1.141133,1.136497,-0.6258582,1.191769,1.14309,-0.6278622,1.175991,1.142621,-0.6057826,1.160268,1.133577,-0.6024644,1.205656,1.126284,-0.6271687,1.197164,1.128595,-0.6084527,1.183967,1.1241,-0.6049042,1.185704,1.128111,-0.6779679,0.02434111,
1528889171640,1.17582,1.112092,-0.6917836,1.16138,1.118787,-0.658745,1.159449,1.114676,-0.6365064,1.176624,1.155453,-0.6372281,1.162522,1.147566,-0.6228911,1.156514,1.134056,-0.6293565,1.190356,1.146312,-0.6282328,1.17127,1.139179,-0.6125536,1.160982,1.125076,-0.6190349,1.210885,1.133374,-0.6239482,1.1966,1.131362,-0.601145,1.181488,1.121481,-0.5977322,1.225273,1.117228,-0.6246625,1.217959,1.118717,-0.6053019,1.205191,1.113739,-0.6007872,1.20236,1.119766,-0.6741098,0.02086449,
1528889171667,1.19518,1.101445,-0.6811544,1.181234,1.107083,-0.6477715,1.179833,1.101938,-0.6257526,1.198329,1.140168,-0.6235502,1.184811,1.131017,-0.6092811,1.178493,1.118014,-0.6164804,1.212349,1.130585,-0.6156305,1.193941,1.122072,-0.5999703,1.183648,1.108502,-0.6073889,1.232751,1.117589,-0.6129548,1.218853,1.113507,-0.590627,1.203945,1.103,-0.5886959,1.247104,1.101823,-0.6151521,1.239971,1.101948,-0.5958185,1.227217,1.096472,-0.5917081,1.222747,1.107451,-0.6635753,0.01860663,
1528889171693,1.207945,1.09119,-0.6748346,1.193937,1.095834,-0.64146,1.193209,1.089841,-0.6197084,1.211101,1.127597,-0.6165745,1.197842,1.116855,-0.603386,1.192268,1.104147,-0.6117356,1.225532,1.11849,-0.6089867,1.207365,1.108474,-0.5940638,1.197811,1.095018,-0.6024671,1.246385,1.10628,-0.6066618,1.232595,1.100939,-0.5845666,1.218038,1.089966,-0.5832579,1.261205,1.091036,-0.6093123,1.254216,1.090327,-0.5898848,1.24164,1.084447,-0.5857098,1.236159,1.097147,-0.6571816,0.01640475,
1528889171720,1.224491,1.077378,-0.6624081,1.211037,1.079916,-0.6287155,1.21071,1.07235,-0.6072958,1.229172,1.109209,-0.6025559,1.215612,1.096901,-0.5906392,1.209935,1.085054,-0.6001197,1.243367,1.099453,-0.5958788,1.224818,1.087803,-0.5824127,1.215407,1.075273,-0.5922559,1.2645,1.087372,-0.5941498,1.250785,1.080445,-0.5722257,1.236182,1.069709,-0.5716084,1.279041,1.072128,-0.5978766,1.27234,1.069977,-0.5781526,1.259855,1.064137,-0.5734342,1.253358,1.082042,-0.6449163,0.01461176,
1528889171757,1.238913,1.063318,-0.6535169,1.225273,1.062852,-0.6199062,1.224662,1.053059,-0.5993107,1.244932,1.08712,-0.591105,1.230593,1.073314,-0.5817433,1.225218,1.062756,-0.5928932,1.259065,1.075989,-0.5857811,1.239884,1.062639,-0.5750669,1.230756,1.051967,-0.5871363,1.280587,1.064082,-0.5849013,1.266968,1.055216,-0.5633066,1.252297,1.045069,-0.5636146,1.293835,1.048164,-0.5906386,1.286484,1.043142,-0.5713658,1.273867,1.037083,-0.5668859,1.268764,1.064764,-0.6357387,0.01164126,
1528889171787,1.252697,1.049327,-0.6506146,1.237669,1.048569,-0.6175355,1.235794,1.038565,-0.5971363,1.258667,1.070668,-0.5861863,1.243895,1.057524,-0.5763651,1.238146,1.046838,-0.5871458,1.272913,1.058704,-0.581095,1.253332,1.045762,-0.5693157,1.243217,1.035238,-0.5804746,1.293724,1.046132,-0.5810493,1.279796,1.037168,-0.5594373,1.264999,1.027292,-0.5596181,1.306139,1.029791,-0.5875141,1.29763,1.024052,-0.5689514,1.284699,1.01809,-0.5658559,1.282653,1.048974,-0.6320961,0.01318244,
1528889171813,1.259938,1.043915,-0.646108,1.244002,1.04302,-0.6135078,1.241654,1.0328,-0.5932767,1.264862,1.065253,-0.5796392,1.250521,1.053273,-0.5677561,1.244005,1.04215,-0.577347,1.278619,1.052466,-0.5749311,1.25935,1.039834,-0.5623825,1.248964,1.029032,-0.573027,1.298493,1.039389,-0.5754156,1.283497,1.029765,-0.5556502,1.269037,1.019778,-0.5583303,1.310966,1.023204,-0.5818743,1.301088,1.016938,-0.5643003,1.288003,1.010828,-0.5628018,1.289339,1.042787,-0.6265818,0.0186203,
1528889171840,1.267421,1.038554,-0.6402136,1.251667,1.03721,-0.6074566,1.248475,1.026747,-0.5872795,1.275525,1.058243,-0.5715639,1.2618,1.048353,-0.557322,1.253674,1.037466,-0.565517,1.289031,1.044506,-0.56731,1.27058,1.034033,-0.5513136,1.25815,1.02349,-0.5595107,1.306553,1.029115,-0.5701754,1.291592,1.019861,-0.5497822,1.276618,1.010572,-0.5516284,1.318262,1.012672,-0.5775958,1.308413,1.006526,-0.5601588,1.295077,1.000965,-0.5589954,1.29682,1.034964,-0.621141,0.0248101,
1528889171867,1.273858,1.030496,-0.6316392,1.258138,1.028464,-0.5989563,1.254757,1.01749,-0.5789692,1.282968,1.049996,-0.5613945,1.270567,1.042972,-0.5406425,1.258235,1.031216,-0.5379863,1.296053,1.035382,-0.5572987,1.278932,1.026139,-0.5389879,1.265332,1.015452,-0.545065,1.312134,1.019279,-0.5612091,1.297386,1.010424,-0.5405294,1.282383,1.001215,-0.5421727,1.323874,1.002942,-0.5690079,1.314454,0.9972026,-0.5510745,1.301424,0.9917908,-0.5500324,1.302719,1.025941,-0.6124166,0.04335991,
1528889171894,1.276932,1.027058,-0.6255403,1.260952,1.024828,-0.5930427,1.257399,1.013605,-0.5732065,1.286114,1.047899,-0.5548685,1.276066,1.044874,-0.5299179,1.265065,1.036572,-0.5206074,1.298671,1.032696,-0.5504471,1.282057,1.024607,-0.5309151,1.267757,1.013844,-0.5354481,1.313869,1.015946,-0.5544217,1.298864,1.007633,-0.5338462,1.283769,0.99853,-0.535628,1.326019,0.9996254,-0.5619384,1.31707,0.9945663,-0.5435063,1.304252,0.9893626,-0.5423504,1.305227,1.022276,-0.605895,0.05790464,
1528889171920,1.27761,1.021125,-0.6180764,1.261731,1.018563,-0.5856034,1.258276,1.007074,-0.5658624,1.286588,1.043405,-0.5474788,1.279004,1.04344,-0.5206742,1.269791,1.037615,-0.5092595,1.299203,1.028308,-0.5425184,1.283377,1.021351,-0.5218282,1.268627,1.010626,-0.5250129,1.31313,1.010896,-0.5465714,1.297614,1.003001,-0.5264926,1.282552,0.9939641,-0.5289209,1.325674,0.9946432,-0.5536827,1.316734,0.9902405,-0.535177,1.303945,0.9851645,-0.5342197,1.305364,1.016689,-0.5982027,0.06533932,
1528889171947,1.27605,1.018729,-0.6151932,1.260009,1.015888,-0.5827762,1.256105,1.004159,-0.5632684,1.286232,1.040798,-0.5442942,1.279243,1.041408,-0.5174555,1.269792,1.035754,-0.5062455,1.298129,1.02483,-0.5393901,1.282553,1.018635,-0.5177852,1.266937,1.008487,-0.5194037,1.311097,1.006965,-0.5436797,1.29543,0.9996851,-0.5235301,1.280039,0.9912229,-0.5259305,1.323366,0.9905054,-0.5509295,1.314993,0.9867582,-0.5318382,1.302158,0.9821535,-0.5299708,1.303477,1.013458,-0.5953586,0.06661239,
1528889171981,1.275354,1.012985,-0.6053013,1.25914,1.008812,-0.5730199,1.255046,0.9966276,-0.5538081,1.284413,1.035141,-0.5341349,1.276896,1.035367,-0.5076567,1.266849,1.029092,-0.4972844,1.295744,1.01901,-0.5293291,1.27962,1.012845,-0.5079947,1.263946,1.002723,-0.5096829,1.309501,1.001284,-0.5333971,1.294103,0.9941154,-0.5130323,1.278533,0.9856103,-0.5150192,1.321859,0.9848688,-0.5407946,1.313825,0.9811966,-0.5215635,1.300885,0.9765099,-0.519011,1.302211,1.008124,-0.5852952,0.06624324,
1528889172000,1.274339,1.009952,-0.600522,1.257918,1.0053,-0.5683765,1.253517,0.9929727,-0.5492673,1.282487,1.032873,-0.5294728,1.273985,1.032774,-0.5035555,1.263152,1.026133,-0.4938666,1.293292,1.016431,-0.524516,1.276486,1.010444,-0.5035957,1.260652,1.000553,-0.505566,1.307328,0.998646,-0.5281415,1.291793,0.9918423,-0.5078502,1.275996,0.9835505,-0.5098038,1.319249,0.9819266,-0.5353781,1.310946,0.9784427,-0.5161504,1.297895,0.9739673,-0.5134021,1.300646,1.005336,-0.5802441,0.0652815,
1528889172027,1.274661,1.006905,-0.5952692,1.258127,1.000989,-0.5632335,1.252869,0.9884024,-0.5443641,1.283441,1.028701,-0.5237631,1.274116,1.028009,-0.4985157,1.262358,1.021371,-0.488975,1.293592,1.0113,-0.519211,1.276507,1.005452,-0.4982005,1.259829,0.9963464,-0.499377,1.307243,0.9932709,-0.5231561,1.291956,0.9868907,-0.5023224,1.275377,0.9792833,-0.5029938,1.317905,0.9763908,-0.5309681,1.309381,0.9732307,-0.511835,1.295934,0.9692934,-0.5084162,1.300486,1.001568,-0.5752203,0.06515297,
1528889172054,1.273353,1.002772,-0.592163,1.255905,0.9956346,-0.5607654,1.249869,0.9828662,-0.542143,1.278985,1.025903,-0.5204713,1.267991,1.025106,-0.4966958,1.255052,1.017604,-0.4895058,1.289376,1.008288,-0.5152781,1.272143,1.003145,-0.4933279,1.255304,0.9943511,-0.4929491,1.303951,0.9903473,-0.5185004,1.289532,0.984607,-0.4964552,1.272779,0.9770152,-0.4950004,1.314168,0.9733317,-0.5262219,1.305772,0.970606,-0.5068358,1.292395,0.9667431,-0.5025324,1.298143,0.998245,-0.5711868,0.06327942,
1528889172080,1.272392,0.9988964,-0.5897367,1.254691,0.9907196,-0.558762,1.248608,0.9774462,-0.5404464,1.276492,1.022725,-0.5178708,1.265976,1.022727,-0.4936798,1.253279,1.015811,-0.485378,1.287838,1.00555,-0.5120173,1.272381,1.001881,-0.4873175,1.255831,0.9937819,-0.4834219,1.302627,0.9873561,-0.5150974,1.290534,0.9824791,-0.4902501,1.274607,0.9752038,-0.4845598,1.31219,0.9699626,-0.5229317,1.304423,0.9671423,-0.5030727,1.291434,0.963177,-0.4973714,1.296349,0.9949687,-0.5682902,0.0672771,
