time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889158748,1.152515,0.8310446,-0.8151792,1.147728,0.8205761,-0.7815017,1.158247,0.8093626,-0.7653844,1.160531,0.8537281,-0.7532963,1.155023,0.8339618,-0.7458046,1.153094,0.8243027,-0.7585621,1.1784,0.8504523,-0.7508779,1.168492,0.8297273,-0.7405335,1.163496,0.8177431,-0.7535954,1.199621,0.8456486,-0.7558491,1.190476,0.8272715,-0.7412825,1.181693,0.8135267,-0.7492211,1.216743,0.837292,-0.7645432,1.209822,0.8250162,-0.7510434,1.200017,0.8154444,-0.7555763,1.182913,0.8461908,-0.801895,0.01721363,
1528889158781,1.150519,0.8325092,-0.8174382,1.143489,0.8226807,-0.7838955,1.152832,0.8117865,-0.7669579,1.158561,0.8567531,-0.7542633,1.15317,0.837881,-0.7450937,1.151206,0.8274623,-0.7571493,1.176431,0.8534746,-0.7517074,1.16669,0.8336269,-0.7400092,1.161823,0.8210618,-0.7524447,1.197831,0.8485769,-0.756538,1.188961,0.8311166,-0.7409427,1.180409,0.8170575,-0.7483351,1.215169,0.8399812,-0.7650376,1.208599,0.8284107,-0.7508566,1.198997,0.8185227,-0.7549712,1.181519,0.8477058,-0.8034067,0.01856289,
1528889158814,1.147448,0.8341626,-0.8199703,1.138438,0.8244491,-0.7867833,1.146604,0.8135374,-0.7693536,1.156243,0.85984,-0.7550006,1.15097,0.8422075,-0.7435805,1.148426,0.8307086,-0.7543748,1.173892,0.8561244,-0.7525526,1.164196,0.8373847,-0.7391908,1.15906,0.8241822,-0.7506547,1.195387,0.8507513,-0.7575098,1.186799,0.8342785,-0.7408482,1.178194,0.8200281,-0.747532,1.212756,0.8418062,-0.7660106,1.206584,0.8309792,-0.7511487,1.197037,0.8209091,-0.7547308,1.179108,0.8490608,-0.8051313,0.02285901,
1528889158840,1.141896,0.835779,-0.8228995,1.131156,0.8259784,-0.7901762,1.138134,0.8147678,-0.772458,1.151755,0.8621359,-0.7560426,1.146594,0.8459328,-0.7425382,1.143327,0.8335919,-0.7519665,1.169042,0.8576791,-0.7536956,1.159248,0.8401652,-0.7388763,1.15363,0.8265095,-0.7494025,1.190503,0.8515034,-0.7588761,1.182038,0.8359215,-0.7413722,1.173184,0.8216529,-0.7474329,1.207766,0.8421139,-0.7674874,1.201874,0.8319207,-0.7520919,1.192243,0.8218212,-0.7551737,1.174194,0.8497891,-0.8071782,0.02830586,
1528889158867,1.136288,0.8371286,-0.8254871,1.123963,0.8276567,-0.7931591,1.129656,0.8162376,-0.7750661,1.146734,0.8639439,-0.757246,1.141538,0.8491781,-0.7419469,1.137642,0.8361767,-0.7499256,1.163541,0.8584146,-0.754878,1.153376,0.8419135,-0.7391078,1.147298,0.8280203,-0.748918,1.184733,0.8511373,-0.7601125,1.175857,0.8360137,-0.7424601,1.166734,0.8219107,-0.7484417,1.201814,0.8413232,-0.7686173,1.195612,0.8314439,-0.7531354,1.185843,0.8215033,-0.7562015,1.168978,0.8498974,-0.8088857,0.03306642,
1528889158895,1.127191,0.8407382,-0.8299863,1.113623,0.8316082,-0.7979769,1.117986,0.8199296,-0.7795216,1.137875,0.8674484,-0.7606013,1.132566,0.8540475,-0.7438365,1.128,0.840643,-0.7504642,1.154262,0.8608799,-0.7580124,1.143671,0.8454182,-0.7412742,1.136926,0.8313924,-0.7502774,1.174989,0.8524004,-0.7632591,1.165567,0.8377416,-0.7453535,1.156035,0.823816,-0.7510533,1.191843,0.8420923,-0.7716509,1.185284,0.8325416,-0.7559537,1.175293,0.8227729,-0.7587494,1.15994,0.851972,-0.812546,0.03706309,
1528889158920,1.121227,0.8439201,-0.8317542,1.107705,0.8351505,-0.7995346,1.111493,0.8234832,-0.7807645,1.134311,0.8707833,-0.7620122,1.129778,0.8585304,-0.7437276,1.124625,0.8447614,-0.748724,1.150758,0.8639064,-0.759608,1.140874,0.8495342,-0.7411847,1.133278,0.8352038,-0.7487208,1.170762,0.8543963,-0.765637,1.161772,0.8400823,-0.7470402,1.151839,0.8261412,-0.7519497,1.187143,0.8437331,-0.7745317,1.180901,0.8343058,-0.7585394,1.170734,0.8246092,-0.7608837,1.154517,0.8542638,-0.814788,0.04064249,
1528889158947,1.118328,0.8462795,-0.8327475,1.10516,0.8382291,-0.8000784,1.108581,0.8270299,-0.7807908,1.134363,0.8739169,-0.7632862,1.13111,0.8627955,-0.7436639,1.125793,0.8486466,-0.7469612,1.15116,0.867279,-0.7612646,1.142674,0.8540363,-0.7410041,1.134582,0.8392278,-0.7466793,1.170626,0.8572514,-0.7681185,1.162784,0.843437,-0.7484176,1.152738,0.8292196,-0.7520444,1.186492,0.846342,-0.7776762,1.180946,0.8370545,-0.7613459,1.170798,0.8272358,-0.7631883,1.152398,0.8564432,-0.8168381,0.04368057,
1528889158982,1.119941,0.8486233,-0.8338948,1.1081,0.8416572,-0.8002755,1.111674,0.8316337,-0.7802138,1.14201,0.8781203,-0.7658235,1.142209,0.8689312,-0.7441236,1.137593,0.8541185,-0.7439429,1.15967,0.872476,-0.7650671,1.155056,0.8607864,-0.7418884,1.147055,0.8450317,-0.7438562,1.178347,0.8626416,-0.7736142,1.173758,0.8494704,-0.7520865,1.164275,0.8344081,-0.7531202,1.193298,0.8517491,-0.7846485,1.18959,0.842283,-0.7679725,1.179834,0.8319086,-0.7690161,1.155184,0.8598194,-0.82068,0.04992967,
1528889159000,1.120616,0.8492646,-0.8322833,1.11004,0.8426465,-0.7981003,1.114113,0.8330127,-0.7778936,1.146832,0.878804,-0.7653747,1.149181,0.8703417,-0.7429368,1.145216,0.8553505,-0.7407564,1.164736,0.873496,-0.7656513,1.162472,0.862289,-0.7412943,1.154748,0.8461859,-0.7411239,1.182748,0.8639119,-0.7753105,1.180025,0.8509004,-0.753095,1.170922,0.8355217,-0.7527619,1.196924,0.8529595,-0.7873383,1.194155,0.8431562,-0.7707632,1.184493,0.8326507,-0.7716413,1.156888,0.8606282,-0.8210044,0.0533436,
1528889159027,1.128355,0.8507839,-0.831139,1.120204,0.8452537,-0.7959816,1.125145,0.8364418,-0.7755103,1.16137,0.8799378,-0.7670487,1.167363,0.8724231,-0.7440201,1.164948,0.8575274,-0.7386039,1.17913,0.8748152,-0.7689635,1.180499,0.8641147,-0.7433723,1.173619,0.8476387,-0.7397003,1.195981,0.8656138,-0.7802748,1.196213,0.8528968,-0.7571908,1.187833,0.8372161,-0.7545385,1.208676,0.8543701,-0.7937126,1.207332,0.8440889,-0.7772647,1.197671,0.8335432,-0.7776473,1.165499,0.8619232,-0.8232267,0.05823218,
1528889159054,1.133304,0.8485501,-0.8271825,1.127826,0.8433186,-0.7913468,1.133617,0.834798,-0.7708533,1.17309,0.8755721,-0.7661569,1.182383,0.8682055,-0.7433084,1.181978,0.8538243,-0.735435,1.190499,0.8702865,-0.769843,1.195348,0.8593398,-0.7437866,1.189834,0.8429122,-0.737196,1.20586,0.8615205,-0.7828193,1.208751,0.848575,-0.7594726,1.201182,0.8327856,-0.7549114,1.216619,0.8498149,-0.7977347,1.216133,0.8385276,-0.7818782,1.206154,0.8282024,-0.7820528,1.171408,0.8589022,-0.822733,0.06289066,
1528889159080,1.137604,0.8470047,-0.8254721,1.134813,0.8410237,-0.7894197,1.141808,0.8320109,-0.7694561,1.183717,0.871592,-0.7676722,1.195829,0.864439,-0.74545,1.197562,0.8508315,-0.7360395,1.200741,0.866122,-0.7731289,1.208975,0.855152,-0.74714,1.205316,0.8390534,-0.7382809,1.214253,0.8572547,-0.7875739,1.219316,0.8436561,-0.7644619,1.212581,0.8278034,-0.758576,1.222976,0.8453151,-0.8038837,1.22296,0.8329342,-0.7887805,1.21256,0.8229305,-0.7887501,1.176556,0.8564532,-0.8243052,0.06767166,
1528889159107,1.143662,0.8433448,-0.8251902,1.143036,0.8361507,-0.7892436,1.150613,0.8262548,-0.769725,1.195661,0.864068,-0.7705023,1.209801,0.8568881,-0.7488844,1.213528,0.8443367,-0.7382137,1.212195,0.8580303,-0.7777297,1.223353,0.8469164,-0.7520503,1.221687,0.8314779,-0.7413062,1.223625,0.8487064,-0.7934311,1.230096,0.8340747,-0.7708125,1.223724,0.8183731,-0.7642274,1.230153,0.8366391,-0.8110139,1.230195,0.8231781,-0.7966057,1.219259,0.8136979,-0.7961156,1.183161,0.8511724,-0.8268852,0.07265079,
1528889159133,1.147929,0.8384625,-0.8258939,1.148552,0.8306007,-0.7900463,1.156326,0.8206066,-0.770439,1.202112,0.8581105,-0.7729121,1.217432,0.8511735,-0.7516237,1.222731,0.8395597,-0.7403868,1.21845,0.8521908,-0.7810774,1.231443,0.8411498,-0.7556636,1.231865,0.8262669,-0.7437211,1.228769,0.8428295,-0.7973634,1.235987,0.827396,-0.7750463,1.230282,0.8115847,-0.7681137,1.234427,0.8310606,-0.8156707,1.234424,0.8167635,-0.8017679,1.223427,0.8072864,-0.8010134,1.18752,0.8462868,-0.8291726,0.07531326,
1528889159168,1.153527,0.8324966,-0.8285536,1.155685,0.8238436,-0.7928922,1.163777,0.8138521,-0.7731974,1.209283,0.8507507,-0.7771032,1.225727,0.8436117,-0.756367,1.232504,0.8327566,-0.7450613,1.225534,0.8453197,-0.7863212,1.240704,0.8341308,-0.7615376,1.244027,0.8201407,-0.7486262,1.234301,0.835889,-0.803185,1.241571,0.8186874,-0.7817128,1.236324,0.8025278,-0.7751039,1.239501,0.8252032,-0.8223717,1.239296,0.8097414,-0.8093065,1.228314,0.8001537,-0.8084244,1.192744,0.8408875,-0.8332152,0.07663164,
1528889159186,1.157162,0.8282754,-0.8304787,1.159712,0.8197144,-0.7947977,1.167868,0.8098958,-0.7750027,1.213403,0.8458372,-0.7795917,1.230028,0.8383378,-0.7590269,1.237039,0.8275259,-0.7478154,1.229568,0.8404299,-0.7891659,1.245039,0.8286511,-0.7647355,1.24874,0.8145971,-0.7519524,1.237895,0.8311191,-0.8062506,1.245072,0.8132397,-0.7851447,1.239987,0.7969168,-0.7785317,1.242961,0.8208301,-0.825652,1.242725,0.8049802,-0.8127902,1.231834,0.7952462,-0.8116328,1.196289,0.8366807,-0.8356236,0.07638525,
1528889159213,1.16316,0.8248545,-0.8332959,1.166343,0.8158338,-0.7977605,1.174656,0.8058456,-0.7780662,1.220217,0.8404044,-0.7830257,1.237213,0.8322439,-0.7628765,1.244705,0.8215154,-0.7518542,1.23622,0.8351861,-0.7931076,1.252242,0.8225816,-0.7692926,1.256673,0.8084942,-0.7566786,1.243827,0.8260921,-0.8105968,1.250683,0.8070506,-0.7903328,1.245518,0.7904631,-0.7841417,1.248617,0.8165628,-0.8303899,1.248278,0.8001037,-0.8180046,1.237435,0.7903116,-0.8167561,1.202159,0.8330346,-0.8389847,0.07641682,
1528889159240,1.167288,0.8198255,-0.8348421,1.171387,0.810913,-0.7993931,1.180329,0.8009741,-0.7799554,1.225416,0.8341377,-0.7858278,1.242959,0.8254411,-0.7662785,1.250938,0.8147163,-0.7555804,1.241196,0.829399,-0.7963396,1.257761,0.8162729,-0.7731763,1.262747,0.8020525,-0.7608067,1.248224,0.8205482,-0.8141579,1.25528,0.8009118,-0.794484,1.250439,0.7840551,-0.7882861,1.252812,0.8115951,-0.8342159,1.252838,0.7948613,-0.8220942,1.242123,0.7849697,-0.8207105,1.206113,0.8279477,-0.8413956,0.07595152,
1528889159266,1.168478,0.8176851,-0.8357087,1.173031,0.8092331,-0.8002468,1.182406,0.7993689,-0.7810006,1.226806,0.8318558,-0.7872404,1.244371,0.8228326,-0.7678703,1.252182,0.8118898,-0.7572906,1.242294,0.8269542,-0.7975525,1.258537,0.8137267,-0.7742255,1.263236,0.7995074,-0.7617406,1.249161,0.8178422,-0.8153391,1.255899,0.7982564,-0.7954417,1.251074,0.7814443,-0.7888098,1.25385,0.8087749,-0.8352769,1.25397,0.7921935,-0.8228121,1.243357,0.7822542,-0.8210578,1.207218,0.8253176,-0.8425325,0.07475015,
1528889159293,1.170571,0.8115687,-0.8370346,1.175925,0.8026378,-0.8018289,1.18591,0.7926078,-0.7829677,1.228526,0.8252072,-0.7885914,1.246147,0.8154495,-0.7696375,1.253933,0.8040535,-0.759547,1.243686,0.8206152,-0.7988971,1.259262,0.8061043,-0.775999,1.263076,0.7909363,-0.7644496,1.250852,0.8121369,-0.817224,1.257192,0.7915798,-0.7985046,1.251803,0.7744722,-0.7930634,1.255945,0.8040636,-0.8371826,1.256516,0.7872524,-0.8250908,1.246084,0.7770944,-0.8234615,1.208895,0.8199025,-0.8438773,0.07284703,
1528889159320,1.17149,0.8066233,-0.8382213,1.177187,0.797485,-0.8031289,1.187486,0.7877586,-0.7842034,1.227327,0.8207604,-0.7883461,1.244619,0.8105881,-0.7692844,1.252406,0.7989702,-0.7594665,1.242171,0.8166497,-0.798313,1.256147,0.8005527,-0.7756,1.258024,0.7841578,-0.7660331,1.250164,0.8090433,-0.8173331,1.255438,0.787077,-0.8001814,1.249614,0.7695504,-0.796418,1.256394,0.802551,-0.8371086,1.257075,0.7852446,-0.8255724,1.247031,0.7746008,-0.8244808,1.209188,0.8165852,-0.844196,0.07037143,
1528889159347,1.172734,0.8023427,-0.8383557,1.178677,0.7936336,-0.8032236,1.189324,0.7843367,-0.7842571,1.226676,0.81627,-0.7876507,1.242895,0.8046818,-0.7684407,1.249651,0.7920998,-0.7592951,1.240664,0.8113213,-0.7978493,1.25162,0.7918144,-0.7763249,1.251077,0.77437,-0.7693642,1.249568,0.8051474,-0.8172835,1.252363,0.7816368,-0.8025756,1.244186,0.7649872,-0.8023676,1.256651,0.7999797,-0.836432,1.25606,0.7824502,-0.8258334,1.245249,0.7725959,-0.8262948,1.209983,0.813144,-0.8438507,0.0657476,
1528889159383,1.178766,0.7928523,-0.8370254,1.183616,0.7869358,-0.8012559,1.194387,0.779496,-0.7815566,1.224928,0.8061261,-0.7862594,1.230807,0.7846018,-0.7734546,1.226271,0.7698668,-0.7777878,1.23876,0.8021641,-0.7970057,1.238175,0.7762153,-0.7851943,1.228803,0.7612092,-0.7919126,1.251004,0.7990158,-0.8146869,1.248124,0.7745256,-0.8047991,1.236706,0.7610322,-0.810686,1.26042,0.7952849,-0.8313273,1.256596,0.7785836,-0.8224264,1.244751,0.7711745,-0.8269489,1.215679,0.8055773,-0.8414705,0.03351905,
1528889159415,1.182151,0.7879487,-0.8369339,1.18634,0.7827761,-0.8010762,1.197161,0.7757055,-0.781276,1.223284,0.7981411,-0.7876828,1.223609,0.7751786,-0.7829781,1.216913,0.7654139,-0.7942454,1.237953,0.7957358,-0.7973623,1.233192,0.7704908,-0.7925228,1.22312,0.7617205,-0.8054882,1.251853,0.7937082,-0.8134475,1.245908,0.7702998,-0.8078778,1.233427,0.7619373,-0.8185228,1.262489,0.7907668,-0.8286766,1.257212,0.7746331,-0.8214433,1.245625,0.7695841,-0.8286371,1.218972,0.8009118,-0.8402695,0.0257735,
1528889159440,1.183307,0.7878693,-0.8372347,1.18775,0.7834475,-0.8013811,1.19886,0.7763002,-0.7818117,1.222152,0.7939623,-0.7892321,1.219908,0.7712997,-0.7882213,1.213298,0.7648723,-0.8016403,1.23745,0.7916263,-0.7979839,1.23059,0.7673678,-0.7958237,1.22058,0.761781,-0.8103936,1.251839,0.7894737,-0.813327,1.244023,0.7672967,-0.8097023,1.231358,0.7620422,-0.8218476,1.262923,0.7865246,-0.8279453,1.256662,0.7709309,-0.8214743,1.24516,0.7673285,-0.829551,1.220028,0.7986356,-0.8399229,0.02705938,
1528889159466,1.18308,0.7902927,-0.8378053,1.188136,0.7872895,-0.801999,1.199851,0.7802442,-0.7828431,1.220038,0.7942835,-0.7903143,1.216205,0.7720771,-0.790687,1.209865,0.7671095,-0.8048499,1.235639,0.791328,-0.7983092,1.227261,0.7675487,-0.7966963,1.217136,0.7624848,-0.8115638,1.250334,0.7884338,-0.8130267,1.241218,0.7669704,-0.8096724,1.228517,0.7626922,-0.8222049,1.26181,0.7848828,-0.8271607,1.254823,0.769756,-0.8205361,1.243254,0.7666308,-0.8287187,1.219579,0.798573,-0.8400456,0.02751564,
1528889159493,1.181895,0.7926511,-0.8386577,1.188135,0.7904928,-0.803149,1.201248,0.7836477,-0.785017,1.216266,0.7957447,-0.7898378,1.213003,0.7733319,-0.7903388,1.206963,0.7676947,-0.8045563,1.232563,0.7933124,-0.7972049,1.224942,0.7686342,-0.7950066,1.214473,0.7615089,-0.8091051,1.24787,0.7910495,-0.8114203,1.239721,0.76871,-0.8074414,1.226986,0.7626678,-0.8193394,1.259996,0.7879432,-0.8254086,1.253866,0.7723744,-0.8183731,1.242096,0.7682143,-0.8259062,1.217203,0.8007064,-0.8396714,0.02586398,
1528889159520,1.182654,0.7933882,-0.8383033,1.190112,0.7923341,-0.8030216,1.203985,0.7858895,-0.7853883,1.214815,0.7969131,-0.7883525,1.21175,0.774195,-0.7878736,1.205665,0.7671776,-0.801589,1.231363,0.7944164,-0.7952536,1.224082,0.7692245,-0.7918037,1.213662,0.7603146,-0.8049996,1.247184,0.7921043,-0.8089184,1.239953,0.7684625,-0.8026431,1.227454,0.7585907,-0.8123522,1.25991,0.788757,-0.8228049,1.254655,0.7726831,-0.8142884,1.242729,0.766338,-0.8200371,1.216592,0.801037,-0.8384749,0.02480765,
1528889159547,1.18285,0.7942843,-0.8380319,1.191069,0.7927374,-0.8029493,1.205189,0.7858467,-0.78566,1.214241,0.7995417,-0.7879583,1.210796,0.7767123,-0.7865338,1.204351,0.7689279,-0.7996856,1.230629,0.7965523,-0.7946458,1.222923,0.7714368,-0.7902768,1.212439,0.761965,-0.8030191,1.246594,0.793607,-0.8080571,1.239218,0.7699145,-0.8004272,1.226728,0.7587953,-0.8088806,1.259562,0.7897222,-0.8217075,1.254667,0.773584,-0.8117251,1.242852,0.7656193,-0.815656,1.216249,0.802181,-0.8381892,0.02199238,
1528889159583,1.183128,0.795393,-0.837391,1.191862,0.792858,-0.8024689,1.206271,0.7856505,-0.7855519,1.212666,0.8036259,-0.7868764,1.209484,0.7807308,-0.7848594,1.202926,0.772544,-0.7976783,1.228961,0.8007131,-0.7930986,1.221467,0.7755841,-0.7883515,1.211445,0.7658387,-0.8011682,1.245356,0.7977375,-0.8059685,1.238365,0.7738663,-0.7973858,1.22637,0.7616228,-0.8050584,1.259068,0.7938536,-0.8191423,1.255239,0.7775266,-0.8075176,1.244287,0.7674033,-0.8088851,1.215561,0.8050506,-0.8370243,0.01816639,
1528889159601,1.183844,0.7953694,-0.8369212,1.192795,0.7924966,-0.8020461,1.207215,0.7851683,-0.7851763,1.212981,0.8041834,-0.7862978,1.209763,0.781344,-0.7841493,1.203099,0.7732066,-0.7969239,1.229245,0.8012328,-0.7924072,1.221726,0.7761829,-0.7875389,1.211759,0.7664958,-0.8003999,1.245762,0.7982163,-0.8051441,1.238873,0.7743742,-0.7962023,1.226951,0.7619073,-0.803614,1.259671,0.7942985,-0.8182595,1.256402,0.7779695,-0.8059072,1.246014,0.7670555,-0.8058663,1.215973,0.805373,-0.8364494,0.01726348,
1528889159627,1.184506,0.795571,-0.8373287,1.193916,0.7919045,-0.8026311,1.208604,0.7843149,-0.7861284,1.211694,0.8058732,-0.786205,1.208674,0.7830804,-0.7841241,1.202774,0.7749282,-0.797255,1.228202,0.8029512,-0.7921889,1.220709,0.778004,-0.7877341,1.211128,0.7687336,-0.801113,1.245074,0.8001072,-0.8044491,1.238289,0.7761936,-0.7953833,1.226665,0.7633082,-0.8026812,1.259382,0.7964071,-0.8171445,1.256558,0.7801368,-0.8040928,1.247042,0.7683668,-0.8027441,1.215818,0.8066996,-0.8363152,0.01568113,
1528889159653,1.186558,0.7936853,-0.8379009,1.196292,0.7896701,-0.8032011,1.211127,0.7826219,-0.7865847,1.21027,0.8064564,-0.7859714,1.208312,0.7837017,-0.7841515,1.203437,0.7756853,-0.7977333,1.227017,0.8042258,-0.7916238,1.22043,0.7793041,-0.7881595,1.211879,0.7706859,-0.8025488,1.244405,0.8022475,-0.8031509,1.238131,0.7783263,-0.7950797,1.227235,0.7657895,-0.8038654,1.259541,0.7993848,-0.8151489,1.257213,0.7830771,-0.8019969,1.248391,0.7707829,-0.8006634,1.216131,0.8072524,-0.8358299,0.01521625,
1528889159680,1.187924,0.7929635,-0.8378606,1.198356,0.7889305,-0.8033062,1.213582,0.7823494,-0.7868635,1.209251,0.8074079,-0.785571,1.208127,0.7846611,-0.7838132,1.203801,0.776611,-0.7975443,1.226082,0.8057412,-0.7910311,1.220299,0.7807269,-0.7879792,1.212392,0.7722093,-0.8027676,1.243684,0.8043413,-0.8022421,1.237868,0.7804228,-0.7949214,1.227475,0.7683642,-0.8047597,1.259227,0.8020873,-0.8137954,1.257167,0.7856905,-0.8007367,1.248724,0.7731047,-0.7995998,1.215985,0.8081875,-0.8352275,0.01557815,
