time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889186067,1.041031,1.121165,-0.8250065,1.02985,1.13289,-0.7920585,1.030019,1.135756,-0.7687418,1.048687,1.175576,-0.7769866,1.042517,1.175747,-0.7528188,1.036756,1.163014,-0.7453358,1.066838,1.171284,-0.7711501,1.057124,1.171527,-0.7441562,1.047537,1.158306,-0.735522,1.085798,1.159655,-0.7715629,1.076435,1.158737,-0.7458483,1.065787,1.146519,-0.7371612,1.102187,1.145396,-0.7738234,1.095998,1.146011,-0.7536647,1.085902,1.138057,-0.7469202,1.070785,1.135951,-0.8151187,0.03655467,
1528889186094,1.053444,1.103314,-0.8352802,1.04254,1.114433,-0.8020456,1.043071,1.116961,-0.7787018,1.060191,1.156999,-0.7867937,1.054082,1.155991,-0.7627171,1.048699,1.142743,-0.7561228,1.078489,1.153044,-0.781127,1.068872,1.152042,-0.754245,1.059682,1.138144,-0.7465333,1.097684,1.142217,-0.7818906,1.088434,1.140718,-0.7562863,1.078078,1.128004,-0.7480913,1.114314,1.12834,-0.7843824,1.108228,1.128734,-0.7641604,1.098343,1.12057,-0.7573886,1.082881,1.118616,-0.8255399,0.03473071,
1528889186120,1.060749,1.091357,-0.8434336,1.049784,1.102949,-0.8104352,1.050693,1.10553,-0.7871887,1.066183,1.145424,-0.7957925,1.059654,1.143646,-0.772283,1.054304,1.129841,-0.7665402,1.084205,1.141624,-0.7897984,1.07385,1.139683,-0.7637419,1.064699,1.12503,-0.7572358,1.103595,1.131115,-0.7901042,1.093734,1.129218,-0.7650106,1.083325,1.116059,-0.7576936,1.120353,1.11762,-0.7921463,1.113696,1.11809,-0.7722847,1.103641,1.109696,-0.7659918,1.089719,1.106972,-0.833598,0.03209971,
1528889186157,1.064538,1.073856,-0.8541893,1.053535,1.085792,-0.8214025,1.054952,1.088204,-0.798282,1.069568,1.128123,-0.8074914,1.062471,1.125064,-0.7848797,1.057204,1.110581,-0.7807887,1.087137,1.124361,-0.8013285,1.075795,1.121179,-0.7764969,1.066857,1.105685,-0.772005,1.106815,1.113971,-0.8011671,1.09625,1.111459,-0.7767924,1.085756,1.097793,-0.7708907,1.123411,1.100713,-0.8028152,1.115955,1.101085,-0.7835252,1.105633,1.09235,-0.7781438,1.093526,1.089617,-0.8444136,0.02849265,
1528889186188,1.065422,1.05483,-0.8624979,1.053101,1.065611,-0.8297669,1.054032,1.067824,-0.8066337,1.066821,1.108815,-0.8156939,1.059425,1.104013,-0.793818,1.055207,1.088833,-0.7910938,1.084377,1.106124,-0.8094109,1.072591,1.101092,-0.7854145,1.064817,1.084656,-0.7822975,1.104859,1.097168,-0.809012,1.093979,1.093431,-0.7850807,1.084241,1.078912,-0.7799478,1.122078,1.085074,-0.8105201,1.114027,1.084661,-0.7916563,1.104123,1.075029,-0.7870182,1.093637,1.072503,-0.8524436,0.02615835,
1528889186214,1.063049,1.034194,-0.8720574,1.049007,1.043549,-0.8395827,1.049043,1.045216,-0.8164042,1.0608,1.087256,-0.8245659,1.052788,1.080903,-0.80357,1.049382,1.065361,-0.8022811,1.078066,1.08519,-0.8177869,1.065449,1.078473,-0.7948602,1.058533,1.061445,-0.7931187,1.09896,1.077088,-0.816741,1.087202,1.07186,-0.7936124,1.077946,1.056652,-0.7896445,1.116629,1.065961,-0.8178353,1.107657,1.064619,-0.7995402,1.098021,1.054318,-0.7959002,1.090551,1.053074,-0.8608035,0.02460477,
1528889186240,1.060646,1.021357,-0.8775834,1.045564,1.030078,-0.8454053,1.044951,1.031546,-0.8222128,1.057007,1.074058,-0.8300083,1.048631,1.066919,-0.8094203,1.04553,1.05129,-0.808696,1.074239,1.072394,-0.8229029,1.061234,1.065198,-0.8002024,1.054432,1.048097,-0.7985964,1.095055,1.064335,-0.8214859,1.082773,1.058275,-0.7988368,1.073654,1.0428,-0.7954183,1.112897,1.053594,-0.8222454,1.103449,1.051699,-0.8042657,1.093883,1.041162,-0.8011612,1.087708,1.040812,-0.8658003,0.02393459,
1528889186267,1.057139,1.010058,-0.8818556,1.04125,1.017561,-0.8497409,1.040064,1.018414,-0.8265295,1.052834,1.061937,-0.8330841,1.044192,1.054439,-0.8124611,1.041091,1.038818,-0.8115927,1.070048,1.060151,-0.8258598,1.056829,1.052331,-0.8033384,1.050058,1.035161,-0.8019037,1.090753,1.051798,-0.824469,1.078155,1.04437,-0.8025154,1.069282,1.02852,-0.8001658,1.108657,1.041378,-0.8253102,1.098797,1.03845,-0.8077821,1.089379,1.02755,-0.8055811,1.084175,1.029738,-0.8693396,0.02530802,
1528889186294,1.050034,0.9952466,-0.8884133,1.032724,1.00115,-0.8566914,1.030537,1.000938,-0.8335406,1.045502,1.046151,-0.8377133,1.036132,1.038644,-0.8171068,1.032515,1.02312,-0.8159596,1.062442,1.043456,-0.8301184,1.048478,1.035022,-0.8080885,1.041287,1.017918,-0.8070474,1.08296,1.034552,-0.8285206,1.069663,1.026074,-0.8074268,1.060636,1.010175,-0.8062681,1.100678,1.023931,-0.8292949,1.090165,1.020021,-0.8124405,1.080658,1.009024,-0.8114266,1.077387,1.014574,-0.8743457,0.02837359,
1528889186320,1.043892,0.9879372,-0.8929991,1.025541,0.9926046,-0.8616691,1.022673,0.9915916,-0.8386178,1.039395,1.038208,-0.8407124,1.029675,1.031018,-0.8197768,1.025538,1.015657,-0.8179217,1.056187,1.034991,-0.8329439,1.041875,1.026509,-0.810857,1.034232,1.009564,-0.8095365,1.076594,1.025826,-0.8313252,1.063012,1.017041,-0.8104565,1.053824,1.001225,-0.8095825,1.094239,1.014955,-0.832163,1.083505,1.010546,-0.8155794,1.073954,0.999578,-0.8151003,1.071499,1.006997,-0.8777672,0.03186975,
1528889186347,1.035374,0.9787236,-0.8981176,1.015987,0.9826928,-0.8673559,1.012574,0.9810658,-0.8444531,1.030764,1.028865,-0.8447638,1.020547,1.022331,-0.8236749,1.01591,1.007197,-0.8213788,1.047316,1.025031,-0.83666,1.032498,1.016801,-0.814742,1.024488,1.000041,-0.8135102,1.067569,1.015526,-0.8347658,1.053537,1.006872,-0.8141285,1.044122,0.9912329,-0.8135481,1.085089,1.004286,-0.8354453,1.074055,0.9997873,-0.8191355,1.064414,0.9889435,-0.819155,1.063165,0.9973581,-0.8817123,0.03502015,
1528889186382,1.027621,0.9730905,-0.9017088,1.007405,0.9760077,-0.8714395,1.003678,0.9732847,-0.8487457,1.02284,1.022212,-0.8466223,1.011961,1.016059,-0.8256561,1.006665,1.001166,-0.8233849,1.039015,1.01749,-0.8381157,1.023488,1.009376,-0.8166512,1.014942,0.9928916,-0.8159592,1.058997,1.0074,-0.8359331,1.044312,0.9988858,-0.8155935,1.034382,0.9836059,-0.815361,1.076274,0.9955837,-0.8365072,1.064867,0.9910197,-0.8204405,1.054926,0.9805059,-0.8208935,1.055426,0.9906753,-0.8837364,0.03780815,
1528889186415,1.022083,0.9707796,-0.9020962,1.001406,0.9731761,-0.8721602,0.997593,0.9697804,-0.8496247,1.01724,1.019288,-0.8459004,1.006065,1.013591,-0.8249484,1.000341,0.9988971,-0.8226697,1.033155,1.014026,-0.837139,1.017287,1.006226,-0.8158739,1.008415,0.9899654,-0.8155054,1.052926,1.003489,-0.8347932,1.03792,0.9951909,-0.814616,1.027678,0.9801477,-0.8146189,1.070058,0.9912745,-0.8353162,1.058517,0.9867685,-0.8193487,1.04839,0.976483,-0.8200455,1.049808,0.9875805,-0.8831569,0.03977316,
1528889186441,1.019143,0.9708725,-0.9021797,0.99861,0.9730663,-0.8721798,0.9949569,0.9691338,-0.8497275,1.015007,1.018986,-0.8452764,1.003587,1.013833,-0.8243142,0.9973212,0.9993882,-0.8220013,1.030673,1.013079,-0.836398,1.014494,1.005843,-0.8151894,1.005079,0.989915,-0.8149227,1.050097,1.001841,-0.8340313,1.034786,0.9939137,-0.8139974,1.024101,0.979193,-0.8142226,1.066949,0.9890621,-0.8345941,1.055314,0.9848013,-0.8186094,1.044868,0.974869,-0.8193663,1.046937,0.9866026,-0.8827599,0.04110545,
1528889186468,1.016666,0.9718173,-0.9004138,0.9965283,0.9740618,-0.8701657,0.9931228,0.9700249,-0.8476838,1.013087,1.020164,-0.8435226,1.001729,1.015536,-0.8223771,0.9952006,1.001257,-0.8197507,1.028744,1.014068,-0.8346372,1.012633,1.007393,-0.8131698,1.002944,0.9916629,-0.8126276,1.047965,1.002428,-0.8323511,1.032673,0.994739,-0.8122994,1.021841,0.9801239,-0.81256,1.06472,0.9894131,-0.832969,1.053177,0.9853371,-0.8168608,1.042581,0.9755468,-0.8174719,1.044507,0.9872131,-0.8811336,0.04195284,
1528889186496,1.014007,0.9748676,-0.8968567,0.9940872,0.9775873,-0.8665209,0.9908211,0.9737818,-0.8439718,1.010414,1.024174,-0.8407632,0.9989511,1.020206,-0.8195238,0.9922255,1.006079,-0.816509,1.026007,1.018066,-0.8317003,1.009788,1.01208,-0.8100728,0.9998958,0.996502,-0.8091406,1.045053,1.006165,-0.8291926,1.029613,0.9988796,-0.8091717,1.018704,0.9843167,-0.8093675,1.061758,0.9930127,-0.8295543,1.050152,0.9893042,-0.81338,1.039454,0.9796029,-0.8137895,1.041693,0.9902807,-0.8777779,0.04241812,
1528889186520,1.012733,0.9783238,-0.8930627,0.9929382,0.9818022,-0.8627131,0.9897187,0.9786289,-0.8400429,1.008921,1.029024,-0.8383253,0.997521,1.02556,-0.8169394,0.9908352,1.01149,-0.8134395,1.024601,1.023301,-0.8291311,1.008479,1.017895,-0.8072296,0.9986165,1.002337,-0.8057296,1.043639,1.011476,-0.8263763,1.028245,1.004557,-0.8062046,1.017427,0.9899063,-0.8060491,1.06044,0.9984304,-0.8264149,1.048871,0.9950507,-0.8101332,1.038203,0.9852808,-0.8102328,1.040325,0.9943565,-0.8745053,0.04229482,
1528889186555,1.01025,0.9869788,-0.8879275,0.9897786,0.9926081,-0.8584088,0.9861692,0.990921,-0.8356526,1.0055,1.040188,-0.8362652,0.9935031,1.037241,-0.8150975,0.9868579,1.023198,-0.8111735,1.021102,1.035152,-0.82653,1.004423,1.030566,-0.8046791,0.9945411,1.015078,-0.8024643,1.040061,1.023675,-0.8228101,1.024125,1.017587,-0.8027446,1.013357,1.002876,-0.8020726,1.056853,1.010859,-0.821769,1.044783,1.008282,-0.8057426,1.034217,0.998415,-0.8057324,1.037742,1.003942,-0.8697573,0.04051558,
1528889186588,1.009432,0.9976686,-0.8834189,0.9883053,1.005356,-0.8549191,0.9843057,1.005085,-0.8321677,1.003917,1.052407,-0.8342656,0.9915116,1.049438,-0.8133877,0.9850706,1.035259,-0.8094035,1.01944,1.04796,-0.8241306,1.002392,1.043446,-0.8025885,0.9927455,1.027786,-0.8002805,1.038361,1.037138,-0.8196924,1.021995,1.031594,-0.7997965,1.01134,1.01678,-0.7987409,1.055187,1.024664,-0.8177601,1.04272,1.022648,-0.8020515,1.0323,1.012616,-0.8020201,1.036894,1.015271,-0.865471,0.03780496,
1528889186614,1.007652,1.016598,-0.8730913,0.9865416,1.026629,-0.8453618,0.982601,1.028282,-0.8226286,1.002228,1.073617,-0.827475,0.9900528,1.070887,-0.8064721,0.9840938,1.056597,-0.8019316,1.018024,1.070181,-0.8173662,1.001281,1.066051,-0.79553,0.9920938,1.050208,-0.7924684,1.037061,1.060169,-0.8126166,1.020857,1.0552,-0.7924736,1.010598,1.040144,-0.7906206,1.054073,1.048293,-0.8100803,1.041598,1.046831,-0.7944342,1.03149,1.036466,-0.7940019,1.035402,1.035442,-0.8565516,0.03510412,
1528889186641,1.005034,1.031405,-0.8665944,0.9838308,1.042683,-0.8394271,0.9798101,1.045536,-0.8167975,0.9992174,1.089723,-0.8232914,0.9871485,1.087092,-0.8022212,0.9816092,1.072726,-0.7972976,1.015198,1.086955,-0.8132448,0.9986401,1.082856,-0.7913108,0.9899451,1.066804,-0.7879076,1.034366,1.077497,-0.8083385,1.018275,1.072546,-0.7881938,1.008492,1.057193,-0.786077,1.051555,1.066143,-0.8054721,1.039023,1.064739,-0.7899936,1.029276,1.05402,-0.7895021,1.032855,1.051212,-0.851029,0.03350825,
1528889186668,1.00152,1.045301,-0.8614083,0.9800933,1.057633,-0.8348918,0.9759617,1.061532,-0.8124291,0.9952668,1.104918,-0.8203431,0.9832477,1.102531,-0.7992392,0.9780683,1.088146,-0.7939224,1.011361,1.102713,-0.8103176,0.994917,1.098735,-0.78834,0.9866743,1.082519,-0.7846228,1.030614,1.093664,-0.8052062,1.014587,1.088664,-0.7851499,1.005296,1.073016,-0.7829094,1.04792,1.082776,-0.8020037,1.035277,1.081332,-0.7867613,1.025924,1.070258,-0.7863315,1.029367,1.06599,-0.8466654,0.03248473,
1528889186695,0.9945396,1.068037,-0.852522,0.9728693,1.081616,-0.8268313,0.968555,1.086791,-0.8046364,0.9881238,1.129084,-0.813958,0.9762396,1.127241,-0.7926021,0.9713218,1.113049,-0.7864164,1.004447,1.127606,-0.8040822,0.9882604,1.124132,-0.7817796,0.9803942,1.107926,-0.7773168,1.023749,1.11882,-0.7988618,1.007905,1.113812,-0.7787254,0.9991355,1.0979,-0.7761258,1.041167,1.108419,-0.7954092,1.028476,1.106863,-0.7803448,1.019592,1.095398,-0.7798833,1.022553,1.089636,-0.8388281,0.03207975,
1528889186721,0.9889092,1.084994,-0.846414,0.9666011,1.099639,-0.8218821,0.9618304,1.106074,-0.8000997,0.9810545,1.147573,-0.8109589,0.969048,1.14634,-0.7896019,0.9644988,1.132322,-0.7827367,0.997346,1.146904,-0.801006,0.9810861,1.143814,-0.7787369,0.9737605,1.127526,-0.7737005,1.016769,1.138724,-0.7953155,1.000886,1.133789,-0.7752906,0.9927551,1.117591,-0.7723432,1.034342,1.129018,-0.7913122,1.021447,1.127465,-0.7765293,1.013109,1.115598,-0.7759398,1.01658,1.107846,-0.8336357,0.03158459,
1528889186748,0.9801185,1.111625,-0.8375597,0.9569191,1.127076,-0.814358,0.9513087,1.13427,-0.7930193,0.9705253,1.175356,-0.8047326,0.9578236,1.174776,-0.7838883,0.9532026,1.160854,-0.7770041,0.9862264,1.174893,-0.7941386,0.9691778,1.172019,-0.7727116,0.9620862,1.155566,-0.7679279,1.005542,1.167202,-0.7873869,0.9889586,1.162779,-0.7679409,0.9809475,1.14656,-0.7650123,1.022941,1.157743,-0.7823748,1.009455,1.156593,-0.7681075,1.001243,1.144672,-0.7675281,1.007038,1.134976,-0.8245311,0.03109314,
1528889186781,0.9699107,1.138744,-0.8275057,0.9458774,1.155476,-0.8060586,0.9394377,1.163757,-0.7853889,0.958841,1.203746,-0.7986604,0.9453487,1.203323,-0.778771,0.9410582,1.189122,-0.7724565,0.9739046,1.203684,-0.7873871,0.9559783,1.20091,-0.767158,0.9493346,1.184159,-0.7628106,0.9929647,1.196559,-0.7793434,0.9755374,1.192667,-0.7608045,0.9677303,1.176352,-0.7580169,1.010091,1.187499,-0.773033,0.9959216,1.186966,-0.759481,0.9877803,1.175017,-0.7588776,0.9961676,1.162663,-0.8146404,0.02851786,
1528889186800,0.9665922,1.146678,-0.8236253,0.9425303,1.163996,-0.8026646,0.9360765,1.172862,-0.782259,0.9556657,1.212354,-0.7965598,0.9422729,1.212122,-0.776747,0.93825,1.197891,-0.7703882,0.9707694,1.21258,-0.7853312,0.9529555,1.210031,-0.7651137,0.9465326,1.193243,-0.7605796,0.989789,1.205512,-0.7771326,0.9724759,1.201552,-0.7587098,0.9650148,1.185065,-0.7559754,1.006903,1.196721,-0.7706321,0.9927359,1.196177,-0.7572142,0.9848118,1.184073,-0.7566184,0.9929197,1.170995,-0.8115875,0.02778634,
1528889186827,0.9546783,1.175384,-0.8088866,0.9298815,1.193252,-0.7892224,0.922818,1.203047,-0.7694684,0.9425045,1.242242,-0.7854061,0.9289747,1.242465,-0.765978,0.925472,1.228224,-0.7594084,0.9574819,1.243205,-0.7740068,0.939587,1.241023,-0.7540972,0.9337227,1.224137,-0.7491937,0.9765075,1.236694,-0.7651839,0.9592059,1.232782,-0.7470747,0.9524161,1.216027,-0.7442448,0.9936665,1.228633,-0.7580681,0.9793845,1.228203,-0.744949,0.9718847,1.215845,-0.7442157,0.9806041,1.200795,-0.7978035,0.02724213,
1528889186865,0.9471956,1.191049,-0.8027658,0.9220221,1.208577,-0.7832472,0.9147792,1.218287,-0.763563,0.9342291,1.25808,-0.7795837,0.9207394,1.258251,-0.7603942,0.9176295,1.243858,-0.7540364,0.9492213,1.259216,-0.7681059,0.9314523,1.256891,-0.7483923,0.9260327,1.239822,-0.7437072,0.9683679,1.252861,-0.759149,0.9512684,1.248702,-0.7411956,0.9449122,1.23175,-0.7386957,0.9855899,1.245008,-0.7520093,0.971409,1.244374,-0.7390116,0.9642528,1.231819,-0.7385247,0.9728609,1.216886,-0.7917428,0.02743652,
1528889186881,0.9334563,1.217203,-0.7911069,0.9078072,1.234256,-0.7717316,0.9002479,1.243651,-0.7520776,0.9191367,1.284033,-0.7679459,0.9054134,1.283819,-0.7492713,0.9027184,1.269152,-0.7434595,0.9340134,1.285572,-0.7562383,0.9160025,1.283311,-0.7370168,0.9108043,1.26614,-0.7325966,0.9532644,1.279658,-0.7468871,0.9359194,1.276155,-0.7290145,0.9293438,1.259377,-0.7262978,0.9705465,1.271814,-0.7394246,0.9563338,1.271737,-0.7264143,0.9489528,1.259362,-0.725727,0.9585486,1.243307,-0.7796642,0.02703059,
1528889186907,0.9243367,1.23404,-0.7827408,0.8993284,1.249571,-0.7610745,0.8918459,1.257429,-0.7407083,0.910542,1.300062,-0.7555726,0.8969806,1.299532,-0.7371536,0.8941913,1.284593,-0.7323854,0.9254689,1.300421,-0.7438117,0.9074545,1.29785,-0.7247191,0.901945,1.280635,-0.7211751,0.9449493,1.293682,-0.7348851,0.9277588,1.290084,-0.7169482,0.9206545,1.27344,-0.7149106,0.9623945,1.284945,-0.7280694,0.9485598,1.284964,-0.714633,0.9405764,1.272949,-0.7142287,0.9493291,1.259084,-0.7703501,0.02850673,
1528889186934,0.9154615,1.249293,-0.7741024,0.8909826,1.263356,-0.7507169,0.8834579,1.269908,-0.7298794,0.9021201,1.314996,-0.7440203,0.888391,1.315098,-0.7257369,0.885077,1.300339,-0.7212595,0.9170078,1.314165,-0.732072,0.8986881,1.312006,-0.7129155,0.8923283,1.295095,-0.7094415,0.9365318,1.306426,-0.723379,0.9193318,1.302814,-0.7054158,0.9116706,1.286365,-0.7038045,0.9540681,1.296921,-0.7170476,0.9404957,1.29699,-0.7032821,0.9320196,1.285325,-0.7030905,0.9403353,1.273409,-0.760836,0.03167018,
1528889186970,0.8994769,1.275876,-0.7486937,0.8745056,1.287625,-0.7243268,0.8658335,1.293052,-0.7034712,0.8838978,1.342466,-0.7180912,0.8693311,1.344878,-0.6998423,0.8647763,1.331159,-0.6938049,0.8987554,1.341367,-0.7054782,0.879875,1.340909,-0.6860927,0.8724597,1.324777,-0.6814864,0.9183944,1.333076,-0.6963484,0.9011078,1.329945,-0.6780882,0.8929235,1.313767,-0.6759467,0.9362954,1.323457,-0.6900056,0.92298,1.323864,-0.6757239,0.9140912,1.31255,-0.6750613,0.9231873,1.300663,-0.735015,0.03932825,
1528889187001,0.8917615,1.285065,-0.7352306,0.8665398,1.29596,-0.710688,0.8575749,1.301332,-0.6898866,0.8740697,1.352627,-0.706344,0.8593007,1.356638,-0.6879179,0.8542364,1.343876,-0.6803303,0.889228,1.352577,-0.6936423,0.8703141,1.354023,-0.6735371,0.8622004,1.338925,-0.6670347,0.909123,1.344631,-0.6842136,0.8921032,1.342253,-0.6651512,0.8837055,1.326369,-0.6615557,0.9273952,1.335498,-0.6777773,0.9143771,1.336212,-0.6629566,0.9054221,1.325001,-0.6612995,0.9144785,1.311159,-0.7223544,0.04373148,
1528889187029,0.8798989,1.298922,-0.7144949,0.8533783,1.308118,-0.6906366,0.8435874,1.31306,-0.6700953,0.8575279,1.366526,-0.6873251,0.8420867,1.371514,-0.6691432,0.8366581,1.35965,-0.6601962,0.8725545,1.36809,-0.6743852,0.8530595,1.370939,-0.6542112,0.8444322,1.35691,-0.6459569,0.8927425,1.361393,-0.6642618,0.8756391,1.359513,-0.6449025,0.8675321,1.34377,-0.6400762,0.9115131,1.353246,-0.657288,0.8984721,1.354021,-0.6422433,0.8898853,1.342683,-0.63985,0.9008011,1.327032,-0.7016578,0.04813094,
