time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889452208,0.8476104,1.306978,-0.515705,0.8217455,1.317287,-0.4929504,0.8142958,1.317178,-0.4713215,0.8286014,1.335021,-0.4538684,0.8164852,1.32089,-0.4378967,0.8144625,1.304813,-0.4403707,0.8439937,1.333049,-0.4433189,0.8267774,1.318397,-0.4260427,0.821344,1.301056,-0.429233,0.8645837,1.327864,-0.4389051,0.8470589,1.317887,-0.4181641,0.8364679,1.303145,-0.4136336,0.8827067,1.316734,-0.4388909,0.8691787,1.307088,-0.4274632,0.8618578,1.295182,-0.4320192,0.8706195,1.316273,-0.4879458,0.03332986,
1528889452234,0.8463749,1.306457,-0.52183,0.8197572,1.316911,-0.4999105,0.8111579,1.316784,-0.4786745,0.8273774,1.336482,-0.4588257,0.8139423,1.326237,-0.4398706,0.8091105,1.31091,-0.4383301,0.8428133,1.334287,-0.4477391,0.8244448,1.324947,-0.4263138,0.8151081,1.309275,-0.4235055,0.8628794,1.327372,-0.4434262,0.8452438,1.320932,-0.4210163,0.8331516,1.308894,-0.4129732,0.8805233,1.314757,-0.4432958,0.866625,1.306368,-0.4306115,0.857721,1.294731,-0.4329707,0.8691028,1.314783,-0.4931729,0.0408211,
1528889452262,0.8444529,1.305485,-0.5332624,0.8181123,1.316793,-0.5113047,0.8087176,1.316924,-0.4902348,0.8278962,1.337957,-0.4689728,0.8141851,1.333321,-0.4467323,0.8063597,1.320637,-0.4404006,0.8436003,1.334507,-0.4575816,0.8260753,1.33116,-0.4326749,0.8141558,1.319046,-0.4248151,0.8626569,1.325633,-0.4536346,0.8460197,1.323869,-0.4291926,0.8331258,1.315578,-0.4178955,0.879444,1.311116,-0.4534581,0.8658304,1.305176,-0.4384875,0.855073,1.294796,-0.437759,0.8673971,1.311788,-0.5042641,0.05002785,
1528889452287,0.8440908,1.304393,-0.5427713,0.8180346,1.316767,-0.5209679,0.8083063,1.317951,-0.4999402,0.8291272,1.340698,-0.4796004,0.8161192,1.340299,-0.4558067,0.8071727,1.331011,-0.4453946,0.8449925,1.33709,-0.4680003,0.8287308,1.337717,-0.4415573,0.816273,1.329051,-0.429889,0.8634803,1.327605,-0.4639064,0.8475999,1.328424,-0.438917,0.8347385,1.322047,-0.4262847,0.8800191,1.312576,-0.4630808,0.8670021,1.308713,-0.4465578,0.8557293,1.299384,-0.4435673,0.8672552,1.311292,-0.514231,0.05609869,
1528889452315,0.8445606,1.299768,-0.5515035,0.8186585,1.313427,-0.5302022,0.8082824,1.315821,-0.5094059,0.8308327,1.33948,-0.4898421,0.8181568,1.342134,-0.4656468,0.8086507,1.336392,-0.452766,0.8465654,1.335436,-0.4778618,0.8309003,1.338766,-0.4509855,0.8182928,1.333179,-0.4372012,0.8643746,1.325244,-0.4733648,0.8485647,1.32783,-0.4484483,0.8354692,1.322902,-0.4352795,0.8806416,1.309828,-0.4717216,0.8680537,1.308085,-0.4540496,0.8563622,1.300302,-0.4488955,0.8677993,1.306879,-0.5230778,0.0602608,
1528889452342,0.8460954,1.297901,-0.5576061,0.8199193,1.312094,-0.5369371,0.8090215,1.315288,-0.5164305,0.8324369,1.340144,-0.4973817,0.8195788,1.344182,-0.473511,0.8098806,1.33925,-0.4604521,0.8480203,1.336213,-0.4851945,0.8319833,1.34051,-0.4588277,0.8190662,1.335116,-0.4452852,0.8659093,1.326048,-0.4802173,0.8499683,1.329595,-0.4556275,0.8366443,1.324864,-0.4426437,0.8822082,1.310553,-0.4779262,0.8698664,1.309986,-0.4598266,0.8581519,1.303041,-0.4535462,0.8693744,1.306008,-0.5293553,0.06089752,
1528889452375,0.8464842,1.296584,-0.5737428,0.8200808,1.312169,-0.554387,0.8085834,1.316959,-0.5343927,0.8327376,1.342124,-0.5162245,0.8192357,1.347028,-0.4926845,0.8093315,1.343993,-0.4789846,0.8479962,1.33857,-0.5037433,0.8311614,1.343779,-0.4777474,0.8181639,1.340367,-0.4633956,0.8658794,1.328648,-0.498014,0.8492364,1.332778,-0.4738667,0.8357643,1.329082,-0.4605465,0.882399,1.313673,-0.4946298,0.869957,1.31421,-0.476414,0.8581826,1.308285,-0.469047,0.8699497,1.306192,-0.5456262,0.0616561,
1528889452408,0.8452523,1.296557,-0.5881468,0.8186402,1.313481,-0.5702546,0.8067082,1.319679,-0.5508631,0.8310903,1.344894,-0.5334389,0.816457,1.349677,-0.5106925,0.8060019,1.346039,-0.4975793,0.8460517,1.341738,-0.5206912,0.8278206,1.346661,-0.4957735,0.814171,1.342941,-0.4820354,0.8640521,1.332,-0.5141019,0.8463581,1.3356,-0.4909068,0.8323001,1.330877,-0.478537,0.8804997,1.31729,-0.5097489,0.8673101,1.31771,-0.4923089,0.8552327,1.311296,-0.4858599,0.8687295,1.307712,-0.5603769,0.05945142,
1528889452434,0.8485476,1.290435,-0.5949727,0.8220822,1.30749,-0.5770633,0.8104069,1.313862,-0.5575802,0.834767,1.339244,-0.5406897,0.8201886,1.344156,-0.5178623,0.8098649,1.340889,-0.5045353,0.8497562,1.336262,-0.5281712,0.8314171,1.341153,-0.5032782,0.8178358,1.337459,-0.4894769,0.8678246,1.326668,-0.5217108,0.8499311,1.330104,-0.498628,0.8359025,1.325209,-0.4863101,0.8843265,1.312238,-0.5174338,0.8708066,1.31251,-0.5003508,0.8587562,1.305659,-0.4943975,0.8723413,1.302115,-0.5676513,0.05953557,
1528889452461,0.8535562,1.283419,-0.6041093,0.8270019,1.300477,-0.5864812,0.8155835,1.307069,-0.5669184,0.8392727,1.333931,-0.5514164,0.824728,1.339743,-0.5286909,0.8145287,1.337227,-0.5151101,0.8543245,1.331466,-0.5388588,0.8359934,1.337049,-0.5139977,0.8225565,1.333636,-0.50005,0.872542,1.322287,-0.5321741,0.8546107,1.326138,-0.5090929,0.8407372,1.321395,-0.4965987,0.889168,1.308438,-0.5276389,0.8754178,1.309006,-0.5107646,0.8635639,1.301776,-0.505179,0.8774315,1.296342,-0.5771451,0.05995593,
1528889452488,0.856338,1.284674,-0.6102016,0.8302674,1.301707,-0.5920537,0.819434,1.307909,-0.5720572,0.8428736,1.335071,-0.557023,0.8287345,1.341964,-0.534174,0.8187028,1.340891,-0.5202571,0.8579057,1.332155,-0.5444891,0.8399824,1.338543,-0.5193436,0.8267256,1.335958,-0.5051079,0.8760434,1.322672,-0.5379468,0.8585058,1.327285,-0.5144933,0.8447998,1.323452,-0.5015565,0.8924036,1.308792,-0.5337393,0.878745,1.310126,-0.5166267,0.86683,1.30355,-0.510515,0.8803102,1.297103,-0.5833511,0.06141329,
1528889452514,0.8600192,1.282371,-0.6174979,0.8346433,1.299852,-0.5989276,0.824702,1.306284,-0.5785842,0.8480003,1.334132,-0.5653413,0.8341839,1.341395,-0.5424991,0.8242783,1.33988,-0.5285981,0.8632356,1.331276,-0.5530828,0.8456137,1.33803,-0.5278873,0.8324754,1.335143,-0.5136813,0.8815448,1.321716,-0.5466532,0.8644694,1.326762,-0.5229297,0.8510183,1.323165,-0.5096837,0.8979058,1.307966,-0.542559,0.8845265,1.309715,-0.5252903,0.8727101,1.303216,-0.5189712,0.8846679,1.295195,-0.5914956,0.06022881,
1528889452541,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452573,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452593,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452620,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452646,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452674,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452701,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452726,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452754,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452787,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452807,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452821,0.8640718,1.28037,-0.6239698,0.8394126,1.298272,-0.6047159,0.82978,1.304952,-0.5842654,0.8554792,1.332829,-0.5715817,0.8419627,1.340298,-0.5487743,0.8320155,1.33794,-0.5351464,0.8709764,1.329104,-0.5596851,0.8537329,1.335825,-0.5343919,0.8405488,1.3324,-0.5203823,0.8892781,1.318585,-0.5536381,0.8728563,1.323575,-0.5294922,0.8595648,1.319978,-0.516071,0.9052519,1.304179,-0.5500725,0.8923019,1.30585,-0.532515,0.8804088,1.299518,-0.5260977,0.8900316,1.292423,-0.5986943,0.05921039,
1528889452848,0.8582216,1.149349,-0.7694625,0.8290975,1.161963,-0.7541689,0.8194923,1.16403,-0.7349045,0.8283334,1.194132,-0.7235737,0.8138633,1.185469,-0.7107004,0.8143929,1.17008,-0.7132262,0.8407776,1.194519,-0.7093221,0.8215075,1.186084,-0.6964935,0.8188226,1.168899,-0.6996835,0.8594871,1.188982,-0.6984917,0.8402079,1.18252,-0.6848534,0.8334826,1.166486,-0.686761,0.8775812,1.180275,-0.6904526,0.8628834,1.17912,-0.6782956,0.8543336,1.168315,-0.6793877,0.8752393,1.165515,-0.7407646,0.02307725,
1528889452875,0.8565954,1.111981,-0.7860141,0.8252551,1.121922,-0.7719738,0.8138241,1.123722,-0.7524939,0.8208472,1.153344,-0.7421027,0.8068545,1.141343,-0.7295595,0.8096313,1.125935,-0.7323518,0.8323509,1.154278,-0.7275486,0.8139929,1.140656,-0.7160273,0.8149483,1.122984,-0.7206165,0.8509519,1.150681,-0.7159246,0.8318838,1.138708,-0.7035794,0.8277979,1.121125,-0.706804,0.8685191,1.144266,-0.7076174,0.852506,1.138077,-0.6977079,0.8467523,1.125231,-0.7012148,0.8709782,1.130729,-0.7572737,0.02069251,
1528889452904,0.8553939,1.054667,-0.8031939,0.8212986,1.059646,-0.7930005,0.8068248,1.060118,-0.7753443,0.8124455,1.093197,-0.7644162,0.7986312,1.078498,-0.7524662,0.8021106,1.062832,-0.7539614,0.8221362,1.09486,-0.7492861,0.804792,1.077276,-0.7396216,0.8078235,1.059489,-0.7436856,0.8392072,1.094654,-0.7359002,0.8194215,1.08023,-0.7247663,0.8155605,1.062156,-0.7263408,0.8561953,1.090181,-0.7257016,0.839587,1.081468,-0.7174529,0.8346812,1.068009,-0.7204887,0.8653665,1.077104,-0.7737513,0.02206389,
1528889452928,0.8578889,1.018516,-0.8130953,0.823505,1.019773,-0.8030854,0.8092692,1.016548,-0.7856996,0.8135124,1.054287,-0.7716329,0.7977421,1.039086,-0.7612889,0.7989867,1.023187,-0.7637064,0.8222609,1.053353,-0.7560536,0.8032159,1.035349,-0.74896,0.8044287,1.017681,-0.7546011,0.8384311,1.051434,-0.7419298,0.8164583,1.037584,-0.7324332,0.8096697,1.02036,-0.7347321,0.8549916,1.044715,-0.7314949,0.8374088,1.036007,-0.7242914,0.8307892,1.02341,-0.7281726,0.866349,1.038048,-0.7811122,0.02516965,
1528889452955,0.856586,0.9842076,-0.8234619,0.8228528,0.9824403,-0.8120381,0.8109311,0.9765024,-0.7940945,0.8129703,1.017032,-0.7773915,0.7966275,1.001597,-0.7668634,0.7961155,0.9856187,-0.769493,0.8221224,1.014602,-0.7621992,0.8022658,0.996353,-0.755096,0.8015058,0.9788195,-0.7612959,0.8387283,1.011678,-0.7487404,0.8167948,0.9975605,-0.7391596,0.8092386,0.9807361,-0.7421166,0.8557663,1.003798,-0.7394276,0.838528,0.9944556,-0.7320433,0.8315818,0.9822837,-0.7366076,0.8656451,1.001916,-0.7902482,0.03013043,
1528889452990,0.8538966,0.9465848,-0.8353782,0.8226495,0.9360954,-0.8227571,0.8155939,0.9238266,-0.8059983,0.8110236,0.9672421,-0.7776663,0.7947677,0.9519161,-0.7653704,0.7913618,0.9362462,-0.768053,0.8213253,0.9617977,-0.7637335,0.8013017,0.9435229,-0.7552785,0.7978318,0.9270276,-0.7628288,0.8396128,0.9564234,-0.752997,0.8194526,0.9406419,-0.7427686,0.8120686,0.9245687,-0.7480602,0.858124,0.9467809,-0.7477164,0.8426402,0.9349378,-0.739905,0.8352267,0.9234235,-0.7455685,0.8636975,0.9578246,-0.7990735,0.04670428,
1528889453008,0.8506178,0.9224696,-0.8392919,0.8206577,0.9099947,-0.8257046,0.8151076,0.8963827,-0.8093344,0.8099817,0.9406103,-0.778226,0.7940345,0.9256227,-0.7651894,0.7900107,0.9100842,-0.767857,0.8210109,0.934368,-0.7649196,0.8011085,0.9164649,-0.755439,0.7965815,0.9001737,-0.7629793,0.8399115,0.9283997,-0.7554644,0.8203187,0.9127229,-0.7444694,0.8128226,0.8970611,-0.7502456,0.858871,0.9180372,-0.7518131,0.8439561,0.9058211,-0.7431479,0.8362629,0.8946738,-0.7487216,0.8616848,0.9321218,-0.8030776,0.0503782,
1528889453035,0.8468547,0.9011043,-0.8420805,0.8175801,0.8881199,-0.8275682,0.8125519,0.873796,-0.8114654,0.8082141,0.9180565,-0.7790158,0.7923443,0.9036466,-0.7657989,0.7881968,0.8883747,-0.7690936,0.8197709,0.9113181,-0.7660227,0.7997112,0.8943707,-0.7555939,0.7943016,0.8783569,-0.7630833,0.839,0.9043099,-0.7577396,0.8197421,0.8889464,-0.7465081,0.8121935,0.8737226,-0.7530004,0.857959,0.8935074,-0.755208,0.8432174,0.8815676,-0.7460496,0.8352643,0.8707907,-0.7517269,0.8592577,0.9090299,-0.8060875,0.05100079,
1528889453061,0.8452203,0.8738357,-0.8451815,0.8168607,0.8600098,-0.8294345,0.8121546,0.8450058,-0.8135251,0.8078073,0.8889087,-0.7812012,0.7921927,0.8744437,-0.7681408,0.7880917,0.8593336,-0.772068,0.8198423,0.8819572,-0.7684946,0.7998303,0.8653864,-0.7574363,0.7937056,0.8495023,-0.7647836,0.8392437,0.874427,-0.7612135,0.8201314,0.859145,-0.7497177,0.8121706,0.8441036,-0.7562504,0.8582888,0.863393,-0.7596569,0.8436584,0.8514229,-0.7501201,0.8353198,0.8407708,-0.7554576,0.8582259,0.8806737,-0.8100797,0.05002998,
1528889453088,0.8420985,0.859571,-0.8442889,0.8152157,0.8446136,-0.826944,0.811676,0.8291793,-0.8110027,0.8063892,0.8737552,-0.779678,0.7909824,0.8587819,-0.7666173,0.7864891,0.8435654,-0.7703412,0.8190269,0.8666743,-0.767482,0.7992151,0.849667,-0.7560511,0.7925029,0.8337516,-0.7630391,0.8386343,0.8591315,-0.7610896,0.8197708,0.843425,-0.749499,0.8115513,0.8284245,-0.7559614,0.8577964,0.8479808,-0.7605114,0.8434035,0.8354481,-0.7511097,0.8349333,0.8248577,-0.7564268,0.8560141,0.8663935,-0.8101931,0.04994701,
