time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889443101,1.123491,0.8204445,-0.8424354,1.132809,0.8085395,-0.8098654,1.143227,0.7923303,-0.796683,1.151821,0.820399,-0.7910758,1.1387,0.8040413,-0.7895575,1.131122,0.8030006,-0.8040895,1.163089,0.8094278,-0.7982771,1.144771,0.7940086,-0.7970396,1.135823,0.7943826,-0.8135492,1.174818,0.7983966,-0.8108682,1.156268,0.7848654,-0.8078927,1.144986,0.7855188,-0.822484,1.183939,0.7878988,-0.823123,1.169507,0.7787847,-0.8161873,1.157995,0.7796722,-0.8251597,1.15474,0.8174897,-0.8413202,0.01775515,
1528889443127,1.122775,0.8197585,-0.8423233,1.132659,0.8072412,-0.810071,1.143349,0.7910223,-0.7970461,1.150322,0.8208252,-0.7905123,1.137447,0.8042603,-0.7889549,1.129984,0.8029553,-0.8035293,1.161737,0.8099931,-0.7976814,1.143652,0.7943015,-0.7965389,1.134894,0.7944107,-0.8131573,1.173807,0.799091,-0.8100965,1.155476,0.7852292,-0.8070284,1.144185,0.7855276,-0.8216207,1.183115,0.7886521,-0.8223728,1.168811,0.7793444,-0.8154542,1.157286,0.7800835,-0.8244342,1.153571,0.8178539,-0.8408148,0.01905364,
1528889443162,1.121527,0.8192126,-0.8427234,1.131964,0.806301,-0.810731,1.14301,0.7901981,-0.7977917,1.1479,0.8216229,-0.7902976,1.13539,0.8047557,-0.7887471,1.128098,0.8031492,-0.803377,1.159593,0.8110236,-0.797322,1.141865,0.7949212,-0.7963318,1.13336,0.7947037,-0.8130803,1.172133,0.8003327,-0.8095022,1.154091,0.7860129,-0.8064541,1.142863,0.7858941,-0.8210931,1.181775,0.7900239,-0.8217098,1.167603,0.7804227,-0.8149061,1.156113,0.7809255,-0.8239584,1.151789,0.8185589,-0.8406029,0.02052536,
1528889443196,1.119751,0.8193857,-0.8425238,1.130772,0.8063126,-0.8107121,1.142048,0.7903064,-0.7978671,1.145325,0.822998,-0.789759,1.132939,0.8060331,-0.7880751,1.125572,0.804311,-0.8026496,1.157145,0.8124546,-0.7965676,1.13954,0.7962067,-0.7954429,1.130998,0.7958228,-0.8121625,1.169935,0.8017567,-0.8085048,1.152006,0.7872154,-0.8051591,1.14058,0.7867786,-0.8196328,1.179764,0.7913576,-0.8206085,1.165701,0.781608,-0.8135538,1.153994,0.7819649,-0.8223265,1.149469,0.8195238,-0.8399909,0.02214591,
1528889443221,1.11637,0.8204576,-0.8419362,1.127308,0.8074607,-0.8100684,1.138455,0.7914015,-0.7972029,1.141864,0.8243226,-0.7891101,1.129308,0.8074425,-0.7872322,1.121837,0.8056184,-0.8017372,1.15361,0.8136235,-0.7957791,1.135832,0.7974905,-0.7944285,1.127169,0.7969719,-0.8110778,1.166387,0.8027278,-0.8075417,1.148344,0.7882605,-0.8038449,1.13673,0.7876049,-0.8181558,1.176203,0.7920814,-0.8195812,1.162133,0.7823838,-0.8121607,1.150179,0.7826447,-0.8205888,1.146024,0.8204088,-0.8393238,0.02233459,
1528889443248,1.110006,0.8219548,-0.8409951,1.120824,0.8091377,-0.8089913,1.131821,0.7931215,-0.7959682,1.135033,0.8265166,-0.7878914,1.122362,0.8096695,-0.7857256,1.114944,0.8074939,-0.8002014,1.14679,0.8156289,-0.7943261,1.128899,0.7995628,-0.7927123,1.120233,0.798723,-0.809343,1.159694,0.8045124,-0.8057522,1.141611,0.790067,-0.801591,1.129862,0.788984,-0.8157547,1.16948,0.7935955,-0.8176989,1.155397,0.7839862,-0.8099914,1.143313,0.7840161,-0.8182477,1.139483,0.8218683,-0.8381094,0.02256791,
1528889443275,1.103917,0.823983,-0.8410144,1.114192,0.8109784,-0.808923,1.124743,0.7947191,-0.79583,1.128262,0.8284413,-0.7875353,1.115223,0.8118327,-0.7853677,1.107978,0.8095961,-0.7999136,1.139875,0.8172452,-0.7937952,1.121618,0.8015262,-0.7922859,1.113129,0.8006963,-0.8090014,1.152718,0.8058037,-0.8049634,1.134274,0.7916871,-0.8008295,1.122601,0.7906176,-0.8150475,1.162408,0.7945977,-0.8167605,1.148019,0.7852753,-0.809091,1.135957,0.7854129,-0.817378,1.133265,0.8233783,-0.8377176,0.02278275,
1528889443301,1.092982,0.8253794,-0.8405936,1.102315,0.8122641,-0.8082955,1.112526,0.7958979,-0.7950836,1.115677,0.8297194,-0.7864405,1.102586,0.8130915,-0.7847661,1.09585,0.8109026,-0.7995551,1.127513,0.8185356,-0.7923796,1.109221,0.8028131,-0.7915124,1.10126,0.8020937,-0.8084829,1.140701,0.8071436,-0.8031655,1.122135,0.7929946,-0.7996407,1.110892,0.7919739,-0.8141977,1.150789,0.7959906,-0.8146519,1.136193,0.7866034,-0.8073798,1.124355,0.7866993,-0.8159699,1.122303,0.8247541,-0.8364535,0.02287387,
1528889443327,1.083825,0.8272719,-0.8407277,1.091876,0.8144081,-0.8080399,1.101559,0.7979066,-0.7947801,1.105191,0.8315457,-0.7860089,1.091914,0.8150572,-0.7846007,1.085683,0.8128682,-0.7995768,1.117196,0.8201699,-0.7914744,1.098761,0.8046567,-0.7909043,1.09118,0.8040217,-0.8080321,1.130446,0.8086053,-0.8019413,1.111668,0.7947088,-0.7989656,1.100955,0.7938219,-0.8139123,1.140879,0.7973171,-0.8129507,1.126044,0.7879859,-0.8057587,1.114254,0.7878584,-0.8144125,1.113165,0.826238,-0.8357958,0.02233626,
1528889443354,1.073267,0.8294125,-0.8409771,1.07918,0.8175226,-0.8075751,1.088007,0.8011343,-0.7937198,1.093795,0.8331732,-0.7854689,1.080328,0.8167884,-0.7838877,1.074368,0.8143142,-0.7988821,1.105912,0.8215413,-0.7904006,1.087329,0.8061747,-0.7897338,1.07995,0.8053357,-0.8069029,1.119261,0.8096999,-0.8005505,1.100309,0.7959977,-0.797739,1.089898,0.7950571,-0.8128629,1.129937,0.7982045,-0.8111776,1.114938,0.7889861,-0.8040121,1.103222,0.7887122,-0.8127486,1.103096,0.8273252,-0.8352691,0.01965708,
1528889443390,1.050402,0.8332019,-0.8453713,1.052963,0.8225328,-0.8111909,1.060837,0.8066937,-0.7963462,1.066885,0.8375964,-0.787579,1.053924,0.820695,-0.7858457,1.04908,0.8171514,-0.8009516,1.080002,0.8262129,-0.7910953,1.062115,0.8101328,-0.7904414,1.055703,0.8082586,-0.8078686,1.094639,0.8146248,-0.8001322,1.076233,0.8000724,-0.7973273,1.066463,0.7979389,-0.8127052,1.106575,0.8033527,-0.8099967,1.091887,0.7934555,-0.8027962,1.080443,0.7919568,-0.8117436,1.080493,0.831214,-0.8372474,0.01639523,
1528889443409,1.044835,0.8341626,-0.8473417,1.046883,0.8236709,-0.8130348,1.0548,0.8081424,-0.7979316,1.059033,0.8402725,-0.788799,1.046493,0.8230356,-0.7868044,1.04225,0.8187565,-0.8018773,1.072692,0.8291473,-0.7916284,1.05527,0.812538,-0.7907763,1.049271,0.8098726,-0.8082356,1.088007,0.8177783,-0.8000422,1.070037,0.802716,-0.7970687,1.060585,0.7998368,-0.8125067,1.100527,0.806661,-0.8094914,1.086093,0.7964828,-0.8023472,1.07495,0.7944518,-0.8115482,1.074239,0.8335056,-0.8381619,0.01690396,
1528889443434,1.020427,0.8352292,-0.8514438,1.021435,0.8247156,-0.817066,1.029165,0.8094264,-0.8016396,1.029931,0.844053,-0.7917058,1.017705,0.8264974,-0.7892451,1.014511,0.8209827,-0.8041374,1.044318,0.8331857,-0.7931525,1.02731,0.8159751,-0.7918859,1.022014,0.8119265,-0.8092833,1.060669,0.8219655,-0.8002906,1.043164,0.8063728,-0.7969414,1.034266,0.8023099,-0.8124127,1.073981,0.8108829,-0.8089884,1.05976,0.8005002,-0.8020334,1.049233,0.7978007,-0.8117381,1.048546,0.8361206,-0.8403379,0.01882881,
1528889443460,1.009551,0.8357298,-0.8542413,1.009329,0.8253669,-0.8198005,1.016335,0.8099467,-0.8042684,1.01809,0.8450307,-0.7932931,1.005367,0.8278472,-0.7895182,1.001742,0.8213303,-0.8038677,1.032536,0.8338516,-0.7940292,1.015139,0.8169483,-0.7911283,1.009166,0.8117372,-0.8079509,1.049149,0.8221003,-0.8007897,1.031602,0.8067605,-0.7956852,1.021886,0.8017731,-0.8103353,1.062351,0.8104538,-0.8096606,1.048401,0.800346,-0.8017759,1.037563,0.797361,-0.8109866,1.037404,0.8360929,-0.8424231,0.01851232,
1528889443487,0.9964608,0.8344547,-0.8566682,0.9936734,0.8238381,-0.8223782,0.9993997,0.8082392,-0.8066168,1.003773,0.8438743,-0.7937697,0.990648,0.8272268,-0.7884362,0.9864107,0.8198746,-0.8021046,1.018242,0.8323292,-0.7938077,1.000548,0.8158221,-0.7892293,0.9938034,0.8096513,-0.8053492,1.035082,0.8201411,-0.8002439,1.01753,0.8050116,-0.7935013,1.007019,0.7990662,-0.8071902,1.048347,0.8080917,-0.8091677,1.034687,0.7981341,-0.8002938,1.023494,0.7946227,-0.8088139,1.024322,0.8341701,-0.8435506,0.01801268,
1528889443514,0.9732387,0.8338495,-0.8614188,0.9656582,0.8218727,-0.8283473,0.9695085,0.8055654,-0.812966,0.9790874,0.8437719,-0.7953055,0.9656253,0.8280419,-0.787805,0.9604422,0.8197684,-0.8004571,0.9933038,0.831713,-0.7944693,0.9752665,0.8158754,-0.7878426,0.9677157,0.8087133,-0.8029948,1.010602,0.8190371,-0.8001985,0.9932032,0.8043389,-0.791312,0.9818209,0.7973185,-0.8036691,1.02401,0.8064792,-0.809119,1.010795,0.7967449,-0.7989052,0.9992307,0.7925602,-0.8064361,1.001674,0.833219,-0.8458089,0.02098566,
1528889443541,0.9580514,0.8318408,-0.8650882,0.9466771,0.8191979,-0.8334502,0.9492135,0.8025947,-0.8183377,0.962603,0.8427613,-0.7963673,0.9493508,0.8277956,-0.7869089,0.9433839,0.8187749,-0.7985438,0.9765005,0.8306226,-0.7946391,0.958468,0.8153929,-0.7860907,0.9502982,0.8072541,-0.8002409,0.9943449,0.8177481,-0.7995677,0.9773377,0.8034198,-0.788253,0.965281,0.7952368,-0.7988794,1.008076,0.8046646,-0.8083453,0.9955585,0.7950865,-0.7968284,0.9836863,0.7902088,-0.8032838,0.9866424,0.8312276,-0.8471261,0.02622176,
1528889443575,0.936929,0.8296272,-0.8691927,0.9206529,0.8176937,-0.8395861,0.9212294,0.8013142,-0.8243242,0.9387835,0.8431301,-0.798135,0.9253228,0.829383,-0.7864825,0.9185821,0.8192703,-0.7965409,0.9521902,0.8310167,-0.7947322,0.9337325,0.8170623,-0.7839422,0.9247636,0.8075258,-0.7965372,0.970198,0.8175144,-0.7982811,0.9530839,0.8043556,-0.7850325,0.9406396,0.7951455,-0.7941266,0.9843693,0.8035862,-0.8060502,0.9720994,0.7947901,-0.7935787,0.9601704,0.7893621,-0.7993835,0.9653171,0.82903,-0.8478891,0.03318648,
1528889443595,0.9238056,0.8284327,-0.8721318,0.9044816,0.8179026,-0.8439083,0.9035839,0.8020219,-0.8283231,0.9233729,0.8439685,-0.8002241,0.9095095,0.8311261,-0.7875161,0.9023457,0.8204206,-0.7965918,0.9363128,0.8319026,-0.7956165,0.9173411,0.8189877,-0.783884,0.9079959,0.8087533,-0.7956184,0.9541194,0.8178538,-0.7980636,0.9364841,0.805634,-0.7842889,0.9239333,0.7960235,-0.7928272,0.9684613,0.8033741,-0.8047999,0.9558604,0.7952905,-0.7921531,0.9439777,0.7896668,-0.7978882,0.9517391,0.8276709,-0.8486055,0.03670051,
1528889443620,0.9066416,0.8283835,-0.875867,0.8848948,0.8188512,-0.8492082,0.8826659,0.8032237,-0.8335915,0.9032983,0.8447335,-0.803504,0.8888282,0.8324368,-0.7904603,0.8813312,0.8214484,-0.7989588,0.9157119,0.8326712,-0.7978956,0.8960554,0.82049,-0.7859389,0.8864006,0.8099453,-0.7971764,0.933174,0.818158,-0.7993802,0.9147716,0.8065469,-0.7858256,0.9021873,0.7968391,-0.7942913,0.9476005,0.8033168,-0.8051726,0.9343988,0.7956887,-0.792777,0.9225853,0.7900515,-0.7986884,0.9335642,0.8272098,-0.8503279,0.03915791,
1528889443647,0.8864894,0.8285685,-0.8794085,0.8627127,0.8196386,-0.8545264,0.8594769,0.8040673,-0.8390522,0.8795156,0.8449599,-0.8068937,0.8643546,0.8327317,-0.793775,0.8565681,0.8214109,-0.8016762,0.8915031,0.8330407,-0.8003341,0.871097,0.8210888,-0.7884098,0.8611231,0.8102098,-0.7991287,0.908617,0.8182914,-0.8009602,0.8893542,0.8067783,-0.7882539,0.876987,0.796957,-0.7970368,0.9231837,0.8033104,-0.8058358,0.9091344,0.7957152,-0.7942712,0.8975595,0.7900449,-0.8007307,0.9121655,0.8270583,-0.8518521,0.04130648,
1528889443673,0.871523,0.8289515,-0.8814434,0.8469622,0.8196094,-0.8576459,0.8432912,0.8036478,-0.8425766,0.8622599,0.843896,-0.8088434,0.8465286,0.8313618,-0.7958213,0.8383182,0.8198934,-0.8032366,0.873984,0.831901,-0.8020295,0.8529694,0.8197479,-0.7903006,0.8425465,0.8088315,-0.800659,0.8908836,0.8170382,-0.8024908,0.87103,0.8052409,-0.7905161,0.8586715,0.795506,-0.7995062,0.9054822,0.802029,-0.807184,0.8908645,0.7940884,-0.7963485,0.8793802,0.7885393,-0.803151,0.8962612,0.8268073,-0.852982,0.04285192,
1528889443702,0.8509604,0.8291599,-0.8833597,0.8255644,0.8185104,-0.8611728,0.821381,0.801735,-0.8469504,0.8379341,0.8409514,-0.8107704,0.8216181,0.827669,-0.7975435,0.8125346,0.815925,-0.8037324,0.8492204,0.8287421,-0.8037899,0.8274311,0.8158693,-0.7921592,0.8161186,0.804908,-0.8016775,0.8658573,0.8139654,-0.8042173,0.8452233,0.8014382,-0.7931548,0.8325996,0.7916992,-0.802018,0.8805877,0.7991078,-0.8088644,0.8652239,0.7904055,-0.7991114,0.8537735,0.7849298,-0.8061796,0.8740116,0.8260403,-0.8538273,0.04634017,
1528889443727,0.8382617,0.8277119,-0.8831952,0.8128042,0.8157939,-0.8617952,0.8086492,0.7984064,-0.8481702,0.8229806,0.8372206,-0.8106809,0.8067493,0.8234614,-0.7966464,0.7970144,0.8113436,-0.8012663,0.8342389,0.8249699,-0.803583,0.812355,0.811518,-0.7909847,0.8001577,0.8002733,-0.7990367,0.8506351,0.8102925,-0.8044254,0.8297537,0.7970086,-0.7937828,0.8169263,0.7870553,-0.8023136,0.8656028,0.7957334,-0.8091912,0.8499623,0.7863212,-0.8001477,0.8385947,0.7807608,-0.8073575,0.8601198,0.8240539,-0.8533704,0.05002716,
1528889443755,0.8209057,0.8236841,-0.8820468,0.7956336,0.810573,-0.8611455,0.7916435,0.792737,-0.8478739,0.8034372,0.8315513,-0.8098392,0.7875406,0.8174881,-0.7946376,0.7772608,0.8048606,-0.7970046,0.8147926,0.8193384,-0.8025703,0.7930709,0.8052716,-0.7886012,0.779932,0.7934138,-0.7944212,0.830946,0.8048432,-0.8038988,0.8098564,0.7906494,-0.7937086,0.7968801,0.7802182,-0.8017132,0.8461215,0.790637,-0.8088249,0.8301007,0.7804134,-0.8010867,0.8190744,0.7747419,-0.8088466,0.8416777,0.8200461,-0.8520641,0.05423591,
1528889443787,0.8101156,0.8213788,-0.8802969,0.785569,0.8067398,-0.8594034,0.7818551,0.7883874,-0.8465309,0.7917336,0.8271574,-0.8081168,0.776533,0.8129114,-0.7917964,0.7660794,0.8000183,-0.792297,0.803296,0.8148633,-0.8011068,0.7821329,0.8002332,-0.7859808,0.7685502,0.7879769,-0.790108,0.8193118,0.8004537,-0.8033696,0.7983238,0.785295,-0.7934898,0.7851906,0.7744868,-0.8010033,0.8345749,0.786616,-0.8090583,0.8184352,0.7755766,-0.8028435,0.8078754,0.7701154,-0.8114445,0.8302013,0.8175107,-0.8507953,0.05766679,
1528889443807,0.801549,0.8195823,-0.8776024,0.7780105,0.8038633,-0.8563724,0.7749034,0.7851738,-0.8435583,0.7820374,0.8248881,-0.8059158,0.767045,0.8106742,-0.789138,0.7566273,0.7976356,-0.7887026,0.7938569,0.8126407,-0.7989169,0.7729572,0.7977254,-0.7832143,0.7592981,0.785154,-0.786336,0.8096108,0.797879,-0.802261,0.7885662,0.7816987,-0.7943307,0.7760254,0.7708259,-0.8029349,0.8251381,0.7845768,-0.8080035,0.8088633,0.7730226,-0.8037849,0.7991003,0.7680337,-0.8136171,0.8210153,0.8161293,-0.8485268,0.05914778,
1528889443835,0.7870412,0.8174444,-0.8733786,0.7661278,0.7994629,-0.8511964,0.7643999,0.7800754,-0.8386673,0.7653258,0.8218906,-0.8033596,0.7501352,0.806954,-0.7869744,0.7396737,0.7937794,-0.7857139,0.7773893,0.8100841,-0.7963352,0.7563365,0.794763,-0.7805378,0.742353,0.7819433,-0.7823234,0.7926723,0.7944502,-0.8023254,0.7719346,0.7772455,-0.8004156,0.7617989,0.7678026,-0.8132087,0.8090128,0.78215,-0.8069214,0.7929831,0.7703558,-0.805688,0.7847371,0.7669251,-0.8174239,0.8050255,0.8148761,-0.8455251,0.06002709,
1528889443861,0.7819794,0.8149973,-0.8685192,0.7631298,0.7957979,-0.8455425,0.7628134,0.7761133,-0.8332502,0.7595507,0.8194683,-0.7995632,0.7440296,0.8037387,-0.7842474,0.7337323,0.7903915,-0.7838418,0.7718393,0.8081273,-0.7925653,0.7504901,0.7924182,-0.777422,0.7365099,0.7794703,-0.779271,0.7873833,0.7924172,-0.7994865,0.7673236,0.7752016,-0.800233,0.7591993,0.7672466,-0.815132,0.8040197,0.7805729,-0.8034021,0.7880933,0.7686588,-0.8027679,0.7800723,0.7655432,-0.8147569,0.799378,0.8133826,-0.8414946,0.05908269,
1528889443888,0.7780758,0.8118417,-0.8637404,0.7614717,0.7918154,-0.8397512,0.7622947,0.7719816,-0.8275356,0.7537364,0.8171034,-0.7968912,0.7371744,0.8004757,-0.7839249,0.7272565,0.7871677,-0.7858685,0.7662475,0.8062984,-0.7894804,0.7442721,0.7901036,-0.7773826,0.7323724,0.7778974,-0.7842221,0.7821269,0.7907525,-0.7964971,0.7624878,0.7739888,-0.7992714,0.756013,0.7670517,-0.8153859,0.7987425,0.7790506,-0.7998092,0.7827184,0.7675165,-0.8001198,0.7754539,0.7648599,-0.8126823,0.7944154,0.8113322,-0.8375556,0.05651936,
1528889443915,0.7740846,0.8060255,-0.8575432,0.7588441,0.7862444,-0.8323089,0.7602348,0.7668355,-0.819401,0.7465738,0.8118346,-0.7949488,0.7300655,0.7929578,-0.789481,0.7250675,0.7816964,-0.8003266,0.7593547,0.8023198,-0.7859166,0.7366854,0.7849193,-0.7763222,0.7265759,0.7730753,-0.7846978,0.7763388,0.7878957,-0.7908518,0.7576724,0.7711789,-0.7948147,0.7533369,0.7648757,-0.811763,0.7931857,0.7764385,-0.7930834,0.777424,0.7648504,-0.7937675,0.7709926,0.7621114,-0.806714,0.7890468,0.8069523,-0.8318203,0.04267811,
1528889443941,0.7726395,0.8029472,-0.8540909,0.7592763,0.7843515,-0.8265544,0.761022,0.7659516,-0.8123037,0.7456268,0.8097057,-0.7962847,0.7331157,0.791242,-0.7993531,0.7348872,0.785153,-0.8143921,0.7584561,0.7998128,-0.7883185,0.7395751,0.7804831,-0.7911013,0.7367622,0.7719337,-0.8077909,0.7766421,0.7882941,-0.7887227,0.7590733,0.7713637,-0.7937317,0.756323,0.7659985,-0.8111973,0.7933704,0.7773262,-0.7904783,0.7780855,0.7658605,-0.7919676,0.7728374,0.7638425,-0.8055057,0.7876214,0.8060696,-0.8295188,0.03249734,
1528889443975,0.7703449,0.8002125,-0.8495374,0.7583535,0.7812858,-0.8214109,0.7607399,0.7631853,-0.80687,0.7445865,0.8060198,-0.7954001,0.7351164,0.7878101,-0.8031424,0.7404475,0.7848969,-0.818295,0.7578918,0.7960747,-0.7890837,0.7439538,0.7779931,-0.7994311,0.7477973,0.7756122,-0.8176528,0.7762753,0.7859108,-0.7869407,0.7608165,0.7695175,-0.7954466,0.7606974,0.7675652,-0.8137597,0.7927532,0.7758636,-0.788306,0.7783171,0.7648318,-0.7923601,0.7749764,0.76514,-0.8066008,0.7856598,0.8044133,-0.8253865,0.03183878,
1528889444008,0.7698089,0.7992253,-0.8467925,0.7582411,0.7814757,-0.8176013,0.7606708,0.7641596,-0.8021818,0.745802,0.8060895,-0.7943089,0.7381214,0.7881042,-0.8033552,0.7451043,0.7865818,-0.8180282,0.7595439,0.7964483,-0.78897,0.7479195,0.7790712,-0.8017333,0.754012,0.7791777,-0.8194288,0.7775259,0.7868899,-0.7859112,0.7633206,0.7709677,-0.7960558,0.7648965,0.7705002,-0.8143747,0.7939094,0.7771072,-0.7867805,0.7798537,0.7664369,-0.7920156,0.7773498,0.7678678,-0.8063451,0.7857788,0.8043908,-0.8231614,0.03156223,
