time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889571935,1.037575,0.92501,-0.81341,1.042252,0.9449573,-0.7837977,1.038893,0.9494115,-0.7608463,1.022402,0.9258701,-0.7435335,0.9996487,0.9302593,-0.736937,0.9878845,0.9290779,-0.7478602,1.021759,0.9060781,-0.7380071,0.9969543,0.9133977,-0.7277452,0.9822326,0.9165878,-0.7384143,1.023356,0.882475,-0.7399838,1.002085,0.8873327,-0.7236824,0.9850787,0.8929856,-0.7276426,1.02015,0.8613837,-0.748859,1.00493,0.8620414,-0.7338012,0.9914029,0.8678667,-0.7329548,1.033602,0.8945941,-0.7896621,0.05642668,
1528889571963,1.032655,0.9261755,-0.8152242,1.037157,0.9464577,-0.7858259,1.033619,0.951054,-0.7629558,1.017073,0.9272379,-0.7452365,0.9943578,0.9315753,-0.7387364,0.9827509,0.9303104,-0.7497867,1.01638,0.9074235,-0.7396746,0.9915105,0.91466,-0.7295765,0.9768527,0.9177889,-0.7403585,1.018075,0.883812,-0.7415167,0.9967322,0.8886052,-0.7252938,0.9797167,0.8941952,-0.7293131,1.014957,0.8627492,-0.750319,0.9996698,0.8634474,-0.735336,0.9861559,0.8692576,-0.7346622,1.028526,0.8958062,-0.791235,0.05649183,
1528889571984,1.029426,0.9265019,-0.8173026,1.033972,0.9468699,-0.7879773,1.030369,0.9514862,-0.7651411,1.014049,0.9273441,-0.7471842,0.9914068,0.9318116,-0.7406746,0.9798275,0.9306349,-0.7517676,1.01315,0.9074976,-0.7417525,0.988296,0.9148567,-0.731709,0.9736611,0.9181213,-0.7425104,1.014687,0.8839014,-0.7436458,0.9933401,0.8888023,-0.7274411,0.9763592,0.8945239,-0.7314454,1.011425,0.8629421,-0.7524867,0.9961163,0.8637889,-0.7375314,0.9826653,0.869725,-0.7369121,1.025199,0.8959684,-0.7933041,0.05628523,
1528889571999,1.026162,0.9264657,-0.818583,1.030149,0.9472963,-0.7895164,1.026071,0.9521575,-0.7668339,1.009523,0.9280192,-0.7486334,0.9867854,0.9325083,-0.7425096,0.975403,0.9311953,-0.7537768,1.008529,0.908327,-0.7430633,0.9834837,0.9158182,-0.7335893,0.9690357,0.9188917,-0.7446963,1.010084,0.8846719,-0.7446685,0.988374,0.8897581,-0.7290281,0.9714586,0.8954,-0.7334796,1.007037,0.8636523,-0.7532948,0.9913912,0.864796,-0.7387795,0.9779737,0.8708063,-0.7387555,1.021603,0.8961055,-0.7942131,0.05636632,
1528889572024,1.022198,0.9269401,-0.8190874,1.02578,0.9481751,-0.7902737,1.021369,0.953342,-0.7677193,1.004423,0.9293145,-0.7493846,0.9815938,0.9338104,-0.7436914,0.970459,0.9323653,-0.7551666,1.003272,0.9098186,-0.7437016,0.9780301,0.9174563,-0.7349424,0.9638946,0.9203099,-0.7464701,1.004879,0.886048,-0.7448972,0.9828595,0.8912802,-0.7297398,0.9660428,0.8968543,-0.7345938,1.001999,0.8649671,-0.7532758,0.9860864,0.8663187,-0.7390889,0.9727166,0.8723574,-0.7394967,1.01718,0.8968982,-0.7943677,0.05647467,
1528889572041,1.020754,0.9268475,-0.8198922,1.02411,0.9482413,-0.7911794,1.019541,0.9534636,-0.7686766,1.002479,0.9295107,-0.7502488,0.9796112,0.933917,-0.7446323,0.9685408,0.9323838,-0.7561398,1.001361,0.9100741,-0.7445148,0.9760379,0.9176401,-0.7359561,0.9619756,0.9203492,-0.7475988,1.00314,0.8862431,-0.7455261,0.9810501,0.8913851,-0.730445,0.9642318,0.896843,-0.7353843,1.000409,0.8651031,-0.7538266,0.9844412,0.8663865,-0.7397041,0.9710603,0.872345,-0.7402374,1.01565,0.8969361,-0.7950268,0.05659101,
1528889572064,1.017592,0.9279265,-0.8200663,1.02095,0.9493638,-0.7914077,1.016311,0.9545026,-0.7689244,0.9991244,0.9306059,-0.7503035,0.9763191,0.9349196,-0.7446281,0.9653322,0.9333861,-0.7561927,0.9980689,0.9112134,-0.7445259,0.972829,0.9187112,-0.7359,0.9588234,0.9213684,-0.7475987,0.9998432,0.8873778,-0.7455819,0.9777699,0.8924624,-0.7305422,0.9609987,0.8978725,-0.7356156,0.997147,0.8662394,-0.7538782,0.9811735,0.8675205,-0.7398216,0.9678356,0.8734906,-0.7405545,1.012393,0.8980462,-0.7951233,0.05662939,
1528889572092,1.012864,0.9293506,-0.8197545,1.016512,0.9507844,-0.7911602,1.011952,0.9556935,-0.7686666,0.9951373,0.9314827,-0.7497134,0.9724089,0.9356878,-0.7439624,0.9614917,0.934223,-0.7555969,0.9939972,0.9121133,-0.7441517,0.9687977,0.9195242,-0.7356744,0.9549586,0.922196,-0.7475712,0.9959502,0.8882651,-0.7451224,0.9741197,0.8932685,-0.7299664,0.9574454,0.8987346,-0.7351888,0.993127,0.8671903,-0.7535048,0.9773874,0.8683746,-0.7391973,0.9640524,0.8743653,-0.7397159,1.00786,0.899278,-0.7948045,0.05637416,
1528889572118,1.010565,0.9306387,-0.8185502,1.014171,0.9521686,-0.7900645,1.009469,0.9569522,-0.7676155,0.9929218,0.9326573,-0.748546,0.9700828,0.9368654,-0.7429231,0.9591253,0.9354091,-0.754538,0.9916358,0.9133229,-0.7431272,0.9662721,0.9207432,-0.7351011,0.9525651,0.923384,-0.7471972,0.9936801,0.8894893,-0.7439059,0.9717422,0.8945565,-0.728933,0.9550281,0.9000607,-0.7341925,0.9907905,0.8684289,-0.7522873,0.9748865,0.86973,-0.7382236,0.9615877,0.8758147,-0.7389688,1.005679,0.9004236,-0.7934915,0.05629945,
1528889572136,1.008371,0.932117,-0.8172002,1.01194,0.9534832,-0.7886448,1.00711,0.9579149,-0.7661844,0.9909955,0.9337635,-0.7472332,0.9680717,0.9378648,-0.7416777,0.9570705,0.9364799,-0.7532924,0.9896385,0.9144582,-0.7419869,0.9641545,0.9217881,-0.7342409,0.9504991,0.9244658,-0.7464498,0.9917587,0.890659,-0.7427142,0.9697421,0.8956679,-0.7278144,0.9529601,0.9012102,-0.733004,0.9888728,0.8696325,-0.751123,0.9729189,0.8708923,-0.7371078,0.9595869,0.8769905,-0.73778,1.003634,0.9018354,-0.7922211,0.0559431,
1528889572164,1.00583,0.9361221,-0.8138682,1.008798,0.9585133,-0.7861233,1.003602,0.9632883,-0.7638764,0.9883528,0.9391677,-0.744206,0.9650979,0.9428203,-0.7392702,0.9541494,0.9409013,-0.7509435,0.9871964,0.9202946,-0.7386734,0.9612237,0.9274286,-0.732107,0.9476399,0.9293792,-0.7446806,0.9897091,0.8965837,-0.7384622,0.9671053,0.9018391,-0.7246544,0.9502974,0.9069358,-0.7305641,0.9873956,0.8753309,-0.7460328,0.9710581,0.8770946,-0.7325937,0.9576913,0.8830872,-0.7339346,1.001858,0.9062725,-0.7878388,0.05580304,
1528889572195,1.003621,0.9300693,-0.8213266,1.005805,0.9528355,-0.7938904,1.000102,0.95745,-0.7718008,0.9867262,0.9329051,-0.7515256,0.9633133,0.9361566,-0.7464744,0.9521345,0.9342492,-0.7579883,0.9857241,0.9143598,-0.7460853,0.9595062,0.9213104,-0.739647,0.9456214,0.9230809,-0.7520295,0.9881519,0.8907915,-0.74593,0.9650888,0.8960701,-0.7329686,0.9482291,0.9009699,-0.7392819,0.9862452,0.8695709,-0.7531262,0.9696351,0.8716463,-0.7401673,0.9562628,0.8776345,-0.7419566,1.000466,0.9001482,-0.7949778,0.05504515,
1528889572211,1.001946,0.933394,-0.8188752,1.003859,0.9564918,-0.791708,0.9980545,0.9612187,-0.7696892,0.9856599,0.9365855,-0.7489674,0.9621904,0.93966,-0.7437181,0.9508328,0.9376971,-0.7550594,0.9847683,0.9182307,-0.743449,0.9584416,0.9251188,-0.7369019,0.9442848,0.9267504,-0.7490469,0.9871531,0.8947591,-0.7432232,0.9639137,0.9001178,-0.7305455,0.9470099,0.9048604,-0.7369596,0.985412,0.8735303,-0.7501007,0.9687109,0.8758544,-0.7373356,0.9553134,0.8818121,-0.739302,0.9993261,0.9036548,-0.7922128,0.05474653,
1528889572225,1.001611,0.9352489,-0.8167117,1.00325,0.9585412,-0.7897106,0.9972203,0.9633164,-0.7677856,0.9850521,0.9389273,-0.7468879,0.9615493,0.9419824,-0.7417235,0.950211,0.9399692,-0.75308,0.9841534,0.9206815,-0.7412437,0.9577762,0.9276158,-0.7348119,0.943597,0.9291629,-0.7469557,0.9864852,0.8972489,-0.7408887,0.9631273,0.90273,-0.7284833,0.9462714,0.9074006,-0.7350898,0.9848024,0.875998,-0.7475823,0.967985,0.8785211,-0.7350532,0.9546286,0.8844886,-0.7372917,0.9989554,0.9057274,-0.7898306,0.05450884,
1528889572239,1.00188,0.9380114,-0.8145508,1.003049,0.9615946,-0.7877664,0.9965636,0.9665733,-0.7660496,0.9845296,0.9422485,-0.7448532,0.9610233,0.9455296,-0.7398766,0.9497472,0.9435804,-0.7513134,0.9834403,0.9241099,-0.7390726,0.9570803,0.9313622,-0.7327986,0.942945,0.9329742,-0.7449803,0.9854815,0.9006745,-0.7386568,0.962005,0.9064778,-0.7266459,0.9452775,0.9112278,-0.7335359,0.9837378,0.8793924,-0.7452118,0.9667826,0.8822092,-0.7329793,0.9535264,0.88828,-0.7355319,0.9987481,0.9086266,-0.7874655,0.05419968,
1528889572253,1.001633,0.9450766,-0.8079277,1.002109,0.9694503,-0.7817994,0.9951229,0.9750555,-0.7604123,0.9831514,0.9510475,-0.7385814,0.9596002,0.9544218,-0.7339919,0.9484565,0.9522408,-0.7455459,0.9819965,0.9331543,-0.7323282,0.9555662,0.9406329,-0.726462,0.941513,0.9419721,-0.7387635,0.9838906,0.9097581,-0.7314378,0.9601791,0.9159241,-0.7201341,0.9436119,0.9204751,-0.7275482,0.9822758,0.8883446,-0.7374476,0.9650818,0.8915997,-0.7257183,0.9519225,0.8976241,-0.7288325,0.9981577,0.9164363,-0.7801496,0.05403026,
1528889572267,1.001465,0.9464107,-0.8067547,1.001547,0.9707848,-0.7805963,0.9941931,0.9763904,-0.7593576,0.9826795,0.9521774,-0.7373071,0.9592201,0.9557627,-0.7326218,0.948048,0.9538196,-0.7442037,0.9813859,0.9343256,-0.7310611,0.9551054,0.9421146,-0.7248755,0.9409888,0.9437177,-0.7370364,0.9829472,0.910903,-0.730462,0.9593015,0.9172699,-0.7192043,0.9428533,0.9219959,-0.7267287,0.9811679,0.8895187,-0.7366188,0.9639901,0.8929155,-0.7250086,0.9509854,0.8990861,-0.7283674,0.9976168,0.9176029,-0.7791131,0.0535579,
1528889572282,1.001264,0.9476269,-0.8052198,1.001154,0.9719507,-0.7790288,0.9935784,0.9775183,-0.7578582,0.982321,0.9533818,-0.7358034,0.9589006,0.9571124,-0.731178,0.9477842,0.9552979,-0.7428337,0.9808993,0.9355609,-0.7295485,0.9546928,0.9435573,-0.7233146,0.9406111,0.9453127,-0.7354735,0.9822078,0.9121668,-0.7290875,0.958569,0.918736,-0.7179992,0.9422478,0.923583,-0.7256991,0.9803086,0.8908239,-0.7352706,0.9631221,0.8944141,-0.723792,0.9502257,0.9007057,-0.7273256,0.9971774,0.9188148,-0.7776535,0.05307157,
1528889572304,0.9994198,0.9501371,-0.8047336,0.9990985,0.9744659,-0.7785663,0.9914218,0.9799187,-0.7574208,0.9811893,0.9554291,-0.7350011,0.9578897,0.9590608,-0.7301941,0.9467949,0.9572799,-0.7418802,0.9798995,0.9376343,-0.7287564,0.9538231,0.9456018,-0.7221156,0.9396513,0.9473907,-0.7341281,0.9811003,0.9143237,-0.7286015,0.9575514,0.9209161,-0.7175834,0.9414213,0.9257018,-0.7255822,0.9791671,0.8930684,-0.7348631,0.9620411,0.8968257,-0.723525,0.9493272,0.9031726,-0.7274467,0.9957568,0.9210555,-0.7771788,0.05239825,
1528889572319,0.9986331,0.9506471,-0.8053188,0.9981446,0.9751338,-0.7792949,0.9904245,0.9807117,-0.7581874,0.9804906,0.9562895,-0.7356054,0.9572002,0.9598371,-0.7308052,0.9461287,0.9579542,-0.7425007,0.9793131,0.9385748,-0.7292086,0.9532446,0.9465159,-0.7224956,0.9390348,0.948185,-0.7344619,0.9805589,0.9152912,-0.7289656,0.95701,0.9219053,-0.7179937,0.9409161,0.9265601,-0.7260887,0.9786726,0.8940097,-0.7351092,0.9615311,0.8978455,-0.723833,0.9488231,0.9041262,-0.7278596,0.9951496,0.9217294,-0.7775957,0.05221201,
1528889572345,0.9951587,0.955087,-0.8055242,0.993059,0.9816037,-0.781355,0.9849272,0.9893038,-0.760964,0.976784,0.9638469,-0.7357343,0.9535528,0.9671465,-0.7305951,0.9423128,0.9645119,-0.7419772,0.9761715,0.9464804,-0.728247,0.9501308,0.9542501,-0.7210577,0.9355913,0.9551122,-0.7326284,0.9776697,0.9233494,-0.7273169,0.9539456,0.930003,-0.7168404,0.9379597,0.9337003,-0.7254461,0.9763479,0.9018552,-0.7324334,0.9590231,0.906105,-0.721719,0.9464377,0.9117779,-0.7266625,0.9926846,0.9273732,-0.7761235,0.05283107,
1528889572364,0.9960074,0.9541332,-0.8075321,0.9936255,0.9809483,-0.7835831,0.9854466,0.9893405,-0.7634085,0.9777787,0.9629794,-0.7374085,0.9547042,0.9665793,-0.7317904,0.9432114,0.9641742,-0.7429664,0.9770775,0.9455593,-0.7298456,0.9513094,0.9536117,-0.7219948,0.9365724,0.9547579,-0.7332454,0.9781915,0.9224147,-0.7292384,0.9545988,0.9292348,-0.7186285,0.9387005,0.9330524,-0.7272482,0.9766822,0.9009778,-0.734464,0.9594269,0.9053845,-0.7237642,0.9469604,0.9111329,-0.7288364,0.9933634,0.9264766,-0.7781509,0.05324506,
1528889572383,0.9942502,0.9571383,-0.8051175,0.9914523,0.9847439,-0.781991,0.983315,0.9942271,-0.7621883,0.9767491,0.9673662,-0.7346144,0.9539182,0.9711402,-0.7283317,0.9421399,0.9685827,-0.7391499,0.9762301,0.950048,-0.7266252,0.9507828,0.9582747,-0.7180136,0.9357853,0.9592725,-0.7288429,0.97719,0.926898,-0.7258861,0.9537728,0.9338224,-0.7151741,0.9379271,0.9373518,-0.7239006,0.9757035,0.905432,-0.7307584,0.9585708,0.9100683,-0.7200379,0.9461535,0.9156213,-0.7253183,0.9920479,0.9299986,-0.77508,0.05370095,
1528889572410,0.9887373,0.9639627,-0.8036659,0.9850286,0.9931818,-0.7824877,0.9772199,1.004658,-0.7634536,0.9740199,0.9778267,-0.732935,0.9514703,0.981371,-0.725566,0.9391681,0.9778582,-0.7355055,0.9745197,0.9609833,-0.7238727,0.9493718,0.9690381,-0.7141527,0.9337553,0.9690096,-0.7240552,0.9760801,0.9379807,-0.72215,0.9528845,0.9448231,-0.7110521,0.9367336,0.9471899,-0.7195306,0.9752468,0.9163212,-0.7257202,0.958416,0.9212373,-0.7147224,0.9457239,0.9259659,-0.7200575,0.989072,0.938509,-0.77196,0.05428892,
1528889572426,0.9870965,0.9662308,-0.8045526,0.9829185,0.9962129,-0.7844128,0.975255,1.008781,-0.7659039,0.9734945,0.9822893,-0.7340813,0.9510216,0.9857997,-0.7263528,0.9385189,0.9818071,-0.7358631,0.9744097,0.9657709,-0.7244716,0.9493299,0.9738325,-0.7145044,0.9334953,0.9732738,-0.7240416,0.9762808,0.9428891,-0.7220978,0.9531387,0.9497975,-0.7109826,0.9368683,0.9515875,-0.719376,0.975785,0.9211519,-0.7249022,0.9590666,0.9262967,-0.7138509,0.9462347,0.9306237,-0.7191921,0.9885349,0.9417967,-0.7720232,0.05458569,
1528889572450,0.9832069,0.9738747,-0.8036625,0.9785419,1.005212,-0.7855909,0.9712044,1.019918,-0.7683907,0.9714333,0.9946141,-0.7340596,0.9492163,0.9987006,-0.7256495,0.9362196,0.9941887,-0.734246,0.9726636,0.9787095,-0.7234249,0.9479014,0.9873337,-0.7131579,0.9317756,0.9861392,-0.7221152,0.9744878,0.9560582,-0.7198952,0.9514488,0.9634991,-0.7090855,0.9351644,0.9644845,-0.717539,0.9742483,0.9343195,-0.7212126,0.9577206,0.9402468,-0.7103378,0.944815,0.9440491,-0.7158665,0.9859771,0.951831,-0.7698146,0.05524306,
1528889572466,0.9797688,0.9838686,-0.8024426,0.9752601,1.01552,-0.7847835,0.9683917,1.030988,-0.7679604,0.9703846,1.006171,-0.7330917,0.9484727,1.010639,-0.7240911,0.9351451,1.006106,-0.7321834,0.9718121,0.9904496,-0.7221355,0.9474941,0.9994568,-0.7113192,0.9311605,0.9982001,-0.7198652,0.9733554,0.9679098,-0.7184194,0.9505911,0.9757183,-0.7075083,0.9342926,0.9765087,-0.7159087,0.9730291,0.946272,-0.7192449,0.9568384,0.9527128,-0.7082492,0.9439057,0.9564295,-0.713742,0.9835739,0.9625652,-0.7684203,0.05481274,
1528889572491,0.9750882,0.9978573,-0.7968709,0.9707296,1.029623,-0.779352,0.9642322,1.045394,-0.7626156,0.968816,1.021395,-0.7279096,0.94719,1.026166,-0.7184675,0.9336135,1.021572,-0.72615,0.970557,1.005881,-0.716693,0.9467298,1.015286,-0.705398,0.930228,1.013939,-0.7135826,0.971772,0.9834738,-0.7128847,0.949307,0.9917212,-0.7019077,0.932999,0.9923149,-0.7102544,0.9713346,0.961942,-0.7132413,0.9555442,0.9689569,-0.7021822,0.942627,0.9725854,-0.7077211,0.9804506,0.9771386,-0.7628673,0.05324226,
1528889572506,0.9727267,1.004621,-0.7950867,0.968302,1.036416,-0.7776194,0.9618245,1.052087,-0.7608173,0.967467,1.028594,-0.7263375,0.9458966,1.033345,-0.7167317,0.9322667,1.028625,-0.7242367,0.9693785,1.013119,-0.715054,0.9455912,1.022453,-0.7036443,0.9290633,1.020935,-0.71172,0.9705968,0.9907323,-0.7112163,0.9480749,0.9988859,-0.7003117,0.9318143,0.9992638,-0.7087132,0.9703673,0.9692953,-0.7113394,0.9546578,0.9763659,-0.7003811,0.9417669,0.9798259,-0.7060981,0.9787815,0.9841519,-0.761111,0.05255721,
1528889572531,0.9656205,1.019778,-0.7916099,0.9609884,1.052094,-0.7752677,0.9545361,1.067348,-0.7583208,0.9633693,1.046848,-0.7241606,0.9419634,1.051391,-0.713933,0.9281682,1.045855,-0.7205324,0.966113,1.031904,-0.7124029,0.9423078,1.040697,-0.7010596,0.9258904,1.037848,-0.7089425,0.9681547,1.009902,-0.7076775,0.945581,1.017814,-0.6967826,0.9292235,1.017033,-0.7049069,0.9687623,0.9887007,-0.7066309,0.9532161,0.9959759,-0.6960117,0.9402767,0.9984525,-0.7021025,0.9742944,1.001146,-0.7571552,0.05084445,
1528889572549,0.9587617,1.036937,-0.7887315,0.9538962,1.06957,-0.7732292,0.9474847,1.084583,-0.7562059,0.9588332,1.066192,-0.7222129,0.9376587,1.070742,-0.7113767,0.9236698,1.064792,-0.7171957,0.9620143,1.051583,-0.710229,0.9382664,1.059952,-0.6989928,0.9220079,1.05615,-0.706826,0.9644646,1.029872,-0.7050129,0.9418314,1.037484,-0.6944849,0.9256695,1.035716,-0.7028015,0.965633,1.00893,-0.7031726,0.9501347,1.016321,-0.6930075,0.9373401,1.01797,-0.6995912,0.9692583,1.019583,-0.7539898,0.04980613,
1528889572577,0.9503146,1.062678,-0.7820543,0.9449582,1.095687,-0.767698,0.9385468,1.110635,-0.7507523,0.9521291,1.095439,-0.7173419,0.9312308,1.100039,-0.7058868,0.9171873,1.093522,-0.7108329,0.9559506,1.081464,-0.7047815,0.9323184,1.089514,-0.693399,0.9161067,1.084724,-0.7007916,0.9590709,1.060159,-0.6986086,0.9365233,1.067405,-0.6882262,0.9205291,1.064476,-0.6965132,0.9608706,1.039552,-0.695742,0.945419,1.046975,-0.6859663,0.9327573,1.047591,-0.6928782,0.9625435,1.04743,-0.7469531,0.04840098,
1528889572598,0.9443934,1.078805,-0.7793681,0.9383147,1.112135,-0.7661333,0.9315579,1.127276,-0.7495615,0.9461223,1.114297,-0.7161521,0.9252174,1.119108,-0.7046924,0.9111995,1.112251,-0.7092,0.9501667,1.100863,-0.7030509,0.9264435,1.108967,-0.691881,0.9102634,1.103643,-0.6989949,0.9536852,1.079876,-0.6959879,0.9310932,1.087136,-0.6857817,0.9151132,1.083632,-0.693895,0.9557825,1.059427,-0.692313,0.9402319,1.066952,-0.6827616,0.9275644,1.067094,-0.6896594,0.9572724,1.065106,-0.7437147,0.04763699,
1528889572624,0.9401273,1.096481,-0.775803,0.932789,1.130394,-0.7647567,0.9251885,1.146525,-0.7494799,0.940964,1.13598,-0.714743,0.9199622,1.141794,-0.7036684,0.9058164,1.134888,-0.7076296,0.9447628,1.123273,-0.7007593,0.9209079,1.13218,-0.6902567,0.9046637,1.126597,-0.6970441,0.9483015,1.102686,-0.6922795,0.9256428,1.110604,-0.682521,0.9096172,1.106789,-0.6903918,0.9502606,1.082382,-0.6874641,0.9345219,1.090353,-0.6784444,0.9218975,1.090165,-0.6853972,0.9527615,1.085226,-0.7393024,0.04756189,
1528889572638,0.9370779,1.104088,-0.7746184,0.9292825,1.138258,-0.7646796,0.9213865,1.154883,-0.7500759,0.9376905,1.145493,-0.7146964,0.9166937,1.151814,-0.7038084,0.9024879,1.144896,-0.7074953,0.94143,1.133175,-0.7002937,0.917591,1.142543,-0.6900378,0.9012713,1.136886,-0.6965858,0.9449583,1.1128,-0.6911473,0.922332,1.121088,-0.6815454,0.9062651,1.117143,-0.6892457,0.9468085,1.092564,-0.6857934,0.9310152,1.100756,-0.6770029,0.9183896,1.100421,-0.6839445,0.9496157,1.094047,-0.73781,0.0476446,
1528889572664,0.9319854,1.120606,-0.7706345,0.9230512,1.155073,-0.762713,0.9145079,1.172493,-0.7494007,0.9317712,1.165461,-0.7130616,0.9107149,1.172406,-0.7025535,0.8964902,1.165294,-0.7057466,0.9355186,1.153942,-0.6979571,0.9115648,1.163768,-0.6882647,0.8952155,1.15772,-0.6944212,0.939303,1.134095,-0.6875896,0.9166096,1.1428,-0.6783038,0.9004902,1.13844,-0.685634,0.9412619,1.114093,-0.6812029,0.9252995,1.122578,-0.6727729,0.9125925,1.121876,-0.6795439,0.9445736,1.112846,-0.7332799,0.04777179,
1528889572680,0.9260164,1.137076,-0.7665465,0.916039,1.171647,-0.7602853,0.9070004,1.189595,-0.7479885,0.9252484,1.184703,-0.7110526,0.9041877,1.191899,-0.7006998,0.8900199,1.184466,-0.7033905,0.9292941,1.17396,-0.695422,0.9052857,1.183941,-0.6859651,0.888922,1.17742,-0.6916264,0.9335773,1.154662,-0.6840888,0.9108735,1.163565,-0.6748064,0.8946421,1.158772,-0.6815931,0.9358763,1.13492,-0.6768486,0.9198245,1.143559,-0.6684992,0.9069455,1.142494,-0.6749015,0.9390932,1.13123,-0.7287604,0.04799608,
1528889572704,0.9234675,1.151978,-0.7606635,0.9125526,1.186557,-0.7557551,0.9028723,1.204992,-0.7446511,0.9220139,1.201861,-0.7068485,0.9010457,1.210022,-0.6969126,0.8866864,1.20287,-0.6992997,0.925818,1.191591,-0.6906575,0.9019861,1.202515,-0.6815541,0.8854051,1.196289,-0.686907,0.9300098,1.17261,-0.6784327,0.9075617,1.182499,-0.6690146,0.8910475,1.17813,-0.6752708,0.9319166,1.152811,-0.6706023,0.9159289,1.161933,-0.6621193,0.9028204,1.161206,-0.668071,0.9360628,1.147636,-0.722741,0.04819993,
1528889572723,0.9195114,1.165962,-0.7569704,0.9082075,1.200498,-0.7521644,0.898147,1.219059,-0.7415618,0.9172634,1.215974,-0.7030758,0.8963375,1.224838,-0.6934773,0.8817841,1.218164,-0.6959767,0.9206622,1.205576,-0.6866924,0.8970239,1.21728,-0.6777566,0.8802407,1.211692,-0.6831768,0.9245379,1.186439,-0.6742598,0.9023864,1.1972,-0.6644748,0.8855739,1.193727,-0.6704056,0.9258069,1.166286,-0.6665753,0.909902,1.175674,-0.6577922,0.8966151,1.175598,-0.6634364,0.9312427,1.161454,-0.7189168,0.04844111,
1528889572745,0.9181536,1.18287,-0.7519919,0.9060369,1.216983,-0.7459506,0.8951136,1.234928,-0.7351376,0.9124151,1.231116,-0.6961761,0.8916771,1.240609,-0.6865765,0.8768799,1.234805,-0.6895729,0.9151667,1.219932,-0.6796677,0.8919438,1.232521,-0.6699426,0.8748565,1.228439,-0.6754573,0.9184939,1.200103,-0.6677723,0.8967585,1.211527,-0.6566712,0.8795649,1.209707,-0.6619928,0.9189071,1.179131,-0.661191,0.9029089,1.188089,-0.6516264,0.889574,1.188854,-0.6570051,0.9273232,1.176887,-0.7138984,0.04907768,
1528889572777,0.9141846,1.201837,-0.7437931,0.9022812,1.235578,-0.7356074,0.8914258,1.252893,-0.7237232,0.9070898,1.248179,-0.6863451,0.887007,1.258119,-0.675748,0.8719836,1.253018,-0.6785588,0.9098898,1.236236,-0.6700001,0.8874696,1.249345,-0.6585711,0.8700622,1.246406,-0.6634201,0.9132581,1.215914,-0.6589058,0.8923746,1.227647,-0.6460083,0.8748123,1.226941,-0.6501784,0.9134296,1.194268,-0.6532441,0.897871,1.202762,-0.6423393,0.8843042,1.204092,-0.6468886,0.9221476,1.194468,-0.7065299,0.04917152,
1528889572797,0.9115561,1.214542,-0.738126,0.9000831,1.248155,-0.728914,0.8894765,1.265224,-0.7164609,0.9044901,1.260223,-0.6802102,0.8847723,1.270413,-0.6691897,0.8696419,1.265624,-0.6718677,0.9073633,1.24797,-0.6638984,0.8854474,1.261344,-0.6517092,0.8678918,1.258907,-0.6561998,0.9106795,1.227476,-0.6531307,0.8903328,1.239431,-0.639437,0.8726215,1.239254,-0.6430156,0.9106775,1.205556,-0.6477667,0.8954792,1.21391,-0.6362233,0.8818158,1.215516,-0.6403494,0.9191414,1.20659,-0.7012914,0.04880704,
1528889572824,0.9082384,1.229156,-0.7314196,0.8971431,1.262696,-0.7214493,0.8869292,1.279902,-0.7087421,0.9014806,1.274591,-0.6733761,0.8821338,1.284941,-0.6616533,0.8668112,1.280495,-0.6638392,0.904734,1.262258,-0.6570151,0.8833944,1.275802,-0.6438271,0.8655934,1.273821,-0.6476073,0.908226,1.241792,-0.6464773,0.888515,1.253965,-0.6318552,0.8705552,1.254289,-0.634465,0.9082589,1.219598,-0.6411508,0.893536,1.227765,-0.6287359,0.8796415,1.229637,-0.6320184,0.9158522,1.220989,-0.6949767,0.04920733,
1528889572839,0.9076626,1.234532,-0.7284016,0.896966,1.268004,-0.7178001,0.8869715,1.285159,-0.7048156,0.9007984,1.279291,-0.6699291,0.8815683,1.289677,-0.6579611,0.8661405,1.285505,-0.6600912,0.9039302,1.26672,-0.6536781,0.8827335,1.280247,-0.6401727,0.8648408,1.278579,-0.64384,0.9072753,1.246157,-0.6434224,0.8877082,1.258329,-0.6285402,0.8696747,1.258965,-0.6309336,0.9071885,1.223834,-0.6383229,0.8926044,1.231892,-0.625614,0.878643,1.234006,-0.6285999,0.9149369,1.225859,-0.6921648,0.04933882,
1528889572864,0.9036478,1.253284,-0.7192165,0.8933648,1.286863,-0.70856,0.8835701,1.304142,-0.6955583,0.8966124,1.298159,-0.6609422,0.8773776,1.308714,-0.6490155,0.8618587,1.304751,-0.6510944,0.8995585,1.28558,-0.6446502,0.8783411,1.299238,-0.6312172,0.8603687,1.297779,-0.634852,0.9027631,1.265066,-0.634354,0.8832119,1.277436,-0.6195232,0.8651143,1.278326,-0.6218017,0.9025652,1.242713,-0.6291565,0.8880397,1.250875,-0.6163673,0.8740271,1.253187,-0.6191503,0.9102917,1.244852,-0.6832795,0.04948531,
