time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334477409,1.147704,0.7029394,-0.644157,1.1184,0.6926347,-0.6245757,1.102905,0.6830997,-0.6084827,1.133087,0.7297262,-0.5725852,1.124284,0.7247198,-0.5464109,1.118052,0.7151453,-0.5332121,1.147678,0.7249795,-0.5634956,1.133121,0.7168475,-0.536284,1.122746,0.7048126,-0.5242254,1.165164,0.7117571,-0.5660716,1.150067,0.6921585,-0.5547824,1.144452,0.6766211,-0.5631629,1.183078,0.7016499,-0.5713325,1.170528,0.6859013,-0.5681957,1.165402,0.6769078,-0.5792403,1.171088,0.7156531,-0.614902,0.08319871,
1529334477436,1.147239,0.7044311,-0.6517149,1.116433,0.6959465,-0.6335673,1.099183,0.6878428,-0.6184324,1.132069,0.7329513,-0.5807433,1.122864,0.7283359,-0.5546463,1.116337,0.7188526,-0.5415624,1.146189,0.7281671,-0.5712637,1.130941,0.7206905,-0.5441755,1.12016,0.7091534,-0.531989,1.163564,0.7149969,-0.5729017,1.1478,0.6960934,-0.5609084,1.142202,0.6807705,-0.5688828,1.181204,0.7044196,-0.5775737,1.168133,0.6889766,-0.5740703,1.162971,0.67949,-0.5846626,1.170507,0.7172921,-0.6218201,0.0846455,
1529334477462,1.146049,0.7071428,-0.6605346,1.114406,0.6997637,-0.6433336,1.095799,0.6926697,-0.6292017,1.131063,0.7354568,-0.58934,1.121619,0.7308534,-0.5633187,1.114802,0.7214265,-0.5503514,1.145019,0.7303129,-0.5796885,1.129571,0.7232245,-0.5525257,1.118513,0.7121421,-0.5401829,1.161939,0.7169451,-0.5811512,1.14539,0.6986043,-0.5687311,1.139372,0.6835858,-0.5763413,1.17927,0.70584,-0.5858126,1.165659,0.6907009,-0.5823506,1.160239,0.6811644,-0.5927727,1.169407,0.7191725,-0.6301361,0.08605479,
1529334477489,1.144182,0.7095274,-0.6749022,1.112083,0.7030141,-0.6581588,1.092393,0.6969402,-0.6448745,1.129653,0.7376368,-0.6035171,1.120173,0.7330999,-0.5774573,1.113248,0.7238722,-0.5643976,1.143634,0.7322824,-0.5938079,1.128321,0.7255601,-0.5663568,1.117239,0.7150533,-0.5535184,1.160185,0.7188004,-0.5953292,1.143098,0.7008219,-0.582324,1.136711,0.6860329,-0.5893788,1.177347,0.7074417,-0.5999929,1.163385,0.6924806,-0.5963566,1.157627,0.6828032,-0.6064776,1.167813,0.7209597,-0.6442968,0.08738878,
1529334477524,1.143405,0.7100174,-0.6872766,1.109692,0.7058325,-0.672996,1.086437,0.7038561,-0.6644549,1.129663,0.7378718,-0.6156249,1.120363,0.733398,-0.5894786,1.113469,0.7242749,-0.5763228,1.14386,0.7323776,-0.6059726,1.129029,0.7259709,-0.5781095,1.118129,0.715897,-0.5647632,1.160136,0.7187507,-0.6077369,1.142784,0.7010573,-0.5937871,1.135928,0.6864778,-0.6000043,1.177168,0.707287,-0.6125552,1.163012,0.692416,-0.6084918,1.156753,0.6825719,-0.6181699,1.167307,0.721089,-0.6568434,0.09441877,
1529334477555,1.143879,0.7105075,-0.6989707,1.110738,0.7057756,-0.6837271,1.088315,0.7030158,-0.6740193,1.130653,0.7376992,-0.6270101,1.121433,0.7332674,-0.600753,1.114447,0.7245501,-0.5873389,1.144972,0.7316666,-0.6173136,1.130594,0.7253339,-0.5891142,1.119812,0.7157539,-0.5752649,1.161011,0.7187662,-0.6185737,1.143049,0.7033393,-0.6006593,1.134706,0.6896276,-0.6033373,1.177554,0.7059195,-0.6242489,1.163093,0.691232,-0.6199518,1.156078,0.6815333,-0.6293139,1.167863,0.7207636,-0.6685156,0.09305968,
1529334477582,1.145169,0.7098677,-0.7103309,1.113645,0.7030452,-0.6926602,1.092948,0.6980455,-0.6803663,1.132193,0.7366112,-0.6382948,1.123167,0.7321509,-0.6119116,1.116245,0.7237574,-0.5982322,1.146575,0.7302424,-0.6286124,1.132576,0.7237874,-0.6002035,1.121963,0.7144408,-0.5860296,1.1627,0.7180794,-0.6294281,1.145173,0.7049789,-0.6084286,1.135227,0.6917235,-0.6070313,1.178837,0.7042443,-0.635697,1.164283,0.6896245,-0.6309632,1.156609,0.6799437,-0.6398733,1.169055,0.7197734,-0.6800665,0.08916186,
1529334477609,1.150462,0.7071148,-0.7281417,1.11962,0.6995255,-0.709617,1.09945,0.6939505,-0.6967104,1.137884,0.7333514,-0.6561005,1.129147,0.7286698,-0.6295946,1.122398,0.7205384,-0.6156352,1.152404,0.7268295,-0.6465319,1.138887,0.7202247,-0.6178721,1.128554,0.7111378,-0.6032821,1.168704,0.7152674,-0.6471328,1.151873,0.7033026,-0.6247663,1.140155,0.6901052,-0.6187499,1.184452,0.700712,-0.6539969,1.16992,0.6860898,-0.6488931,1.161729,0.6764368,-0.6574219,1.174318,0.7169006,-0.6983207,0.08835552,
1529334477635,1.152652,0.7041888,-0.7372453,1.122344,0.6960367,-0.7180915,1.102523,0.6901237,-0.7048078,1.140522,0.7305061,-0.6652752,1.132025,0.7256309,-0.6387117,1.125471,0.7174784,-0.6246608,1.155338,0.7241752,-0.6558316,1.14229,0.7174046,-0.6269923,1.132252,0.7082313,-0.6122448,1.171846,0.7128724,-0.6564936,1.15566,0.7010353,-0.6335362,1.14381,0.688427,-0.6248488,1.187568,0.6983579,-0.6635073,1.173274,0.6836225,-0.6579073,1.164837,0.6738058,-0.666031,1.176632,0.7144035,-0.707885,0.08774085,
1529334477662,1.152224,0.7020307,-0.7443138,1.122196,0.693702,-0.7247962,1.102526,0.6877209,-0.7113255,1.140685,0.7283102,-0.6722684,1.132384,0.7233176,-0.645669,1.125952,0.7150887,-0.6316049,1.155646,0.7219529,-0.6629915,1.142838,0.714877,-0.6341451,1.132918,0.7054311,-0.6194932,1.172295,0.7108853,-0.6637339,1.156537,0.6992409,-0.6403267,1.144861,0.6874101,-0.6298233,1.187979,0.6963337,-0.6709111,1.173835,0.6815453,-0.6650031,1.165212,0.6716506,-0.6728629,1.176449,0.7123613,-0.7152435,0.08748211,
1529334477689,1.151237,0.699012,-0.7543422,1.121455,0.6907614,-0.7344132,1.101953,0.6848283,-0.7206762,1.1406,0.7249983,-0.682162,1.132582,0.7198085,-0.6555103,1.126263,0.7115058,-0.6414372,1.155631,0.7184447,-0.6730646,1.143149,0.7111183,-0.6441449,1.13335,0.7015489,-0.6294901,1.17224,0.7075351,-0.6739182,1.156834,0.6962748,-0.6500415,1.145339,0.6851319,-0.6384668,1.187684,0.6927254,-0.681371,1.173528,0.678014,-0.6752483,1.164664,0.6682029,-0.6829465,1.175743,0.7090788,-0.7255877,0.08707182,
1529334477725,1.15117,0.6949087,-0.7622627,1.121567,0.6865885,-0.7420928,1.102139,0.6806585,-0.728255,1.141307,0.720283,-0.6898274,1.133691,0.7146887,-0.6631552,1.127561,0.7061087,-0.6491667,1.156304,0.7135899,-0.6809316,1.144089,0.7057938,-0.6520419,1.134399,0.695927,-0.6375093,1.173017,0.7029713,-0.6818433,1.158101,0.6920015,-0.6574686,1.146808,0.6809616,-0.6456929,1.188256,0.6879715,-0.6896215,1.174182,0.6732411,-0.6833996,1.165157,0.6635119,-0.6910344,1.175916,0.7047258,-0.7336863,0.08688466,
1529334477756,1.152823,0.689151,-0.7669472,1.123458,0.6805406,-0.7465503,1.104208,0.6744108,-0.7325472,1.143504,0.7142536,-0.6943839,1.1364,0.7082555,-0.667675,1.130657,0.6993414,-0.6537348,1.158723,0.7079868,-0.6856656,1.147045,0.6998075,-0.6566796,1.137741,0.6896111,-0.642121,1.175743,0.6979725,-0.6866471,1.161559,0.6870591,-0.6617876,1.15072,0.6758845,-0.6497963,1.191069,0.6830744,-0.6947407,1.177388,0.6680346,-0.6884453,1.1685,0.6581407,-0.696043,1.177837,0.6994163,-0.7386122,0.08678999,
1529334477782,1.153458,0.6871097,-0.7704266,1.12422,0.6785537,-0.7498251,1.105112,0.6723954,-0.7356334,1.145184,0.7114302,-0.6974809,1.138553,0.7051816,-0.6707047,1.133044,0.6961458,-0.6567502,1.160423,0.7050129,-0.6890042,1.149151,0.6965255,-0.6599413,1.140053,0.6862167,-0.6453255,1.1774,0.6950899,-0.6902333,1.163598,0.6842021,-0.665112,1.152943,0.6730895,-0.6529503,1.1925,0.6800738,-0.6988149,1.178831,0.6649528,-0.6927525,1.169886,0.6552396,-0.7005217,1.178861,0.6969554,-0.7422527,0.08698782,
1529334477809,1.155432,0.6828985,-0.7722656,1.126267,0.6743713,-0.7515509,1.108271,0.6672555,-0.7363886,1.148189,0.706725,-0.698963,1.142051,0.7003022,-0.6721183,1.136832,0.691133,-0.6581399,1.163511,0.7003497,-0.6907279,1.152671,0.6916022,-0.6615882,1.143828,0.6811334,-0.6469209,1.180627,0.6908746,-0.6920781,1.16739,0.680338,-0.6664832,1.157041,0.6694199,-0.6539117,1.195634,0.6756807,-0.7010332,1.182167,0.6604505,-0.6948646,1.173182,0.6507297,-0.7025853,1.18129,0.6926458,-0.7442404,0.08665292,
1529334477835,1.156339,0.6804193,-0.7725326,1.127348,0.6716148,-0.7516901,1.109512,0.66431,-0.7364318,1.149714,0.7038649,-0.6990044,1.144114,0.6971642,-0.6721356,1.139241,0.6876912,-0.6582444,1.165149,0.6978174,-0.6909269,1.15479,0.6888668,-0.6617062,1.146243,0.678143,-0.6470485,1.182412,0.6886867,-0.6924213,1.169749,0.6782173,-0.6664874,1.159757,0.6672453,-0.6537471,1.197489,0.6735885,-0.7016264,1.184323,0.6581376,-0.6953229,1.175363,0.6482421,-0.7028836,1.182438,0.6903751,-0.7446534,0.08685493,
1529334477863,1.15732,0.6783615,-0.7714884,1.12865,0.6690987,-0.7504066,1.111063,0.6614579,-0.7350223,1.151772,0.7005273,-0.6974165,1.146798,0.6935261,-0.6704963,1.14228,0.6839148,-0.6565788,1.167343,0.6944683,-0.6896307,1.157653,0.6852561,-0.6602491,1.149476,0.6744217,-0.6454649,1.18464,0.6854259,-0.6914905,1.172673,0.6747882,-0.6652634,1.163076,0.6638013,-0.6522595,1.199505,0.6703376,-0.7013694,1.186514,0.6546751,-0.6953779,1.177524,0.6449775,-0.7031731,1.183781,0.6878963,-0.7437859,0.08736237,
1529334477889,1.159138,0.6752994,-0.7678801,1.130992,0.6654154,-0.746389,1.113883,0.6572688,-0.7307283,1.15498,0.6964992,-0.6933408,1.150646,0.6893742,-0.6662977,1.146518,0.6799201,-0.6521358,1.170695,0.690379,-0.6859192,1.161713,0.6810762,-0.6562924,1.153967,0.6703969,-0.6411538,1.18808,0.6813298,-0.6881882,1.177015,0.670682,-0.6615068,1.167991,0.6599814,-0.6478437,1.202675,0.6662795,-0.6986365,1.189894,0.6505145,-0.6926774,1.180779,0.6410609,-0.7006021,1.186009,0.6845855,-0.7405369,0.08806151,
1529334477924,1.160794,0.6719548,-0.7614715,1.133192,0.6614236,-0.7395899,1.116593,0.6528103,-0.7236409,1.157413,0.6934804,-0.6868993,1.153777,0.6865184,-0.6596865,1.150141,0.6772714,-0.6452408,1.173237,0.6876448,-0.6796675,1.164896,0.6784523,-0.6498058,1.157594,0.6678638,-0.6343755,1.190868,0.6788293,-0.6820899,1.180778,0.6684647,-0.6548564,1.17246,0.6581345,-0.640479,1.205479,0.6639488,-0.6926258,1.193133,0.6480368,-0.6862235,1.183988,0.6383984,-0.6938803,1.1879,0.6818101,-0.7344782,0.08871507,
1529334477956,1.161284,0.6685321,-0.7517817,1.135457,0.6553265,-0.7291867,1.120435,0.644777,-0.7128704,1.160159,0.6866105,-0.6761082,1.157847,0.67883,-0.6489361,1.155123,0.6693603,-0.6344109,1.176421,0.6809339,-0.6698296,1.169521,0.6706502,-0.6399651,1.163093,0.6594229,-0.6245918,1.194602,0.6729209,-0.673241,1.186315,0.6613469,-0.6459983,1.178833,0.6498571,-0.6320269,1.208742,0.6583973,-0.6854979,1.197132,0.6418905,-0.6796067,1.187984,0.632576,-0.687655,1.188897,0.6781405,-0.7255729,0.08923847,
1529334477983,1.161667,0.6666911,-0.7430862,1.136483,0.6524841,-0.7203774,1.122366,0.641035,-0.7039407,1.161346,0.6836849,-0.6670052,1.15934,0.6759675,-0.6397388,1.15691,0.666846,-0.6249208,1.177764,0.6781307,-0.6610973,1.171266,0.667949,-0.631045,1.165208,0.6570544,-0.6152671,1.196224,0.6705306,-0.6648319,1.188632,0.6591687,-0.637296,1.181664,0.6479933,-0.6227176,1.210352,0.6559519,-0.6776081,1.199134,0.6393018,-0.6716766,1.19,0.630204,-0.6798954,1.189556,0.6761464,-0.7171265,0.09002049,
1529334478009,1.163902,0.6604305,-0.7272176,1.139035,0.6454017,-0.70469,1.125443,0.6333354,-0.6883068,1.16196,0.6775504,-0.6511974,1.15956,0.670141,-0.623841,1.157044,0.6613829,-0.6088115,1.178417,0.6723179,-0.6450797,1.171582,0.6624343,-0.6149662,1.165496,0.6518331,-0.5989924,1.197098,0.6651594,-0.6485314,1.189178,0.6540148,-0.6210311,1.182085,0.6428731,-0.6064518,1.211675,0.6504323,-0.6613625,1.200656,0.6336258,-0.6559747,1.19185,0.6246743,-0.6647145,1.191113,0.6705095,-0.7009842,0.09002655,
1529334478035,1.163778,0.6587885,-0.7171234,1.139422,0.6429882,-0.6945629,1.126532,0.6302789,-0.6781729,1.16254,0.6747488,-0.6407567,1.160375,0.6671293,-0.6134135,1.158063,0.6583853,-0.5983402,1.179138,0.669717,-0.6349478,1.172623,0.6597407,-0.6047601,1.166803,0.6492122,-0.5886381,1.197917,0.6628318,-0.6387554,1.190371,0.6515577,-0.6111928,1.183589,0.6404675,-0.5963902,1.212569,0.6482672,-0.6520588,1.201822,0.6313015,-0.6468112,1.193065,0.6225436,-0.6557343,1.191169,0.6687724,-0.6910876,0.09031834,
1529334478062,1.163427,0.6567029,-0.7058637,1.139355,0.6400514,-0.6836122,1.1268,0.6267304,-0.6674834,1.162046,0.6709867,-0.6291347,1.159782,0.6629502,-0.6018996,1.157464,0.6540727,-0.5869049,1.178692,0.6660183,-0.6234843,1.172127,0.6556934,-0.5933913,1.16637,0.6451371,-0.5772586,1.197513,0.6594559,-0.6274667,1.189912,0.6479943,-0.599974,1.183206,0.6369737,-0.5850569,1.212567,0.6451541,-0.6409501,1.202113,0.6279885,-0.6356063,1.193315,0.6191501,-0.6443898,1.19077,0.6663035,-0.6796741,0.09044763,
1529334478089,1.163008,0.6533986,-0.6908649,1.139802,0.6356322,-0.6685758,1.128394,0.621366,-0.6524897,1.16229,0.6655359,-0.6137992,1.160273,0.6569498,-0.5866968,1.158143,0.6478341,-0.5718184,1.17912,0.6606836,-0.6085092,1.17297,0.6498821,-0.5784696,1.167517,0.639168,-0.5623336,1.197889,0.6543197,-0.6129906,1.190543,0.6421551,-0.5857325,1.184006,0.6307218,-0.5710542,1.213354,0.6405416,-0.6268286,1.203431,0.6230008,-0.6211487,1.194466,0.6140202,-0.6295189,1.19043,0.6626539,-0.6648884,0.08996362,
1529334478125,1.162454,0.6477847,-0.6745547,1.141095,0.62839,-0.6518088,1.131716,0.6128643,-0.63573,1.162937,0.6569092,-0.5973766,1.161415,0.647689,-0.5704098,1.159645,0.6384671,-0.5555465,1.180044,0.6522112,-0.5927044,1.17468,0.6409428,-0.5626304,1.169797,0.6302506,-0.5462925,1.198598,0.6456394,-0.5982004,1.191822,0.6322552,-0.5712915,1.185893,0.6206467,-0.5564436,1.214206,0.6329125,-0.6127658,1.204771,0.6147076,-0.6066683,1.195626,0.6052527,-0.6141092,1.189976,0.6563112,-0.6493287,0.08868424,
1529334478156,1.162447,0.6387519,-0.6584612,1.142686,0.6180961,-0.6354162,1.134915,0.6018511,-0.619251,1.162355,0.6473348,-0.581405,1.160956,0.6381497,-0.5543939,1.159446,0.6290649,-0.5394183,1.179961,0.6434651,-0.5767956,1.175297,0.6322309,-0.5465652,1.171028,0.6215904,-0.5300272,1.198631,0.6372828,-0.5826153,1.192549,0.623382,-0.5557408,1.187215,0.6114657,-0.5409876,1.21495,0.6255857,-0.5971807,1.206529,0.6067784,-0.5907435,1.197729,0.5965886,-0.5975952,1.189475,0.6482005,-0.6334947,0.08783837,
1529334478182,1.161151,0.6345344,-0.6468222,1.142115,0.6131173,-0.6239018,1.135117,0.5964175,-0.6078556,1.16075,0.642286,-0.5696717,1.159246,0.6329644,-0.5427161,1.157754,0.6237451,-0.5278257,1.17874,0.638892,-0.5650902,1.174468,0.627539,-0.5348498,1.170497,0.6167215,-0.518364,1.197446,0.6329176,-0.5711359,1.191592,0.6182488,-0.5446504,1.186378,0.6056209,-0.5304925,1.214084,0.6219231,-0.5857745,1.206164,0.6028221,-0.5794219,1.197614,0.5923214,-0.5861745,1.188002,0.6442854,-0.6218163,0.08754426,
1529334478209,1.159498,0.627539,-0.632128,1.141345,0.605069,-0.6095134,1.134739,0.5877997,-0.593803,1.159199,0.6330905,-0.5548928,1.157908,0.6231672,-0.5281367,1.156596,0.6136408,-0.5134232,1.177503,0.6298946,-0.5504843,1.173895,0.6179659,-0.5203577,1.17042,0.6069672,-0.5038705,1.196048,0.6238171,-0.5571033,1.190699,0.6080485,-0.5310773,1.185929,0.5950091,-0.5172198,1.212725,0.6137593,-0.5722643,1.205097,0.5941206,-0.5665827,1.196646,0.583517,-0.5733041,1.186142,0.6370428,-0.6071397,0.08721483,
1529334478235,1.15922,0.6202504,-0.6221719,1.142102,0.5970796,-0.5994714,1.136178,0.5794184,-0.5838854,1.159427,0.624452,-0.5450319,1.158341,0.6139836,-0.5184908,1.157134,0.6040379,-0.5040526,1.178054,0.6212262,-0.5409112,1.175096,0.6086619,-0.510983,1.172008,0.5973077,-0.4946494,1.196473,0.6147524,-0.54823,1.19167,0.5975492,-0.523012,1.187001,0.5833362,-0.5106364,1.212902,0.6055905,-0.5636033,1.205438,0.5856916,-0.5582641,1.19694,0.5750492,-0.5648919,1.185795,0.629459,-0.5975426,0.08613089,
1529334478262,1.158964,0.6134272,-0.6132379,1.141966,0.5899552,-0.5907901,1.136426,0.5720805,-0.575345,1.157553,0.6172585,-0.5362043,1.155824,0.6065072,-0.5098188,1.154262,0.5963324,-0.4955813,1.176324,0.6139934,-0.5318017,1.17299,0.6010015,-0.5021041,1.169736,0.5894512,-0.4859256,1.194805,0.6070627,-0.5392531,1.189197,0.5877764,-0.5159901,1.183934,0.5720925,-0.5055021,1.211464,0.5986627,-0.5540922,1.20387,0.5787001,-0.5492671,1.195491,0.5682275,-0.5562969,1.184958,0.6226344,-0.5882094,0.08525564,
1529334478290,1.157361,0.6037014,-0.6023373,1.140492,0.5794954,-0.580646,1.135593,0.5610538,-0.5657337,1.154677,0.6058738,-0.5252938,1.152517,0.5943732,-0.4992682,1.150705,0.583719,-0.4854201,1.173465,0.6024927,-0.5206717,1.169768,0.5886781,-0.4914083,1.166291,0.5766096,-0.4756567,1.191823,0.5951549,-0.5284538,1.185355,0.5739797,-0.507409,1.17953,0.5571663,-0.4989497,1.208668,0.5875763,-0.5429752,1.20077,0.5675521,-0.5391144,1.192466,0.5575016,-0.5468094,1.182894,0.6124918,-0.5767076,0.08480775,
1529334478325,1.156602,0.5925582,-0.5919229,1.139854,0.5676349,-0.5710455,1.135875,0.54863,-0.5567753,1.153511,0.5928654,-0.5147687,1.151132,0.5807213,-0.4890636,1.149192,0.5696217,-0.4756042,1.172355,0.5893642,-0.5101368,1.168509,0.5746899,-0.4813417,1.164921,0.5620439,-0.466074,1.190691,0.5817004,-0.5184882,1.183756,0.5587254,-0.5001557,1.177482,0.5408099,-0.4947063,1.207501,0.5750159,-0.5328388,1.199342,0.555117,-0.5302372,1.191121,0.546078,-0.5390855,1.182043,0.6007529,-0.5658588,0.08489253,
1529334478356,1.155115,0.5832745,-0.5837091,1.138025,0.5580013,-0.5636021,1.134411,0.5386478,-0.5498958,1.151759,0.5819019,-0.50649,1.149108,0.5691481,-0.4811055,1.146996,0.55773,-0.4679493,1.170573,0.5782645,-0.5018135,1.166431,0.5629783,-0.4733862,1.162637,0.5499667,-0.4584866,1.189084,0.5707749,-0.5101047,1.182028,0.5474473,-0.4925212,1.17548,0.5293274,-0.4889762,1.205773,0.5642861,-0.5244347,1.1975,0.5443878,-0.5219847,1.189305,0.5352627,-0.5308361,1.180641,0.590676,-0.5572488,0.08507493,
1529334478382,1.154021,0.5786995,-0.5777616,1.136276,0.5534606,-0.5582098,1.132401,0.5339565,-0.5448683,1.150484,0.5760268,-0.5005509,1.147518,0.5627728,-0.475459,1.145176,0.5511115,-0.4625564,1.169135,0.5721185,-0.4958451,1.164478,0.5563751,-0.4677556,1.160326,0.5431259,-0.4531643,1.187868,0.5649363,-0.5037392,1.180847,0.5421878,-0.4849979,1.17425,0.5244958,-0.4810443,1.204361,0.5581203,-0.5182817,1.19584,0.538331,-0.5158495,1.187565,0.5291588,-0.5246599,1.179697,0.5852755,-0.5510139,0.08504548,
