time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334029798,1.186882,0.6525646,-0.649338,1.153565,0.6433861,-0.636726,1.133926,0.635132,-0.6250771,1.15713,0.6803392,-0.5848539,1.141726,0.6689538,-0.5661657,1.134898,0.6537111,-0.5628592,1.169843,0.6752841,-0.5729883,1.149427,0.6610702,-0.5551022,1.139556,0.6443183,-0.554189,1.18884,0.668799,-0.5671692,1.169036,0.6556894,-0.5499012,1.157823,0.6402481,-0.5481675,1.206022,0.6553315,-0.5696438,1.190771,0.6406192,-0.5649537,1.184697,0.6294037,-0.5728523,1.203992,0.6667698,-0.6164222,0.06493991,
1529334029825,1.186627,0.6555526,-0.6606258,1.152808,0.6471173,-0.6488323,1.132513,0.6394665,-0.6378373,1.155968,0.6831914,-0.5968836,1.140049,0.6713588,-0.5789105,1.133205,0.6560045,-0.5759206,1.168699,0.6784392,-0.584627,1.147938,0.6641811,-0.5670907,1.137947,0.6474502,-0.566146,1.187765,0.6721314,-0.5782699,1.16782,0.6591938,-0.5610267,1.156678,0.6437894,-0.5594747,1.204954,0.6587481,-0.5801216,1.189672,0.6442732,-0.5750682,1.183344,0.6329323,-0.5827166,1.203505,0.6696351,-0.6273434,0.06409104,
1529334029851,1.186992,0.6568315,-0.6695679,1.152526,0.6491408,-0.6592158,1.131468,0.6420799,-0.6492627,1.155254,0.6839852,-0.6061546,1.138828,0.6721184,-0.5883977,1.131676,0.6569278,-0.5849748,1.168083,0.6798007,-0.593294,1.147087,0.6660393,-0.5753708,1.136714,0.6495523,-0.5736401,1.187073,0.6732208,-0.5867219,1.167096,0.6600904,-0.5696323,1.156094,0.6446069,-0.5682098,1.204545,0.6601842,-0.5877074,1.189449,0.6457947,-0.5820214,1.183023,0.6344742,-0.589506,1.203457,0.6707484,-0.6356305,0.06598051,
1529334029878,1.187757,0.6588641,-0.6832319,1.152852,0.6517251,-0.6740074,1.131072,0.6451833,-0.6651099,1.15528,0.6851076,-0.6195936,1.138298,0.6735256,-0.6019213,1.130638,0.6586421,-0.5980636,1.168262,0.6812475,-0.6062158,1.14699,0.6683824,-0.5876837,1.13603,0.652369,-0.5851001,1.187114,0.673915,-0.599762,1.166965,0.6608034,-0.5825348,1.15545,0.645596,-0.5802773,1.20483,0.6611896,-0.6000852,1.189869,0.6470003,-0.5937865,1.183224,0.6357691,-0.6011409,1.203996,0.6720142,-0.6485666,0.06838518,
1529334029912,1.188123,0.6605989,-0.6959121,1.152937,0.6541229,-0.6873062,1.130743,0.6480572,-0.67898,1.155846,0.6865261,-0.631689,1.138474,0.6754817,-0.613933,1.130367,0.660906,-0.6099386,1.168927,0.6824372,-0.6180949,1.147457,0.6704031,-0.5990439,1.135924,0.6549026,-0.5958951,1.18753,0.6745045,-0.6118271,1.167028,0.6622093,-0.5938898,1.154732,0.6478359,-0.5903171,1.205316,0.6615705,-0.6118038,1.190325,0.6477413,-0.6048781,1.18318,0.6366386,-0.6119604,1.204549,0.6727981,-0.660679,0.07022779,
1529334029931,1.188533,0.6612585,-0.6998866,1.153082,0.6552019,-0.6921456,1.130515,0.6494793,-0.6845005,1.155646,0.6870073,-0.6356416,1.13794,0.6762246,-0.6180009,1.129641,0.6617832,-0.613992,1.168675,0.6829811,-0.6217598,1.146982,0.6714295,-0.6025943,1.135221,0.6561638,-0.5992503,1.18718,0.6749817,-0.6152596,1.166495,0.6631947,-0.5971358,1.154023,0.6490722,-0.5933726,1.205153,0.6621045,-0.6145569,1.190178,0.6487305,-0.6065862,1.182589,0.6375543,-0.6129684,1.204621,0.6730911,-0.6641505,0.07157929,
1529334029957,1.191594,0.6599014,-0.7165101,1.155948,0.6539088,-0.7096536,1.132912,0.6485068,-0.7030567,1.15927,0.6849552,-0.6510352,1.1417,0.6744277,-0.6329034,1.133186,0.6602681,-0.6284015,1.172473,0.6809928,-0.6371515,1.151048,0.6698912,-0.6172596,1.139023,0.6549779,-0.613143,1.191108,0.6729615,-0.6307406,1.170841,0.6616241,-0.6117561,1.158185,0.6478702,-0.6070406,1.209806,0.6610267,-0.6289223,1.195379,0.6493013,-0.6163725,1.185647,0.6378106,-0.6176315,1.208006,0.6712561,-0.6801077,0.07557643,
1529334029984,1.192249,0.6607747,-0.7221736,1.15599,0.6559923,-0.7182366,1.131689,0.6530726,-0.7159837,1.159847,0.6846693,-0.6556677,1.142347,0.6743768,-0.6372524,1.133748,0.6603689,-0.6325948,1.173179,0.6805474,-0.6417649,1.151988,0.6696425,-0.6214514,1.139892,0.6548874,-0.6170356,1.19186,0.6725181,-0.6354731,1.171857,0.6614397,-0.6159858,1.159102,0.6479409,-0.6106868,1.21122,0.6611969,-0.6331536,1.197828,0.6509255,-0.6176822,1.187524,0.6401476,-0.614454,1.208587,0.6714725,-0.6851815,0.08373289,
1529334030011,1.196171,0.6585137,-0.7339836,1.159847,0.6536696,-0.7308071,1.13533,0.6518611,-0.7305341,1.164232,0.6808016,-0.6659071,1.147092,0.6708791,-0.6468621,1.138405,0.6571081,-0.6417344,1.177796,0.6764146,-0.6521289,1.157161,0.6656479,-0.6311163,1.145136,0.6510024,-0.6263076,1.196584,0.6684232,-0.6461226,1.177166,0.6574962,-0.6259267,1.164483,0.6441534,-0.6200113,1.216706,0.657715,-0.6436454,1.204845,0.6485629,-0.626114,1.194913,0.638501,-0.6201038,1.212745,0.668277,-0.6963317,0.08900771,
1529334030037,1.197433,0.6587858,-0.7437612,1.161067,0.6540802,-0.7408475,1.136548,0.6525109,-0.7409008,1.166702,0.6803733,-0.674299,1.150135,0.6707838,-0.6545088,1.141449,0.6572508,-0.6486779,1.180457,0.6758245,-0.6608511,1.160405,0.6650525,-0.6392227,1.148476,0.6504787,-0.6338428,1.199439,0.667996,-0.6551547,1.180655,0.6570532,-0.6343857,1.168163,0.6437083,-0.6279767,1.219927,0.6575421,-0.6529547,1.209078,0.6487435,-0.6345249,1.199637,0.6390622,-0.6270645,1.214596,0.6680998,-0.7058164,0.09247455,
1529334030063,1.199498,0.6575975,-0.7521262,1.163143,0.6526892,-0.7494228,1.138653,0.6512393,-0.7499218,1.169226,0.6785855,-0.6819335,1.153153,0.668983,-0.6617625,1.144703,0.6554046,-0.6556665,1.183093,0.6741391,-0.6686549,1.163499,0.663183,-0.6467344,1.151833,0.6484516,-0.6411917,1.202282,0.6666231,-0.6630695,1.184019,0.6555519,-0.64196,1.171795,0.6420436,-0.6353281,1.222952,0.6564529,-0.6610819,1.212583,0.6476361,-0.6424193,1.203396,0.6378338,-0.6347874,1.216876,0.6668672,-0.7140096,0.09454107,
1529334030100,1.202936,0.6561427,-0.7662778,1.166586,0.651434,-0.763241,1.142121,0.6504963,-0.7639167,1.175182,0.6760127,-0.6942242,1.160202,0.6664603,-0.6731751,1.152062,0.6529546,-0.6664591,1.189374,0.671301,-0.6816082,1.17079,0.6599041,-0.6590398,1.159472,0.6450173,-0.6530882,1.208839,0.6639391,-0.6767304,1.191594,0.6523696,-0.6550953,1.179805,0.6385766,-0.6482063,1.229598,0.6538013,-0.6756589,1.219996,0.6443401,-0.6569502,1.211164,0.6341105,-0.6494585,1.2216,0.6649054,-0.7282082,0.09799416,
1529334030117,1.203726,0.6563329,-0.7690393,1.167345,0.6518486,-0.7660965,1.1429,0.6511978,-0.7670241,1.17628,0.6765012,-0.6968315,1.161424,0.6671532,-0.6756113,1.153308,0.6537098,-0.6687398,1.190506,0.6717945,-0.6842552,1.172045,0.660527,-0.6615303,1.160758,0.6456679,-0.6554434,1.209974,0.6644562,-0.6794195,1.192828,0.6529782,-0.6576852,1.181077,0.6391758,-0.6507508,1.230668,0.6541864,-0.6784527,1.221009,0.6445526,-0.6599149,1.212132,0.6341923,-0.6526037,1.222535,0.665119,-0.7309587,0.09886572,
1529334030144,1.209219,0.6536378,-0.7845613,1.17294,0.6494276,-0.7803084,1.148491,0.6490811,-0.7805396,1.184783,0.6739541,-0.711347,1.17092,0.6645442,-0.689485,1.163134,0.6511053,-0.6821796,1.199378,0.6691973,-0.6994216,1.181825,0.6577051,-0.6760887,1.170802,0.6427976,-0.6695135,1.219007,0.6619447,-0.6953377,1.202683,0.6502712,-0.6731014,1.191232,0.636372,-0.6658117,1.239467,0.6514417,-0.6953273,1.230064,0.6412029,-0.677048,1.221287,0.6305639,-0.6699004,1.229544,0.6624651,-0.7472535,0.09946464,
1529334030172,1.211864,0.6522691,-0.7902497,1.175594,0.6485531,-0.7855417,1.151152,0.6486151,-0.7856158,1.188817,0.6730797,-0.7168225,1.175353,0.6636692,-0.6946397,1.167573,0.650409,-0.6868994,1.203453,0.6682348,-0.7051439,1.186196,0.6567217,-0.6815109,1.175134,0.6419928,-0.6744416,1.223011,0.6609361,-0.7013175,1.206877,0.6493413,-0.678838,1.195403,0.6356403,-0.6711173,1.243147,0.6500316,-0.7017087,1.233491,0.6393112,-0.6839215,1.224527,0.6284419,-0.6773393,1.232841,0.6612313,-0.7533005,0.100089,
1529334030197,1.214698,0.6511548,-0.7961474,1.178428,0.6481979,-0.7909592,1.154002,0.6488382,-0.7908103,1.193195,0.6722614,-0.7224268,1.180074,0.6629288,-0.6999424,1.172212,0.6498845,-0.6918551,1.207847,0.6671569,-0.7109777,1.190852,0.6557854,-0.6870018,1.179644,0.641345,-0.6794552,1.22725,0.6596383,-0.7074285,1.211265,0.6483535,-0.6846044,1.199655,0.635039,-0.6763325,1.247084,0.6483163,-0.7081513,1.237417,0.637655,-0.6902848,1.228396,0.6270072,-0.6833632,1.236345,0.6597602,-0.7595245,0.1006223,
1529334030224,1.218995,0.6490363,-0.8062097,1.182763,0.6466203,-0.800519,1.158348,0.6475919,-0.8000475,1.199486,0.6702482,-0.7319891,1.18709,0.660716,-0.7091086,1.179446,0.6477731,-0.7005726,1.214317,0.6650788,-0.7208785,1.198032,0.6534682,-0.6964169,1.187003,0.6391861,-0.6881483,1.233706,0.6577552,-0.7176878,1.218318,0.646567,-0.6943325,1.206898,0.6334982,-0.6853368,1.253506,0.6464242,-0.718751,1.244449,0.6359482,-0.7003614,1.235764,0.6255502,-0.692661,1.241561,0.6576348,-0.7699606,0.1016878,
1529334030250,1.22175,0.6481463,-0.8124328,1.185624,0.6458718,-0.8060631,1.161219,0.6469063,-0.8051307,1.203725,0.6697356,-0.7380323,1.191738,0.6600958,-0.7149816,1.184237,0.6471264,-0.7063408,1.218772,0.6645139,-0.7271745,1.202969,0.6527773,-0.7024364,1.192091,0.6385133,-0.6938926,1.238184,0.6573212,-0.7242618,1.223237,0.6462548,-0.7005598,1.211959,0.6332657,-0.6912672,1.257933,0.645981,-0.7255976,1.249262,0.6357006,-0.7069024,1.240693,0.6253762,-0.6990306,1.245031,0.6569103,-0.7766656,0.1014363,
1529334030278,1.225895,0.6470823,-0.8208488,1.18994,0.6450279,-0.8135105,1.165581,0.6462337,-0.8119842,1.209708,0.6691028,-0.7463268,1.198216,0.6594251,-0.7230061,1.190824,0.6465461,-0.7141098,1.224961,0.6636789,-0.7357852,1.209731,0.6518385,-0.710671,1.198981,0.637727,-0.7016376,1.24436,0.6565303,-0.7332054,1.229957,0.6456244,-0.7090609,1.218831,0.6328326,-0.6992935,1.263979,0.6450803,-0.7348937,1.25579,0.6350033,-0.7158397,1.247383,0.6248254,-0.7076555,1.249978,0.6558983,-0.7857566,0.1010778,
1529334030312,1.230587,0.6451883,-0.8284289,1.194922,0.6433644,-0.8197358,1.170658,0.644792,-0.8174156,1.216601,0.6677973,-0.7538631,1.205616,0.6581852,-0.730283,1.198334,0.6453511,-0.7212205,1.232143,0.6621658,-0.7437122,1.217554,0.6503742,-0.718168,1.206949,0.6364133,-0.7086865,1.251569,0.6550261,-0.7415588,1.237829,0.6444172,-0.7168999,1.226882,0.6318065,-0.7067055,1.271109,0.6434971,-0.7436498,1.263679,0.6339204,-0.7239808,1.255574,0.6240467,-0.7152161,1.255654,0.6540453,-0.7942733,0.1000986,
1529334030330,1.231872,0.6449921,-0.8307071,1.196425,0.643157,-0.8211652,1.172227,0.6445888,-0.8182529,1.21927,0.6675341,-0.7559837,1.208637,0.6578792,-0.7322497,1.201439,0.6450633,-0.7230957,1.234967,0.6617473,-0.7461239,1.220782,0.6498906,-0.7203671,1.210279,0.6359712,-0.7106986,1.254426,0.6545821,-0.7442909,1.241138,0.6440463,-0.7193414,1.230332,0.6315401,-0.7088568,1.273925,0.6429806,-0.7467308,1.26703,0.6335562,-0.7267559,1.259226,0.6238659,-0.7175149,1.257542,0.6537167,-0.7970971,0.09954114,
1529334030357,1.235237,0.6453056,-0.8390756,1.200552,0.6435342,-0.8270229,1.176637,0.6450946,-0.822519,1.226862,0.6683057,-0.7642013,1.217433,0.6587572,-0.7398693,1.210611,0.6461268,-0.7301653,1.242992,0.662322,-0.7552213,1.230093,0.6505467,-0.7287039,1.220006,0.6368126,-0.7183361,1.262519,0.6551865,-0.7543498,1.250599,0.6450856,-0.7284924,1.240324,0.6329771,-0.7170104,1.281807,0.6434003,-0.7577803,1.276202,0.6343883,-0.7371704,1.269099,0.6250719,-0.7269992,1.262629,0.654035,-0.8072883,0.09840961,
1529334030385,1.236413,0.6454996,-0.8429094,1.202451,0.6440648,-0.8288783,1.17887,0.6457626,-0.8229985,1.231185,0.6698073,-0.768438,1.222447,0.6605713,-0.7437354,1.215805,0.648075,-0.7337536,1.247622,0.6637146,-0.760044,1.235518,0.652288,-0.7330065,1.225642,0.6387334,-0.7222198,1.267193,0.6564469,-0.7597933,1.25622,0.6468346,-0.7333413,1.246271,0.6349941,-0.7213134,1.286264,0.6443925,-0.7637972,1.28156,0.6357931,-0.7427822,1.274853,0.6267436,-0.7321259,1.265128,0.6544933,-0.8126432,0.09661359,
1529334030411,1.238057,0.6459517,-0.8496209,1.205373,0.6448965,-0.8327619,1.182403,0.6465862,-0.8247674,1.237013,0.6727992,-0.7763606,1.229357,0.6640261,-0.7511559,1.223098,0.6516691,-0.7407882,1.253753,0.6668335,-0.7687865,1.242686,0.6559891,-0.7411138,1.233138,0.6425997,-0.7298678,1.273294,0.6594179,-0.7693865,1.263385,0.6504278,-0.7423394,1.253808,0.6387838,-0.729865,1.291868,0.6470329,-0.7740655,1.287541,0.6387186,-0.7529484,1.280654,0.629635,-0.7424694,1.268227,0.6557906,-0.8218244,0.09345837,
1529334030438,1.238249,0.6462317,-0.8525984,1.207845,0.6448532,-0.8318614,1.186182,0.6460335,-0.8207071,1.241801,0.6736411,-0.7805577,1.235433,0.6645665,-0.7551055,1.229561,0.6521111,-0.7446473,1.258639,0.6675504,-0.7741026,1.248568,0.6565482,-0.746215,1.239201,0.6429381,-0.7351569,1.278028,0.6598037,-0.7758759,1.269193,0.6507605,-0.7485324,1.259893,0.6390088,-0.735996,1.295757,0.6470618,-0.7816455,1.291646,0.6386154,-0.7606051,1.28447,0.6293882,-0.7505255,1.269834,0.6562377,-0.8277659,0.08777086,
1529334030464,1.239031,0.6448959,-0.8551069,1.210803,0.6441509,-0.8314843,1.190559,0.645352,-0.817793,1.246649,0.6742523,-0.7849228,1.241361,0.6655395,-0.7591332,1.235773,0.6532331,-0.7483462,1.263442,0.6679882,-0.7793791,1.254128,0.6573812,-0.7511673,1.244834,0.6438059,-0.7400895,1.282477,0.659711,-0.7820696,1.274312,0.650964,-0.7544436,1.265162,0.639374,-0.7416691,1.299094,0.6463699,-0.7885554,1.294717,0.6380144,-0.7674659,1.287138,0.6289256,-0.7578305,1.271767,0.6552637,-0.8331049,0.08324236,
1529334030499,1.240089,0.6399448,-0.8608357,1.215195,0.6404635,-0.8337129,1.197369,0.6419579,-0.8168725,1.253573,0.6717008,-0.7937424,1.249458,0.6630887,-0.7677997,1.24414,0.6507398,-0.7569064,1.270379,0.6652149,-0.7896129,1.262008,0.6548705,-0.7611437,1.252784,0.6412163,-0.7502318,1.288716,0.6561364,-0.7936844,1.281164,0.6473532,-0.7659664,1.272069,0.6357186,-0.7531927,1.303446,0.641706,-0.8013484,1.29818,0.6328567,-0.780527,1.290338,0.6240019,-0.7709002,1.274125,0.650528,-0.8429642,0.07655455,
1529334030517,1.239088,0.6381921,-0.8619615,1.215564,0.639347,-0.8336635,1.1986,0.6412643,-0.8159977,1.25492,0.6706473,-0.7962743,1.251141,0.6618108,-0.7704037,1.245852,0.6493765,-0.7595458,1.271678,0.6640066,-0.7927068,1.26361,0.6536157,-0.7641704,1.254385,0.6399704,-0.7532991,1.289638,0.6546692,-0.7972778,1.282214,0.6458822,-0.7695265,1.273125,0.6343395,-0.756636,1.303384,0.6397173,-0.8054497,1.297284,0.6305075,-0.7849958,1.289181,0.621706,-0.7753671,1.27384,0.6488812,-0.8457994,0.07406332,
1529334030545,1.235599,0.6327456,-0.8660799,1.215194,0.6340785,-0.8354684,1.200181,0.6362141,-0.8161458,1.256734,0.6631407,-0.8021938,1.253749,0.6527399,-0.7767262,1.248626,0.6399925,-0.7660722,1.27337,0.6561257,-0.8001406,1.266038,0.6444296,-0.7719299,1.256775,0.6304415,-0.7615763,1.290516,0.6464407,-0.8062109,1.283673,0.6365601,-0.778698,1.274665,0.6247165,-0.7659665,1.302118,0.6308811,-0.8161458,1.293985,0.6200056,-0.7976025,1.284352,0.6105186,-0.7899071,1.271554,0.6423915,-0.8531027,0.06977523,
1529334030571,1.230721,0.6297117,-0.8685126,1.213104,0.6305267,-0.8362038,1.199893,0.6324381,-0.8155867,1.25698,0.6567748,-0.805554,1.254736,0.6452696,-0.780512,1.249574,0.6322116,-0.7702445,1.273404,0.6490728,-0.8049928,1.266996,0.6364635,-0.7769637,1.257642,0.6223783,-0.7669044,1.289536,0.6387948,-0.8126653,1.283377,0.6277241,-0.7855211,1.274321,0.6155121,-0.7731394,1.299414,0.6232059,-0.8241539,1.290352,0.611558,-0.8070705,1.279348,0.6019583,-0.8017094,1.267639,0.6375061,-0.858056,0.06726243,
1529334030597,1.225866,0.6261103,-0.8707402,1.209831,0.6268746,-0.8376338,1.197403,0.6290288,-0.8165696,1.255669,0.6518556,-0.808943,1.254351,0.639969,-0.7839918,1.249481,0.6268332,-0.7736937,1.271943,0.6439447,-0.8093891,1.266563,0.6309907,-0.7812759,1.257452,0.6168756,-0.7711245,1.287386,0.6334955,-0.8180807,1.281977,0.6219177,-0.7910239,1.273096,0.6094972,-0.7787403,1.296196,0.617959,-0.8304431,1.286768,0.6060367,-0.8141948,1.275022,0.5966023,-0.8106568,1.263433,0.6332468,-0.8621945,0.06749264,
1529334030624,1.219665,0.6180201,-0.8726902,1.204926,0.6190423,-0.83902,1.193202,0.6215509,-0.8175756,1.253966,0.6422352,-0.8122631,1.254442,0.630415,-0.7870672,1.250498,0.6176326,-0.7759436,1.269956,0.6339918,-0.8138462,1.266416,0.6208998,-0.7853097,1.258113,0.6070189,-0.7741839,1.284544,0.6235703,-0.823607,1.280642,0.6118954,-0.7962291,1.272578,0.5996401,-0.7832201,1.291976,0.607964,-0.8369177,1.282325,0.5958523,-0.8215653,1.269924,0.5868762,-0.8200893,1.258033,0.6243017,-0.8662052,0.07093245,
1529334030651,1.215178,0.6123956,-0.8741328,1.201114,0.6139082,-0.840212,1.189942,0.6166745,-0.8184822,1.25305,0.635452,-0.8148354,1.255028,0.6238821,-0.7894922,1.251953,0.6114863,-0.7776353,1.268825,0.6269712,-0.8171781,1.266827,0.6139806,-0.7883818,1.259164,0.6002902,-0.7765691,1.282691,0.6164342,-0.8276632,1.280121,0.6048465,-0.8000261,1.272878,0.5928465,-0.7862624,1.289236,0.6008397,-0.8414067,1.280045,0.5888166,-0.8258587,1.267543,0.5800874,-0.8245231,1.254303,0.6177922,-0.8691139,0.07443588,
1529334030678,1.209144,0.6037552,-0.87609,1.196173,0.6051544,-0.8417115,1.185698,0.607864,-0.8196467,1.250137,0.6257093,-0.8178779,1.253659,0.6144491,-0.7924739,1.251705,0.6023661,-0.7800219,1.266172,0.6174105,-0.821191,1.266336,0.604561,-0.7922021,1.259991,0.5909654,-0.7793565,1.279495,0.6069843,-0.8325995,1.278813,0.5952091,-0.8049128,1.272755,0.583135,-0.7905984,1.285254,0.59167,-0.8468993,1.2768,0.5794753,-0.8314459,1.264293,0.5706946,-0.830418,1.248807,0.6087912,-0.8726502,0.07718359,
1529334030712,1.201644,0.5987521,-0.876668,1.190013,0.5999489,-0.8418067,1.180358,0.6028119,-0.8194059,1.247254,0.6163121,-0.819532,1.252178,0.6049575,-0.7943521,1.250876,0.5930825,-0.7815955,1.263169,0.607451,-0.8240979,1.265708,0.5946233,-0.7951118,1.260566,0.581433,-0.7812239,1.274998,0.5965677,-0.8366429,1.276174,0.5844545,-0.8090292,1.271356,0.5726748,-0.7939366,1.279351,0.5812732,-0.8517883,1.271949,0.568904,-0.8358431,1.259306,0.560521,-0.8336389,1.241918,0.6013336,-0.8750185,0.08060469,
