time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334432207,0.8391846,0.99808,-0.6355693,0.8028342,1.002989,-0.6327407,0.7791088,1.006445,-0.6276921,0.8120109,1.065876,-0.6077243,0.7939121,1.075317,-0.5895163,0.7819722,1.07135,-0.577625,0.8212219,1.068495,-0.5928665,0.7968757,1.076804,-0.5749481,0.7810869,1.071196,-0.5644244,0.8363882,1.064063,-0.5802508,0.8122854,1.070144,-0.5641667,0.7963997,1.063519,-0.5552733,0.8496916,1.047674,-0.5693678,0.8322129,1.03898,-0.5619478,0.826618,1.025231,-0.565055,0.8556749,1.027983,-0.6124198,0.08202227,
1529334432234,0.8435206,0.9940481,-0.6421496,0.8072286,0.9994003,-0.6395101,0.783536,1.003166,-0.6344904,0.8171774,1.062508,-0.6145742,0.7990921,1.072307,-0.5967166,0.7871072,1.06817,-0.5849852,0.8266873,1.065127,-0.5994565,0.8026912,1.073965,-0.5815246,0.7870135,1.068171,-0.5710829,0.8417391,1.060363,-0.5867159,0.8179107,1.066808,-0.57048,0.8020797,1.060162,-0.5615929,0.8547281,1.043886,-0.5758082,0.8372533,1.035537,-0.568343,0.83164,1.021833,-0.5715789,0.8604091,1.023843,-0.6188982,0.081787,
1529334432261,0.8498374,0.9883807,-0.6524449,0.8136038,0.994331,-0.6504179,0.7898777,0.9984778,-0.6458122,0.8241531,1.057127,-0.6245121,0.805697,1.066852,-0.6072648,0.7936481,1.062007,-0.5959995,0.8341051,1.059546,-0.6089645,0.8102851,1.068469,-0.5911165,0.7947539,1.062077,-0.5810081,0.8490813,1.054261,-0.5960371,0.8254644,1.060358,-0.5797036,0.8099078,1.05285,-0.5712243,0.8619188,1.038125,-0.5850424,0.8441674,1.030719,-0.5770442,0.8377446,1.017335,-0.5799868,0.8671558,1.017728,-0.6285501,0.08081728,
1529334432287,0.8547604,0.9835206,-0.6607093,0.8185742,0.9898852,-0.6592435,0.7947861,0.9942673,-0.6551178,0.82933,1.052074,-0.6319253,0.8105373,1.061641,-0.6150369,0.7983658,1.056478,-0.6041064,0.8395088,1.054217,-0.6160467,0.815698,1.063024,-0.5982379,0.8001586,1.056355,-0.5883936,0.8544508,1.048589,-0.6030231,0.8309194,1.054524,-0.5866307,0.8154118,1.046714,-0.5784296,0.8672202,1.03267,-0.5919738,0.8491382,1.026134,-0.5833995,0.8417155,1.013206,-0.5858562,0.8722585,1.012341,-0.6360472,0.0805304,
1529334432322,0.8620161,0.9746741,-0.6717277,0.8259099,0.9814508,-0.6701812,0.8021506,0.986074,-0.6660945,0.8373459,1.043092,-0.6418381,0.8184791,1.052639,-0.6250381,0.8063149,1.047359,-0.6142005,0.8480455,1.04503,-0.6258256,0.8245493,1.05397,-0.6077008,0.8090907,1.047295,-0.5977878,0.8631126,1.038846,-0.6128386,0.8399268,1.04442,-0.5959362,0.82465,1.036221,-0.5877862,0.8761157,1.023356,-0.6019258,0.8579997,1.017773,-0.5923837,0.8497301,1.005359,-0.5943026,0.8801094,1.002985,-0.6466694,0.08041281,
1529334432355,0.8691256,0.9652961,-0.6817033,0.8330412,0.9723086,-0.6807238,0.8092608,0.9771004,-0.6770028,0.8443989,1.03379,-0.6519411,0.8252736,1.043573,-0.6355101,0.8129247,1.038575,-0.6247228,0.8553465,1.035925,-0.6358038,0.8319036,1.045392,-0.6178445,0.8163747,1.039003,-0.607916,0.8702461,1.029176,-0.6225001,0.8470468,1.034248,-0.605508,0.8319548,1.025622,-0.5975498,0.8834924,1.014382,-0.6114305,0.8654492,1.009397,-0.6014488,0.8569559,0.9971842,-0.6031996,0.8872517,0.9935285,-0.6563995,0.08078177,
1529334432381,0.8792337,0.9497871,-0.6935899,0.8431196,0.9567448,-0.6929976,0.8192404,0.9614984,-0.6898088,0.8546377,1.018187,-0.6633195,0.8355639,1.027986,-0.6466779,0.8231609,1.023321,-0.6357438,0.8657007,1.020461,-0.6473155,0.8423717,1.030173,-0.6292188,0.8267801,1.024148,-0.6191134,0.8806657,1.013654,-0.6339998,0.8575913,1.019062,-0.6167187,0.8424129,1.010883,-0.6084922,0.8941557,0.9993666,-0.6227504,0.8762549,0.9951855,-0.6121137,0.867377,0.983266,-0.6134763,0.8974555,0.9779932,-0.6680372,0.08222181,
1529334432407,0.8857273,0.9390623,-0.7013561,0.8496377,0.9457369,-0.7038846,0.8255553,0.950163,-0.7061247,0.8612874,1.007417,-0.6704731,0.8423649,1.017082,-0.6535796,0.8300048,1.012382,-0.6425886,0.8722504,1.009637,-0.6545777,0.8489401,1.019198,-0.636404,0.8333219,1.013144,-0.6262906,0.8873569,1.003038,-0.6413007,0.8644233,1.009332,-0.6237535,0.848938,1.002251,-0.6150266,0.9010503,0.989213,-0.6297935,0.8832873,0.9861482,-0.6184049,0.8738025,0.9746999,-0.6191006,0.9039814,0.9672813,-0.675518,0.08903805,
1529334432435,0.8923767,0.9289579,-0.7092358,0.8562694,0.9355232,-0.7116834,0.8322023,0.9398515,-0.714369,0.868174,0.9971346,-0.6775607,0.8495539,1.006722,-0.6603038,0.8373338,1.001954,-0.6491867,0.8791214,0.9992564,-0.6618327,0.8559636,1.00863,-0.6434352,0.8404393,1.002401,-0.6332681,0.8944679,0.9928231,-0.6486995,0.8718379,0.9998199,-0.6307649,0.8562086,0.9936678,-0.6215152,0.9084967,0.979394,-0.6371025,0.8910198,0.9773977,-0.6248352,0.8809302,0.9664974,-0.6246971,0.910749,0.9570661,-0.6832877,0.09017659,
1529334432461,0.9019569,0.9125652,-0.7191244,0.8658578,0.9190068,-0.7214618,0.8419542,0.9231739,-0.725518,0.8782209,0.9804119,-0.6864527,0.8601156,0.9897375,-0.6685216,0.8482016,0.9847243,-0.6572184,0.8892076,0.9824405,-0.6709714,0.8663898,0.9914138,-0.6520607,0.8510913,0.9848288,-0.6417748,0.9049113,0.9763736,-0.6581836,0.8828303,0.9842038,-0.6397072,0.8670608,0.9793161,-0.6296649,0.9196127,0.9638718,-0.6465141,0.9027973,0.9642871,-0.6326057,0.8914731,0.9549019,-0.6303012,0.9205802,0.940533,-0.6932655,0.09215375,
1529334432487,0.9079489,0.9014571,-0.7249961,0.8719145,0.9080116,-0.7272842,0.848111,0.9122349,-0.7318313,0.8843522,0.9684116,-0.6911104,0.8665499,0.9771384,-0.6724677,0.8549113,0.971965,-0.6609304,0.8955305,0.9705758,-0.6760098,0.8729441,0.9791571,-0.6565725,0.8577616,0.9726201,-0.645954,0.9115928,0.9647548,-0.6635878,0.8898911,0.9727275,-0.6446196,0.8741792,0.9684934,-0.633994,0.9270942,0.9530563,-0.6520652,0.9111576,0.9557651,-0.6365384,0.898588,0.9492889,-0.6307595,0.926793,0.9291388,-0.6991914,0.0929562,
1529334432523,0.9169396,0.8850472,-0.7340217,0.8809973,0.8919911,-0.7356684,0.8572819,0.8965363,-0.7403474,0.8945315,0.9504054,-0.6971184,0.8774294,0.9580986,-0.6772342,0.8661699,0.9526663,-0.6653969,0.9059927,0.952314,-0.6825111,0.8839592,0.9601802,-0.6620177,0.8689735,0.9536397,-0.6510134,0.9223815,0.9463599,-0.6708502,0.9012554,0.9540991,-0.6510464,0.8857361,0.9502263,-0.6398849,0.9384946,0.9347899,-0.6600021,0.9235865,0.9386472,-0.6433076,0.9110011,0.9344225,-0.6353442,0.9365071,0.911742,-0.7078838,0.09405934,
1529334432555,0.9249299,0.8688042,-0.7419304,0.8890721,0.8760654,-0.7427972,0.8654143,0.8809155,-0.7474388,0.9039323,0.932848,-0.7024454,0.8876092,0.9399011,-0.6814959,0.8766316,0.9346012,-0.6692785,0.915561,0.9344302,-0.688246,0.8941021,0.9418632,-0.6668247,0.8792615,0.9355316,-0.655424,0.93206,0.9281847,-0.6772889,0.911378,0.9356835,-0.6568259,0.8960257,0.9321152,-0.6452569,0.948423,0.9163907,-0.6671137,0.9340817,0.9204805,-0.6498056,0.9217615,0.9173732,-0.6407735,0.945212,0.8945732,-0.7155592,0.09548306,
1529334432582,0.936995,0.8470554,-0.7530742,0.9011837,0.8544095,-0.7524316,0.8774487,0.8594375,-0.7564146,0.9176744,0.9100031,-0.7113917,0.9024338,0.9167297,-0.6893379,0.8919014,0.9117527,-0.6765755,0.929522,0.9113477,-0.6976928,0.9088785,0.9184771,-0.6752945,0.8943527,0.9122035,-0.6634485,0.9460974,0.9047736,-0.6875418,0.9259557,0.9120227,-0.6663758,0.9108781,0.9086405,-0.6543485,0.9625698,0.8926412,-0.6781904,0.9485007,0.8963705,-0.6605513,0.9363701,0.8932414,-0.6512395,0.9580966,0.8721084,-0.7269628,0.09654035,
1529334432608,0.944317,0.8341733,-0.7583133,0.9086046,0.8418024,-0.7567401,0.884909,0.8471473,-0.7604437,0.9262629,0.895946,-0.7146479,0.9116721,0.9024512,-0.6918663,0.9013529,0.8980241,-0.678691,0.9383378,0.896924,-0.7010919,0.9183524,0.9037745,-0.6778861,0.90399,0.8977332,-0.6656842,0.9547762,0.8899952,-0.6915606,0.9350044,0.8970882,-0.6698872,0.920078,0.8940597,-0.6575301,0.9711257,0.8774502,-0.6828547,0.9571479,0.8808761,-0.6650314,0.9450899,0.8777453,-0.6556226,0.9659673,0.8583236,-0.7320057,0.0976849,
1529334432634,0.952116,0.8218703,-0.7635676,0.9165066,0.8296642,-0.7609864,0.8928622,0.8352951,-0.7644061,0.9353217,0.8822622,-0.7176613,0.9213641,0.8883678,-0.6942493,0.9112985,0.8842794,-0.6807049,0.9477066,0.8827288,-0.7042176,0.9284574,0.8891487,-0.6801482,0.914337,0.8832594,-0.6675616,0.9640915,0.8754656,-0.695347,0.9448333,0.8822846,-0.6730305,0.9301593,0.879518,-0.6602761,0.980361,0.8625218,-0.6874059,0.9666311,0.8656321,-0.6692622,0.9547555,0.8626253,-0.6595638,0.9743547,0.8450159,-0.7369792,0.09871807,
1529334432661,0.9631262,0.8045425,-0.7702031,0.9277432,0.8127716,-0.7662588,0.9042135,0.8189718,-0.7691631,0.9484833,0.8631936,-0.7213185,0.9353647,0.8688953,-0.6972754,0.9255813,0.8649637,-0.6834236,0.9612546,0.8626478,-0.7079821,0.9430355,0.8685892,-0.6828737,0.9292105,0.8628964,-0.6698488,0.9775641,0.8547973,-0.6999305,0.9591545,0.8613331,-0.6767351,0.944849,0.8588542,-0.6634816,0.9936759,0.8412255,-0.6930051,0.9805496,0.8441185,-0.6742888,0.9690447,0.8415356,-0.6639956,0.9862611,0.8260699,-0.7432305,0.09961469,
1529334432688,0.970558,0.7932889,-0.7748616,0.9353722,0.8019121,-0.7700462,0.9119473,0.8085201,-0.7725936,0.9576768,0.8509703,-0.7243313,0.9452323,0.8564415,-0.6998446,0.935731,0.8526552,-0.6857216,0.9707329,0.8498561,-0.7111783,0.9532934,0.855502,-0.6853882,0.9397447,0.8499039,-0.672025,0.9870174,0.8417093,-0.7036964,0.9692697,0.8481226,-0.6799098,0.955282,0.8458285,-0.6662744,1.003043,0.8278339,-0.6974287,0.9904375,0.830748,-0.6782955,0.97929,0.8285623,-0.6675048,0.9944817,0.8138403,-0.7478008,0.1003011,
1529334432723,0.9820287,0.7771175,-0.780141,0.9470508,0.7860152,-0.7742513,0.9236425,0.7929865,-0.775852,0.9714324,0.8330643,-0.7269495,0.9597362,0.8379523,-0.7019434,0.9505697,0.8339511,-0.6876638,0.9847562,0.8310156,-0.7141451,0.9680721,0.8358122,-0.6876007,0.9548442,0.8301343,-0.6739109,1.001244,0.8224982,-0.7074025,0.9843638,0.8282338,-0.6828009,0.9707971,0.8256857,-0.6687912,1.017258,0.808041,-0.7020698,1.005391,0.8101752,-0.6823535,0.9946712,0.8077639,-0.6711654,1.007045,0.796284,-0.7527699,0.1008976,
1529334432755,0.9935232,0.7611438,-0.7850995,0.958797,0.7704167,-0.7783437,0.9354839,0.7777303,-0.7794664,0.9843595,0.8163586,-0.7310457,0.9731028,0.8210504,-0.7057703,0.9641445,0.8170916,-0.6913387,0.9978635,0.8140402,-0.7185341,0.9816062,0.8186778,-0.6916865,0.9685273,0.8129903,-0.6778576,1.014401,0.8053232,-0.7122103,0.9979531,0.8110233,-0.6873046,0.9845765,0.8085249,-0.6731009,1.030377,0.7906868,-0.7073391,1.018847,0.7928569,-0.6874331,1.008251,0.7904607,-0.6761313,1.019118,0.7796468,-0.7580444,0.1006838,
1529334432781,1.006943,0.7455258,-0.7906978,0.9726998,0.754698,-0.7817392,0.9494222,0.7620934,-0.7816515,1.000457,0.7994654,-0.7353546,0.99065,0.8036134,-0.7092994,0.982601,0.7996684,-0.6943294,1.014545,0.796924,-0.7236046,0.9997398,0.8008088,-0.6957434,0.9874896,0.7949666,-0.6812021,1.031418,0.7883825,-0.7183777,1.016338,0.7937357,-0.6924964,1.003831,0.7913005,-0.6774839,1.047354,0.7735538,-0.7146973,1.036401,0.7750036,-0.6944363,1.026052,0.7719148,-0.6830993,1.033826,0.7635302,-0.7648228,0.100687,
1529334432807,1.016197,0.7355656,-0.7937913,0.9822811,0.7445226,-0.7834636,0.95903,0.7519016,-0.7824553,1.011371,0.7883844,-0.7372318,1.002499,0.7922698,-0.7107563,0.9950089,0.7882681,-0.6955337,1.025732,0.7854901,-0.7259684,1.011781,0.7887628,-0.697557,1.000025,0.7827266,-0.6826721,1.042853,0.7769551,-0.7214367,1.028674,0.7818302,-0.6949394,1.016726,0.7792262,-0.679495,1.058683,0.7617902,-0.7186118,1.048006,0.7622265,-0.6982117,1.037723,0.7583022,-0.6870904,1.043835,0.7530441,-0.7684324,0.1008582,
1529334432834,1.024758,0.7267663,-0.7962874,0.9912027,0.7356728,-0.7847933,0.9680172,0.7430854,-0.7829824,1.021807,0.7788326,-0.7389339,1.013822,0.7824563,-0.7121123,1.006859,0.7783856,-0.6966666,1.036507,0.7757046,-0.7281587,1.023486,0.7785301,-0.699229,1.012253,0.7723768,-0.6839807,1.053774,0.767152,-0.7242917,1.040477,0.7716309,-0.6972588,1.029068,0.7688538,-0.6814396,1.069436,0.7516547,-0.7222344,1.058978,0.7511282,-0.7017952,1.048662,0.7462972,-0.6911186,1.053228,0.7438787,-0.7715889,0.101021,
1529334432861,1.038871,0.7138781,-0.7992947,1.005777,0.7224463,-0.7862726,0.9827061,0.7298462,-0.7831199,1.03892,0.7634138,-0.7393916,1.031975,0.7659527,-0.7121673,1.025554,0.7612265,-0.6966755,1.054084,0.7594115,-0.7293509,1.042325,0.7608286,-0.6997345,1.031754,0.7541502,-0.684213,1.071565,0.7505531,-0.7265724,1.059641,0.7535982,-0.6987033,1.048985,0.7500115,-0.6825302,1.087026,0.73455,-0.7259699,1.077264,0.7322468,-0.7054063,1.067007,0.7260779,-0.695478,1.068627,0.7297334,-0.7749525,0.1014558,
1529334432887,1.046724,0.7085907,-0.8010738,1.013951,0.7170573,-0.7871491,0.9910359,0.7245171,-0.7829094,1.048892,0.7560088,-0.7391853,1.042336,0.7578381,-0.7118597,1.03597,0.7525373,-0.6965423,1.064186,0.7511322,-0.7295985,1.052922,0.7516772,-0.6997635,1.042485,0.7446249,-0.6843156,1.081715,0.7417602,-0.7274772,1.070469,0.7437563,-0.6992649,1.060027,0.739457,-0.6831479,1.09699,0.7253793,-0.7278153,1.087817,0.7222292,-0.7071122,1.07768,0.7157048,-0.6973237,1.077375,0.7229291,-0.7765533,0.1013089,
1529334432923,1.057986,0.7004344,-0.8031625,1.025782,0.7078811,-0.7873813,1.003063,0.7149706,-0.7819381,1.063477,0.7452706,-0.7389642,1.058228,0.7463248,-0.7114009,1.052459,0.7402146,-0.6961796,1.079095,0.7395948,-0.7303746,1.069142,0.738911,-0.7001168,1.059332,0.7310964,-0.6846392,1.096908,0.7299014,-0.7295342,1.087194,0.7303722,-0.7007312,1.077506,0.7250021,-0.68449,1.111952,0.713242,-0.7315408,1.103548,0.7084028,-0.7109776,1.093485,0.7007734,-0.7020186,1.089991,0.7135923,-0.7792622,0.1021355,
1529334432955,1.068451,0.6928667,-0.8039545,1.036581,0.6997707,-0.7871836,1.014044,0.7066162,-0.7809322,1.076317,0.7357346,-0.7381551,1.071919,0.7363084,-0.7104678,1.066578,0.7298101,-0.6952507,1.092278,0.729596,-0.7302521,1.08341,0.7281926,-0.699675,1.074145,0.720006,-0.6840668,1.110151,0.7196772,-0.7303193,1.101488,0.7190436,-0.7012132,1.092299,0.7128839,-0.6849888,1.124846,0.702656,-0.7335379,1.116634,0.6962453,-0.7135175,1.106294,0.6876206,-0.7060996,1.101472,0.705103,-0.7803341,0.1031462,
1529334432981,1.081464,0.6862511,-0.8049685,1.049889,0.692573,-0.7873768,1.027505,0.6991426,-0.7804053,1.09108,0.7271512,-0.737769,1.087327,0.7272985,-0.7100214,1.082308,0.7204332,-0.6948573,1.107415,0.7207057,-0.7304378,1.099558,0.718776,-0.6996136,1.090778,0.7102658,-0.6839255,1.125279,0.7105899,-0.7312869,1.117516,0.7090141,-0.7019954,1.108723,0.7021413,-0.6858699,1.139699,0.6933358,-0.7355591,1.131782,0.6857551,-0.7159331,1.121374,0.6765888,-0.7094659,1.115194,0.6976674,-0.7815751,0.1038031,
1529334433007,1.08914,0.6826838,-0.8043306,1.057758,0.6883864,-0.7861668,1.035435,0.6945924,-0.7787369,1.099421,0.7229471,-0.7366563,1.096042,0.7229943,-0.7088967,1.091238,0.7159219,-0.6937647,1.115978,0.7164849,-0.7296202,1.108669,0.7143736,-0.6986924,1.100176,0.7056426,-0.6829895,1.133877,0.7063674,-0.7308635,1.126575,0.7043622,-0.7015056,1.118005,0.6970851,-0.6854599,1.1481,0.6889659,-0.7357062,1.140092,0.6806145,-0.7165646,1.129549,0.6710649,-0.7110658,1.123144,0.6940035,-0.7811833,0.103871,
1529334433034,1.096012,0.6797474,-0.8028353,1.064841,0.6851301,-0.7841973,1.042608,0.6911203,-0.7763509,1.106918,0.7195774,-0.7349323,1.103946,0.7195909,-0.7071314,1.099408,0.7125033,-0.6919131,1.123614,0.7130866,-0.7281305,1.116817,0.710845,-0.6970751,1.108652,0.7020801,-0.681215,1.141461,0.7030809,-0.7296895,1.134498,0.7009153,-0.7002515,1.126171,0.6935496,-0.6841183,1.155441,0.6854755,-0.7349895,1.147171,0.676488,-0.7163792,1.136475,0.6666781,-0.7119031,1.130227,0.6910111,-0.7799724,0.103987,
1529334433061,1.105694,0.6768451,-0.7985816,1.074966,0.681151,-0.7789478,1.052862,0.6865165,-0.7703336,1.117407,0.7154204,-0.7301003,1.115112,0.7149275,-0.7022541,1.11104,0.7074831,-0.6870722,1.134348,0.7089633,-0.7237865,1.128363,0.7060175,-0.6926172,1.120728,0.6968235,-0.6767421,1.152196,0.6993332,-0.7259758,1.145849,0.6965895,-0.6964344,1.137984,0.6888697,-0.680235,1.165957,0.6817148,-0.732152,1.157576,0.6717815,-0.7142041,1.146885,0.6616069,-0.710761,1.140124,0.6882077,-0.7763027,0.1037146,
1529334433089,1.112437,0.6739449,-0.7936926,1.082048,0.6771857,-0.7733603,1.059986,0.6819243,-0.7642728,1.124304,0.7123184,-0.7251561,1.122413,0.7115837,-0.6973196,1.11863,0.7038481,-0.6822145,1.141299,0.7060602,-0.719116,1.135621,0.7028152,-0.6879426,1.128218,0.6932818,-0.6721848,1.159213,0.6965688,-0.7216288,1.153102,0.6933464,-0.6920829,1.145462,0.6852714,-0.6759602,1.172822,0.6789889,-0.7283669,1.164109,0.6683078,-0.7111844,1.153396,0.6579027,-0.7090293,1.146825,0.685823,-0.7719039,0.103215,
1529334433123,1.12159,0.67089,-0.7852547,1.091871,0.6726152,-0.763797,1.07003,0.6764534,-0.7537174,1.133741,0.707987,-0.7162814,1.13243,0.7066066,-0.6884228,1.129038,0.6986084,-0.6733399,1.15062,0.7017168,-0.7105942,1.145285,0.6978025,-0.6793963,1.138168,0.6880089,-0.6636601,1.168328,0.6924295,-0.7135845,1.162192,0.6885964,-0.6840731,1.15471,0.6803341,-0.667948,1.181467,0.6746429,-0.7213156,1.171841,0.6628583,-0.7057506,1.160999,0.6523638,-0.7056919,1.15577,0.6829026,-0.7639729,0.1021435,
1529334433154,1.128485,0.6695231,-0.774547,1.100585,0.6678966,-0.7506892,1.08018,0.6687009,-0.7370616,1.142545,0.7031354,-0.7042329,1.1426,0.700403,-0.676445,1.140088,0.6916324,-0.6616185,1.159755,0.696844,-0.6996415,1.155957,0.6912547,-0.6684785,1.14973,0.680475,-0.6530405,1.177255,0.6881365,-0.7039821,1.172289,0.6827971,-0.6744613,1.165579,0.6736387,-0.6585062,1.18998,0.6703444,-0.7138741,1.180544,0.6568279,-0.6997476,1.169788,0.6463358,-0.7010027,1.162874,0.6814018,-0.7543493,0.09902752,
