time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333908023,1.214128,0.6039239,-0.8578161,1.2013,0.5841255,-0.8299716,1.200202,0.5676605,-0.8124603,1.211066,0.6121119,-0.7869239,1.201075,0.5929171,-0.7732666,1.196098,0.5780059,-0.7789212,1.229115,0.6064507,-0.7829434,1.215803,0.5863926,-0.7657348,1.206444,0.570101,-0.7699295,1.250444,0.6013942,-0.7870572,1.239935,0.5843107,-0.7671083,1.229414,0.5686035,-0.7673203,1.268048,0.592519,-0.7968081,1.261499,0.579758,-0.7807455,1.251569,0.5684729,-0.7803943,1.240445,0.6123049,-0.837009,0.03533743,
1529333908048,1.211318,0.601983,-0.8624788,1.197264,0.5816734,-0.8356556,1.195585,0.5647759,-0.8186271,1.206429,0.6100535,-0.790296,1.196325,0.5921586,-0.7744229,1.190711,0.576778,-0.777824,1.224665,0.6042964,-0.7856892,1.21172,0.5856573,-0.766179,1.201991,0.5691653,-0.768064,1.245922,0.5987494,-0.7897037,1.235795,0.582636,-0.7683992,1.225317,0.5669429,-0.7668682,1.263407,0.5891415,-0.799481,1.256851,0.5762693,-0.7833829,1.247028,0.5649024,-0.7828715,1.236938,0.6097482,-0.8404489,0.04281011,
1529333908075,1.208662,0.6005305,-0.8665664,1.194366,0.5789154,-0.8409788,1.192938,0.5611985,-0.8248329,1.202177,0.6073419,-0.7932531,1.19227,0.5905175,-0.7755817,1.186169,0.5748848,-0.7767416,1.220853,0.601599,-0.7882051,1.208871,0.5840998,-0.7665606,1.199017,0.567526,-0.7659262,1.241888,0.5957676,-0.7923694,1.2325,0.5802098,-0.769963,1.22229,0.5645228,-0.7667775,1.258821,0.5852984,-0.8027495,1.251969,0.5714712,-0.7874047,1.242261,0.5599601,-0.7873336,1.233394,0.607609,-0.8435307,0.05045695,
1529333908108,1.203795,0.5980927,-0.8707719,1.189378,0.5753422,-0.8463122,1.188182,0.5569715,-0.8309328,1.195307,0.6043619,-0.7965428,1.185652,0.5892585,-0.7766923,1.179074,0.5737286,-0.7748326,1.214599,0.5986038,-0.7909319,1.203995,0.5828621,-0.7668393,1.194296,0.5665183,-0.7631434,1.235264,0.5923001,-0.7951233,1.226773,0.5776889,-0.7714033,1.216963,0.5621845,-0.7661691,1.251005,0.580317,-0.8064797,1.242789,0.5652852,-0.7939851,1.232897,0.5545642,-0.7975609,1.227393,0.6045803,-0.8467858,0.05925353,
1529333908128,1.201809,0.5961888,-0.8723584,1.187165,0.573172,-0.8482947,1.185887,0.5546262,-0.8331476,1.192188,0.6023435,-0.7980068,1.182427,0.5878559,-0.7775707,1.175607,0.572499,-0.7746375,1.211744,0.5965037,-0.7920547,1.201576,0.581426,-0.7671963,1.191925,0.5652734,-0.7623093,1.2323,0.5899392,-0.7960974,1.224141,0.5757343,-0.7718692,1.214483,0.5603948,-0.7656866,1.247475,0.5772907,-0.8078018,1.238676,0.56197,-0.7966256,1.228794,0.5517971,-0.8016485,1.224885,0.6024083,-0.8479677,0.06203676,
1529333908155,1.200356,0.5928124,-0.8775862,1.185621,0.5693661,-0.8540099,1.184344,0.550584,-0.8391587,1.189276,0.598354,-0.8032706,1.179286,0.5841293,-0.7826319,1.172295,0.5689036,-0.7790272,1.209106,0.5924687,-0.796957,1.19923,0.5776294,-0.7717428,1.189688,0.5615592,-0.7660794,1.229636,0.585829,-0.8007898,1.221713,0.5717286,-0.7763176,1.212245,0.5564559,-0.769481,1.244304,0.5726734,-0.8129561,1.234932,0.5570538,-0.8034744,1.225266,0.5477093,-0.8102415,1.22273,0.5987224,-0.852785,0.0640045,
1529333908181,1.200474,0.5890858,-0.8811235,1.185853,0.5651748,-0.8579555,1.184709,0.5461935,-0.8433396,1.187967,0.5939533,-0.8069818,1.177669,0.5796243,-0.7865214,1.170639,0.5643883,-0.7828652,1.208031,0.5881166,-0.8003535,1.19821,0.5730795,-0.7752082,1.188797,0.556915,-0.76941,1.22865,0.581584,-0.8039727,1.220788,0.5672089,-0.7796191,1.211476,0.5518034,-0.7727493,1.243077,0.5683019,-0.8164988,1.233358,0.5525001,-0.8085533,1.224093,0.5440243,-0.8168589,1.222251,0.594965,-0.8559743,0.06470061,
1529333908208,1.198069,0.587536,-0.8823243,1.183648,0.5629686,-0.8596812,1.182378,0.5436958,-0.8453845,1.185125,0.5905608,-0.8082289,1.174756,0.5757018,-0.7880523,1.167783,0.5604026,-0.7843442,1.205521,0.5849239,-0.8015612,1.196087,0.5694501,-0.7763207,1.186992,0.5532354,-0.7699866,1.226295,0.5786564,-0.8052949,1.218956,0.5637578,-0.7809201,1.210098,0.5482244,-0.7735788,1.240769,0.5657691,-0.8181688,1.231275,0.5496271,-0.8107622,1.222183,0.5414356,-0.8194661,1.219653,0.5931337,-0.8570253,0.06494652,
1529333908235,1.195243,0.584187,-0.8837423,1.181225,0.558911,-0.8615764,1.179939,0.5393856,-0.8475457,1.181861,0.5856611,-0.809669,1.171521,0.5704931,-0.7895104,1.164684,0.5551915,-0.78545,1.202662,0.5804452,-0.8029323,1.193813,0.5648548,-0.7772773,1.185216,0.548705,-0.7699919,1.223538,0.5744679,-0.8068221,1.216768,0.5591622,-0.7823356,1.208493,0.5435308,-0.7744111,1.238224,0.5621307,-0.8198949,1.229087,0.545586,-0.812618,1.220146,0.537218,-0.8212709,1.216591,0.5898018,-0.858299,0.06586672,
1529333908261,1.193189,0.5809154,-0.8840238,1.179443,0.555165,-0.8621992,1.178142,0.5354729,-0.8483531,1.179637,0.5814924,-0.809911,1.169363,0.5661494,-0.789758,1.162644,0.5508295,-0.7855719,1.200651,0.5765766,-0.8031515,1.192136,0.5609338,-0.7773057,1.183832,0.5447946,-0.7696592,1.221528,0.570744,-0.8071777,1.214983,0.5551309,-0.7827536,1.206978,0.5393847,-0.7747661,1.236406,0.558826,-0.820317,1.227498,0.5420299,-0.8129685,1.218627,0.5333699,-0.8214049,1.214412,0.5865638,-0.8584781,0.0664643,
1529333908295,1.193019,0.5748616,-0.885859,1.178695,0.5492172,-0.8642768,1.177048,0.5296987,-0.8502254,1.177469,0.5765533,-0.8120059,1.166346,0.5615608,-0.7920576,1.159595,0.5462516,-0.7880278,1.198805,0.5722303,-0.8044652,1.189867,0.5571888,-0.7783821,1.181633,0.5411407,-0.7705786,1.219969,0.566455,-0.8079605,1.213156,0.5509977,-0.7835276,1.205259,0.53515,-0.7757359,1.235776,0.5548342,-0.8202102,1.227443,0.5379429,-0.8120655,1.218822,0.5285463,-0.8199115,1.213807,0.5813273,-0.859661,0.06668697,
1529333908329,1.191325,0.5708081,-0.8862714,1.176201,0.545432,-0.8649356,1.17414,0.5260293,-0.8508124,1.174999,0.5729113,-0.8126066,1.163264,0.557837,-0.7930759,1.156416,0.5425018,-0.7893036,1.196492,0.5686928,-0.8046477,1.18717,0.5535423,-0.7787636,1.178875,0.5374352,-0.7711478,1.217689,0.5630358,-0.8078247,1.210495,0.5476247,-0.7834183,1.202537,0.5318304,-0.7755647,1.234259,0.5516359,-0.8194422,1.226392,0.5347137,-0.8104612,1.217801,0.5248056,-0.8175759,1.212192,0.5775306,-0.8596565,0.06609691,
1529333908355,1.188571,0.5689979,-0.8850696,1.173066,0.5436323,-0.8640412,1.171016,0.5242226,-0.8499821,1.171576,0.5711553,-0.8115342,1.159549,0.5559076,-0.7923319,1.152735,0.5405021,-0.7888334,1.193085,0.567028,-0.8032813,1.183487,0.5516333,-0.77768,1.175178,0.5353806,-0.7704324,1.214299,0.5614363,-0.8062358,1.206759,0.5457407,-0.7821643,1.198713,0.5297783,-0.7748147,1.231526,0.5503921,-0.8173257,1.224109,0.5334193,-0.8076697,1.215596,0.5230908,-0.8141443,1.209369,0.575903,-0.8580832,0.06586659,
1529333908381,1.186508,0.5675914,-0.8844576,1.170489,0.5422174,-0.863853,1.168278,0.5228022,-0.8498744,1.169364,0.5697979,-0.8108174,1.157202,0.5543532,-0.7918949,1.150534,0.5388374,-0.7886912,1.191057,0.5658554,-0.8023539,1.181512,0.5501332,-0.7770165,1.173366,0.5336281,-0.7702494,1.21236,0.5605242,-0.8051503,1.204896,0.5446205,-0.7812544,1.196974,0.5284619,-0.7742971,1.230169,0.5496126,-0.8160491,1.223414,0.532408,-0.8061263,1.214994,0.5217891,-0.8122177,1.207512,0.5748039,-0.8570561,0.06569128,
1529333908408,1.185184,0.5676719,-0.8824211,1.16889,0.5422657,-0.8620917,1.166612,0.5228131,-0.8482097,1.168006,0.5698415,-0.8086581,1.155823,0.5543647,-0.7898281,1.14924,0.5387987,-0.7868472,1.189809,0.5659642,-0.8001006,1.180366,0.5501792,-0.7748399,1.172295,0.5335609,-0.7683636,1.211085,0.5606185,-0.8028797,1.203635,0.5445403,-0.7791944,1.195717,0.5282248,-0.7727257,1.229218,0.5498012,-0.8136543,1.222881,0.5325084,-0.8034517,1.214502,0.5216717,-0.8091854,1.206287,0.5749121,-0.8547962,0.0657472,
1529333908435,1.183408,0.5680513,-0.8806043,1.166978,0.542523,-0.8605272,1.164572,0.5229831,-0.8467896,1.166654,0.5698948,-0.8065579,1.154567,0.5545081,-0.787627,1.148036,0.538937,-0.7846873,1.188641,0.5660645,-0.7980909,1.179516,0.5503536,-0.7726954,1.171576,0.5337052,-0.7661985,1.20989,0.560748,-0.8010146,1.202688,0.5446352,-0.7773296,1.194868,0.5282409,-0.7710402,1.228183,0.5498266,-0.8120489,1.222247,0.5323072,-0.8019212,1.213875,0.521369,-0.8075212,1.204742,0.5751958,-0.8528978,0.06621674,
1529333908461,1.184047,0.5602961,-0.8756341,1.167695,0.5347041,-0.8555653,1.165277,0.5151169,-0.8418803,1.167827,0.5620497,-0.8013592,1.155852,0.5468338,-0.7822586,1.149328,0.5312843,-0.7793003,1.189985,0.5582212,-0.7930489,1.181177,0.5427021,-0.7674435,1.173317,0.526085,-0.7608151,1.211177,0.5528381,-0.7961745,1.204224,0.5367889,-0.7724067,1.196463,0.5203817,-0.7661256,1.229591,0.5419095,-0.8073326,1.22406,0.5243713,-0.7969433,1.215675,0.5132598,-0.8022001,1.205597,0.5673228,-0.8480346,0.06657314,
1529333908488,1.201025,0.4398892,-0.8074014,1.184748,0.4143274,-0.7872177,1.182305,0.3947706,-0.7734783,1.185038,0.4419006,-0.733016,1.173103,0.4269216,-0.7137479,1.166581,0.4113984,-0.7107397,1.207318,0.4381354,-0.7247682,1.198696,0.4229236,-0.6989382,1.19088,0.406367,-0.6921427,1.22849,0.4327208,-0.7279755,1.221699,0.4169078,-0.7040281,1.213979,0.4005408,-0.6976224,1.246964,0.4216843,-0.7391899,1.241678,0.4041787,-0.7285644,1.233307,0.3929096,-0.733538,1.222659,0.4469588,-0.7799066,0.06678212,
1529333908524,1.203212,0.4195762,-0.7942548,1.186834,0.3941941,-0.7738986,1.184168,0.3747846,-0.7599576,1.186937,0.4223842,-0.7198935,1.174983,0.4077113,-0.7004261,1.168484,0.3922195,-0.6972401,1.209172,0.4187608,-0.7115434,1.200468,0.4039135,-0.6855609,1.192646,0.3874158,-0.678638,1.230388,0.4134639,-0.7145707,1.223551,0.3981443,-0.6903239,1.215836,0.381896,-0.6836184,1.249166,0.4024787,-0.7253793,1.244237,0.3853001,-0.713922,1.236004,0.3736055,-0.7181411,1.22474,0.4269456,-0.7667369,0.06695843,
1529333908555,1.202549,0.4207581,-0.7932869,1.186301,0.3952025,-0.773016,1.183576,0.3757153,-0.7591619,1.186373,0.4231995,-0.7188545,1.174484,0.4085155,-0.6994009,1.168023,0.3929947,-0.6963146,1.208607,0.4196161,-0.7105868,1.199924,0.4047743,-0.6846353,1.192104,0.3882393,-0.6778337,1.229845,0.4144336,-0.7136687,1.223048,0.3992015,-0.6893867,1.215337,0.3829507,-0.6826919,1.248816,0.4037094,-0.7243551,1.244258,0.3867387,-0.712212,1.236172,0.3747003,-0.7156762,1.22404,0.4280529,-0.7658056,0.0670094,
1529333908583,1.202402,0.4218738,-0.7916667,1.186332,0.3961128,-0.7714908,1.183534,0.3765423,-0.7577103,1.186158,0.4238389,-0.7172573,1.174271,0.4090519,-0.6978518,1.167818,0.3935192,-0.6947298,1.208326,0.4203468,-0.7090266,1.19953,0.4054544,-0.6831061,1.1917,0.3889342,-0.6762207,1.229621,0.4153333,-0.7121203,1.222763,0.4001271,-0.6878142,1.215066,0.383895,-0.6810232,1.248899,0.4049357,-0.7226676,1.244724,0.3881363,-0.7099465,1.236823,0.3757855,-0.712714,1.223817,0.4291289,-0.7641946,0.06709532,
1529333908608,1.20208,0.4221842,-0.7906283,1.186057,0.3962525,-0.7706203,1.183199,0.3766259,-0.7569054,1.185652,0.4237431,-0.7162269,1.173707,0.4089422,-0.6968026,1.167275,0.3934199,-0.6934903,1.207841,0.420477,-0.7079432,1.19901,0.4056327,-0.6819383,1.191271,0.3891541,-0.6747758,1.229248,0.4157124,-0.7109924,1.222443,0.4005595,-0.6865884,1.214891,0.3843355,-0.6795641,1.248669,0.4054564,-0.7215698,1.244613,0.3885732,-0.7088612,1.236868,0.3760748,-0.711537,1.22345,0.4295166,-0.7630593,0.06750616,
1529333908635,1.201454,0.4227808,-0.7888737,1.185329,0.3968826,-0.7688926,1.182288,0.3773108,-0.7551029,1.184422,0.4244624,-0.7146324,1.172261,0.4097826,-0.6951761,1.16577,0.3943189,-0.6915945,1.206586,0.4213901,-0.7061483,1.197548,0.4067608,-0.680009,1.189814,0.3904113,-0.6724669,1.228127,0.4168223,-0.7089865,1.221249,0.4019349,-0.6843754,1.213774,0.3858179,-0.6769747,1.247622,0.406478,-0.7194921,1.243458,0.3895365,-0.7069221,1.235785,0.3769948,-0.7097307,1.222657,0.4302784,-0.7611732,0.06778968,
1529333908661,1.201448,0.4225308,-0.7876196,1.185133,0.3967296,-0.767648,1.181877,0.3772573,-0.753756,1.183709,0.4245764,-0.7135627,1.171392,0.4099562,-0.6941472,1.164927,0.3944922,-0.6905178,1.205814,0.4217266,-0.7048211,1.196566,0.4072908,-0.6786361,1.188824,0.3909879,-0.6710013,1.227432,0.4173486,-0.7073848,1.220402,0.4027963,-0.6825985,1.212935,0.3867785,-0.6749666,1.247046,0.4070315,-0.7175807,1.242819,0.3902876,-0.7047623,1.235247,0.3776271,-0.707392,1.222373,0.430312,-0.7597544,0.06770082,
1529333908696,1.201614,0.4227609,-0.7864143,1.18502,0.3971167,-0.7664857,1.181615,0.3777272,-0.7525152,1.182984,0.425231,-0.7126184,1.17045,0.4106567,-0.6932856,1.16393,0.3952174,-0.6896487,1.204979,0.4223956,-0.7035698,1.195449,0.4080622,-0.677417,1.187614,0.3918071,-0.6697811,1.226643,0.4181303,-0.7057727,1.219393,0.4039591,-0.6807964,1.211843,0.3881088,-0.6728891,1.24655,0.4080264,-0.7153556,1.242579,0.3918366,-0.7015291,1.235196,0.3788998,-0.7031083,1.222201,0.4306617,-0.7583345,0.06760803,
1529333908728,1.201459,0.4236359,-0.7854281,1.184918,0.3979135,-0.7655673,1.181535,0.3784878,-0.7516198,1.18213,0.4259449,-0.7118803,1.169543,0.4112107,-0.6927015,1.163041,0.3957347,-0.6892059,1.204026,0.4230619,-0.7026526,1.194365,0.4085503,-0.676658,1.186499,0.392226,-0.6692234,1.225716,0.4189911,-0.7046045,1.218366,0.4050103,-0.6795315,1.210771,0.389249,-0.6714933,1.245861,0.4092591,-0.7137135,1.242224,0.3936597,-0.6988887,1.235069,0.3804822,-0.6992524,1.221661,0.4314966,-0.7572415,0.0673424,
1529333908755,1.201555,0.4241636,-0.7849256,1.185272,0.3982535,-0.7650906,1.182015,0.3787597,-0.7511872,1.181966,0.4262484,-0.711454,1.16949,0.4113949,-0.6923051,1.16307,0.3958739,-0.6888955,1.20385,0.4233907,-0.7021959,1.194291,0.4087606,-0.6762435,1.186497,0.3923679,-0.6689081,1.22552,0.419482,-0.704083,1.218233,0.4055883,-0.6789365,1.210678,0.3898534,-0.6708121,1.245961,0.4100892,-0.7129655,1.24288,0.3949197,-0.6973714,1.236037,0.3815598,-0.6966298,1.221508,0.4320291,-0.7567394,0.06732076,
1529333908781,1.201415,0.4249671,-0.7847725,1.185478,0.3987981,-0.7649804,1.182375,0.3792035,-0.7511641,1.181659,0.4267612,-0.7112997,1.169362,0.4118442,-0.6921734,1.163079,0.3962449,-0.6890213,1.203602,0.4239086,-0.7020625,1.194277,0.4091929,-0.6761582,1.18659,0.3926651,-0.6691176,1.225199,0.4200838,-0.7039711,1.218021,0.4061993,-0.6788466,1.210495,0.3903857,-0.6709133,1.245921,0.4110501,-0.7127007,1.24345,0.3963403,-0.6964107,1.236952,0.3828657,-0.6946411,1.221116,0.4327826,-0.7566203,0.06726412,
1529333908807,1.201262,0.425648,-0.784704,1.18553,0.3993423,-0.7649159,1.182513,0.3796844,-0.7511622,1.181552,0.4272366,-0.7112007,1.169348,0.4123061,-0.6920643,1.163097,0.3966879,-0.6890282,1.203556,0.4243543,-0.7020156,1.194402,0.4096638,-0.6760565,1.18675,0.3931257,-0.6690376,1.225115,0.4205109,-0.7039932,1.218069,0.4066718,-0.6788176,1.210566,0.3908645,-0.6708677,1.245998,0.411631,-0.7127138,1.243994,0.3971949,-0.6960114,1.237752,0.383678,-0.693527,1.220876,0.433346,-0.7566233,0.06728094,
1529333908834,1.201207,0.4264478,-0.7842705,1.185546,0.4001795,-0.7643552,1.1825,0.380585,-0.7505121,1.181358,0.4284559,-0.7107954,1.169147,0.4136448,-0.6915818,1.162905,0.3980397,-0.6884897,1.203431,0.425624,-0.7015676,1.194372,0.4110741,-0.6755071,1.186766,0.394554,-0.6684143,1.224998,0.4217839,-0.7035148,1.218055,0.4080849,-0.6782432,1.210603,0.3923002,-0.6702178,1.24601,0.412834,-0.7122139,1.244356,0.3984937,-0.6952921,1.238353,0.3849369,-0.6923047,1.220715,0.4343311,-0.7562305,0.06734547,
1529333908862,1.201756,0.4265686,-0.7845052,1.185856,0.4006629,-0.7643149,1.182695,0.3812578,-0.7502449,1.181575,0.429654,-0.7112022,1.169112,0.4151106,-0.6918759,1.162663,0.399631,-0.6885027,1.203572,0.4267178,-0.7018298,1.194247,0.4124982,-0.6756219,1.186453,0.3961812,-0.6682109,1.225114,0.4227051,-0.7036153,1.217934,0.4094088,-0.6781381,1.210317,0.3938789,-0.6697206,1.246266,0.4136565,-0.7120118,1.244772,0.3998469,-0.694502,1.238948,0.3864014,-0.6904893,1.221199,0.4346434,-0.7564893,0.06746094,
1529333908895,1.202788,0.4268311,-0.7850778,1.186961,0.4010649,-0.7646784,1.183951,0.3817508,-0.7504586,1.182503,0.4304059,-0.7118928,1.170059,0.4158549,-0.6925012,1.163594,0.400406,-0.6889479,1.204379,0.4274226,-0.7024992,1.194941,0.4131219,-0.6763402,1.187119,0.396822,-0.6688837,1.225872,0.4234723,-0.7041866,1.218516,0.4102676,-0.6786698,1.210833,0.3948391,-0.6700857,1.247304,0.4146079,-0.712357,1.246163,0.4012405,-0.6943458,1.240718,0.3879073,-0.6892471,1.222145,0.4351397,-0.7571119,0.06742412,
1529333908928,1.203506,0.4271091,-0.7856002,1.187695,0.4014226,-0.7650779,1.184692,0.3821633,-0.7507941,1.183605,0.4309989,-0.712312,1.171218,0.4164749,-0.6928761,1.164772,0.4010227,-0.6893215,1.20557,0.4279773,-0.7030137,1.196275,0.4136159,-0.6768699,1.188499,0.3972589,-0.6695161,1.227042,0.4240466,-0.7047868,1.219804,0.4108438,-0.6792625,1.212144,0.3953826,-0.6707329,1.24851,0.4152544,-0.7129911,1.247598,0.4020666,-0.6948215,1.242287,0.388779,-0.6893984,1.223041,0.4355388,-0.7577282,0.06731538,
1529333908954,1.204016,0.4273443,-0.7861406,1.187949,0.401904,-0.7655098,1.184832,0.3827692,-0.7511129,1.184215,0.4318583,-0.7128422,1.171763,0.4174616,-0.6933599,1.165276,0.4020394,-0.6897618,1.206191,0.4287971,-0.7035129,1.196852,0.414535,-0.6773545,1.189031,0.3981937,-0.6700312,1.227659,0.4247836,-0.7052488,1.220386,0.4116778,-0.6797119,1.21267,0.3962286,-0.67123,1.249045,0.4159098,-0.713364,1.247997,0.4028385,-0.6951637,1.242532,0.3895878,-0.6898285,1.223681,0.4359241,-0.7582662,0.06721421,
1529333908981,1.205148,0.4276432,-0.7868649,1.188991,0.4022557,-0.7662436,1.185889,0.3831463,-0.7518365,1.185736,0.4321816,-0.7134414,1.173352,0.4177502,-0.6939251,1.166914,0.4023178,-0.6902782,1.207778,0.4291787,-0.7041814,1.19856,0.4148335,-0.678028,1.190822,0.3984463,-0.6707131,1.229298,0.4252586,-0.7059759,1.222199,0.4120881,-0.6804373,1.214585,0.3965765,-0.6719882,1.250631,0.4163205,-0.7142223,1.249641,0.403053,-0.6961719,1.244194,0.3897318,-0.6910015,1.225045,0.4363175,-0.7589935,0.0672088,
1529333909007,1.205869,0.4277279,-0.7872573,1.189649,0.4023403,-0.7666852,1.186529,0.3832172,-0.7523126,1.186707,0.4321551,-0.713748,1.174332,0.4176788,-0.6942637,1.167907,0.402233,-0.6906641,1.208807,0.4291505,-0.7045376,1.19965,0.4147336,-0.6784138,1.191937,0.3983105,-0.6711597,1.23036,0.4252422,-0.7063932,1.223363,0.4119799,-0.6808951,1.215786,0.3964047,-0.6725464,1.251604,0.4162174,-0.714767,1.250556,0.4027309,-0.696927,1.245003,0.3893428,-0.6921064,1.225928,0.4363655,-0.7593837,0.06714858,
1529333909036,1.207008,0.4273013,-0.7877898,1.190576,0.4020467,-0.7672241,1.187335,0.3829613,-0.7528394,1.187999,0.4318817,-0.7142534,1.175521,0.4174396,-0.6948017,1.169016,0.4020234,-0.6912065,1.210087,0.42879,-0.7050534,1.200815,0.4143922,-0.6789551,1.193009,0.3980053,-0.6717079,1.231662,0.4248078,-0.7069142,1.224609,0.4115764,-0.6814175,1.216962,0.3960329,-0.6730757,1.252916,0.415664,-0.7153137,1.251847,0.4021288,-0.6975554,1.246174,0.3887406,-0.6929653,1.22724,0.4358694,-0.7599046,0.06706405,
1529333909061,1.207914,0.4275816,-0.7880137,1.191315,0.4024054,-0.7674841,1.187964,0.3833264,-0.7531252,1.189073,0.4320188,-0.7144771,1.176528,0.417463,-0.6951461,1.169975,0.4020403,-0.6916394,1.21115,0.4288837,-0.7052852,1.201789,0.4144316,-0.6792306,1.193908,0.3980716,-0.6719803,1.232734,0.4248224,-0.7071797,1.225636,0.4115239,-0.6817169,1.217938,0.3959968,-0.673376,1.253826,0.4154962,-0.7156808,1.252493,0.4017157,-0.698164,1.246614,0.3883097,-0.6939353,1.228279,0.4360328,-0.7601289,0.06674062,
1529333909095,1.209591,0.4278161,-0.7882202,1.192849,0.4026619,-0.7677839,1.189381,0.3835534,-0.7534833,1.19057,0.4317835,-0.7147972,1.177967,0.4170547,-0.6956299,1.17138,0.4016079,-0.6922293,1.212552,0.4285656,-0.7055581,1.203029,0.4139429,-0.6796365,1.195071,0.3975751,-0.6724387,1.234156,0.4244976,-0.7073884,1.226939,0.41108,-0.682,1.219185,0.3955559,-0.67368,1.255207,0.4151588,-0.7158736,1.253692,0.4012544,-0.6984827,1.247706,0.3878435,-0.6944473,1.22991,0.4360167,-0.7602828,0.06634797,
1529333909128,1.211299,0.4283931,-0.7880543,1.194591,0.4031446,-0.7676868,1.190984,0.3839715,-0.7534675,1.192322,0.4317038,-0.7146783,1.179736,0.4167671,-0.6956614,1.173152,0.4012808,-0.6923881,1.214245,0.4284316,-0.7054976,1.204644,0.4135888,-0.6797166,1.19665,0.3971835,-0.6726062,1.235904,0.4243899,-0.7073684,1.22869,0.4107663,-0.6820775,1.22094,0.3951923,-0.6738281,1.256854,0.4150262,-0.7159968,1.25519,0.4008519,-0.6988438,1.249121,0.3874038,-0.6950881,1.231608,0.4363416,-0.7601578,0.06594152,
1529333909154,1.212867,0.42877,-0.7879868,1.196223,0.4034763,-0.7676215,1.192585,0.384242,-0.7534674,1.19402,0.4316912,-0.7146512,1.181402,0.4166042,-0.6957676,1.174741,0.4011197,-0.6926224,1.215856,0.4282844,-0.7055439,1.206102,0.4133454,-0.6798581,1.197964,0.3969783,-0.6728016,1.23752,0.4241259,-0.7074815,1.230222,0.4104289,-0.6822342,1.222366,0.3949,-0.6739805,1.258287,0.414744,-0.7161722,1.256377,0.4005886,-0.6990242,1.250139,0.3872141,-0.6953334,1.233204,0.4364308,-0.7601763,0.06561536,
1529333909181,1.215366,0.4293381,-0.787807,1.198871,0.4039215,-0.7674638,1.195279,0.3846262,-0.7533697,1.19666,0.4318808,-0.7144712,1.184025,0.4166558,-0.695721,1.177379,0.4011381,-0.6927192,1.218496,0.4285496,-0.705416,1.208678,0.4135824,-0.6797656,1.200504,0.397222,-0.6727299,1.240165,0.4243611,-0.7074614,1.232809,0.4105444,-0.6822919,1.22493,0.394987,-0.6741021,1.260715,0.4149561,-0.7162914,1.258446,0.400625,-0.6993257,1.252055,0.3872633,-0.6958685,1.235757,0.436915,-0.7600601,0.06535717,
1529333909207,1.216913,0.4294617,-0.7876328,1.200531,0.4038289,-0.767455,1.196959,0.3844328,-0.7534881,1.198085,0.4314935,-0.7143015,1.185453,0.4161403,-0.6956927,1.17887,0.4005677,-0.6928875,1.219921,0.4282733,-0.705233,1.210064,0.4132684,-0.6796379,1.201898,0.3968694,-0.672705,1.241595,0.4241142,-0.7073191,1.234177,0.4101757,-0.682248,1.226297,0.3945507,-0.6741995,1.26201,0.4147142,-0.7162514,1.259407,0.4001524,-0.6995886,1.252849,0.3867742,-0.6966366,1.237221,0.436946,-0.7598421,0.06526866,
1529333909235,1.219081,0.4298421,-0.7869924,1.202766,0.4040679,-0.7669321,1.199186,0.3845794,-0.753085,1.200242,0.431441,-0.7136396,1.187617,0.4160516,-0.6950898,1.181016,0.4004698,-0.6924162,1.222005,0.4281685,-0.7046268,1.212041,0.4131672,-0.6790881,1.203788,0.3967772,-0.6722562,1.243611,0.4239119,-0.7067862,1.23601,0.4098997,-0.6818137,1.228017,0.3942745,-0.67388,1.263805,0.4145061,-0.7157844,1.260704,0.3998633,-0.6993445,1.253874,0.3865527,-0.6968453,1.239356,0.4371064,-0.7592004,0.0652943,
1529333909261,1.220657,0.4308924,-0.7868476,1.204305,0.4050541,-0.7668926,1.200652,0.3855042,-0.7531446,1.20165,0.4322431,-0.7135212,1.188947,0.4168891,-0.6950272,1.182267,0.401327,-0.6924632,1.223364,0.4288557,-0.7045005,1.213282,0.4139404,-0.678967,1.204907,0.3976048,-0.672165,1.244881,0.4244037,-0.7066947,1.237083,0.4103709,-0.681788,1.22895,0.3947882,-0.6739062,1.264928,0.4150208,-0.7156538,1.261487,0.4004721,-0.6992115,1.254479,0.387251,-0.6968226,1.240828,0.4378864,-0.7590432,0.06534995,
1529333909288,1.222184,0.4317035,-0.7866349,1.205907,0.4058018,-0.7666986,1.202312,0.3862084,-0.7530023,1.203226,0.4328942,-0.7132795,1.190524,0.4175851,-0.6947644,1.183811,0.4020366,-0.6922191,1.224941,0.4294619,-0.7043083,1.214864,0.4146153,-0.6787312,1.206454,0.3983168,-0.6718867,1.246412,0.4248995,-0.7065809,1.23858,0.4108298,-0.6816967,1.230412,0.3952608,-0.673815,1.266339,0.4154337,-0.7156442,1.262696,0.4007483,-0.699401,1.255568,0.3875563,-0.6973113,1.242336,0.4385572,-0.758878,0.06547846,
