time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334077530,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077558,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077584,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077610,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077637,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077664,0.971444,1.023345,-0.5241576,0.9384534,1.038055,-0.5255089,0.9142859,1.039575,-0.527893,0.9209981,1.054927,-0.4815098,0.8968977,1.068244,-0.4761764,0.8818437,1.075348,-0.4807902,0.9100971,1.036582,-0.4776565,0.8813953,1.049777,-0.4733864,0.8649645,1.057891,-0.4804419,0.9065869,1.015012,-0.4799728,0.8788336,1.026075,-0.4792067,0.8632855,1.033741,-0.4880387,0.9061046,0.9939784,-0.4887327,0.8858802,1.000925,-0.493751,0.8785063,1.007321,-0.5055268,0.955282,1.010074,-0.5022645,0.06746042,
1529334077700,1.181289,0.8696389,-0.6850429,1.146556,0.8813257,-0.6822001,1.12247,0.8854095,-0.679422,1.138912,0.9007562,-0.6351086,1.112425,0.9106469,-0.6321508,1.095468,0.9143945,-0.6347146,1.134652,0.8816916,-0.6242903,1.103577,0.8895557,-0.6197599,1.084019,0.8928618,-0.6228894,1.136621,0.8596373,-0.6213685,1.106546,0.8644628,-0.618884,1.087385,0.8667311,-0.6230646,1.140076,0.8366287,-0.6232848,1.117279,0.8364142,-0.6238945,1.103896,0.8376271,-0.6316226,1.17745,0.8590007,-0.653399,0.05973258,
1529334077733,1.193948,0.8527148,-0.7043741,1.15965,0.8656456,-0.7044979,1.135601,0.8704497,-0.703221,1.146995,0.8834574,-0.6561888,1.120904,0.8929326,-0.6500733,1.103653,0.8961254,-0.6504301,1.144542,0.8656735,-0.6425478,1.114371,0.8731443,-0.6334628,1.094437,0.8758206,-0.6331009,1.148183,0.8439435,-0.636665,1.118913,0.8476003,-0.6280701,1.099198,0.8489637,-0.6265347,1.153507,0.8208658,-0.636219,1.13112,0.818606,-0.6313891,1.116027,0.8173398,-0.6348804,1.188746,0.8426761,-0.6714229,0.06683409,
1529334077759,1.201688,0.8414881,-0.7124308,1.167696,0.8551349,-0.7135041,1.143741,0.8604628,-0.7126288,1.153996,0.8729924,-0.665218,1.127857,0.8823802,-0.6595207,1.110537,0.8849934,-0.6603239,1.152034,0.8561064,-0.6507353,1.121899,0.8639576,-0.6420197,1.10193,0.8665376,-0.6417444,1.156289,0.8348818,-0.6434393,1.127158,0.8389164,-0.6349815,1.107399,0.8400282,-0.6341891,1.162233,0.8118634,-0.6413683,1.140186,0.8098615,-0.6351231,1.124896,0.8082892,-0.6374802,1.196448,0.8321905,-0.6786689,0.06663365,
1529334077786,1.210846,0.8279511,-0.7233958,1.177548,0.8431319,-0.7255391,1.153788,0.8490503,-0.7250534,1.162272,0.858278,-0.6757523,1.136134,0.8676492,-0.6703216,1.118829,0.8696754,-0.671679,1.160831,0.8416715,-0.6609484,1.130658,0.8494915,-0.6526126,1.110693,0.851463,-0.6532674,1.165882,0.82066,-0.6527211,1.136926,0.8244603,-0.6442128,1.117236,0.824668,-0.645008,1.172591,0.7978661,-0.6498035,1.151016,0.7959782,-0.6422758,1.135751,0.794198,-0.6442893,1.205496,0.8179036,-0.6887009,0.0670549,
1529334077826,1.215462,0.8196957,-0.7363937,1.184007,0.8383306,-0.7400476,1.161238,0.8472556,-0.7408909,1.165672,0.8457898,-0.6867722,1.139009,0.8537666,-0.68333,1.122095,0.8537459,-0.6872363,1.164889,0.8293042,-0.6725024,1.134321,0.8366432,-0.6663779,1.114823,0.837314,-0.6702083,1.170703,0.8078766,-0.6641395,1.141622,0.8110145,-0.6564974,1.12236,0.8103268,-0.6595097,1.178242,0.7851985,-0.6612048,1.156989,0.7831226,-0.6529751,1.141782,0.7813128,-0.6549406,1.209739,0.8066335,-0.7005261,0.06673168,
1529334077865,1.218883,0.8066361,-0.7440866,1.187503,0.8255774,-0.7460501,1.164692,0.8344663,-0.7457988,1.171057,0.8297923,-0.6913862,1.144274,0.8362095,-0.688912,1.128293,0.8343644,-0.6949571,1.170787,0.8132025,-0.6781559,1.140331,0.8200651,-0.6733423,1.121785,0.8197711,-0.6799126,1.176641,0.7909856,-0.6710057,1.147617,0.793452,-0.6645058,1.129104,0.7922866,-0.6700538,1.184018,0.7682614,-0.669492,1.162713,0.7660764,-0.6623678,1.148038,0.7647392,-0.6666086,1.214455,0.7915049,-0.7082596,0.06252868,
1529334077901,1.223589,0.7951171,-0.7527372,1.192188,0.8140336,-0.7544179,1.169389,0.8230225,-0.754095,1.17591,0.8180354,-0.7003002,1.149046,0.824608,-0.6985427,1.133098,0.8230927,-0.7048333,1.175452,0.8014971,-0.687344,1.145,0.8088175,-0.6834126,1.126687,0.8088224,-0.690577,1.181011,0.778958,-0.6803622,1.151907,0.781678,-0.6745806,1.133618,0.7807621,-0.6807833,1.188012,0.756205,-0.6792854,1.166472,0.7543585,-0.6730712,1.152084,0.7534116,-0.6781957,1.219086,0.7796166,-0.7171351,0.06118654,
1529334077932,1.228304,0.7853833,-0.7613686,1.197174,0.8048177,-0.7624024,1.174585,0.8143368,-0.7618855,1.180899,0.8074412,-0.7084767,1.154161,0.8147315,-0.7065367,1.138163,0.8140354,-0.7128041,1.179961,0.7904478,-0.6962879,1.149641,0.7985071,-0.6922669,1.131385,0.7993575,-0.6994503,1.184945,0.7675326,-0.6901855,1.155839,0.7708777,-0.6844795,1.13756,0.770748,-0.6907293,1.191348,0.7445937,-0.6900918,1.169622,0.7431304,-0.6842068,1.155217,0.7427723,-0.6893579,1.223329,0.7687501,-0.7265611,0.06111985,
1529334077958,1.231593,0.7797542,-0.7663076,1.200575,0.79944,-0.7664176,1.178245,0.8095984,-0.7655939,1.18459,0.800276,-0.7127876,1.157906,0.8074756,-0.7111302,1.142205,0.8068664,-0.7180568,1.183371,0.7830164,-0.7015123,1.153174,0.7914034,-0.697883,1.135228,0.7927125,-0.7056921,1.187913,0.7597795,-0.6964626,1.158817,0.7634518,-0.6913702,1.140815,0.7638798,-0.6983338,1.193877,0.7367833,-0.6974013,1.172008,0.7356318,-0.6921144,1.157774,0.7358823,-0.6977148,1.226494,0.7619213,-0.7323956,0.0597174,
1529334077985,1.237225,0.7703726,-0.7737178,1.206294,0.790241,-0.7742147,1.184199,0.8009585,-0.773906,1.189194,0.7902704,-0.7210586,1.162552,0.7975663,-0.7202601,1.147238,0.7971866,-0.7279966,1.187343,0.772838,-0.7104707,1.157178,0.7816156,-0.7077881,1.139619,0.7834325,-0.7163274,1.191278,0.7493875,-0.7061061,1.162061,0.7534487,-0.7021019,1.144369,0.7544348,-0.7097763,1.19681,0.7263637,-0.7076693,1.174671,0.7255197,-0.7033615,1.160617,0.7262419,-0.7093986,1.231089,0.7519479,-0.7405246,0.05905895,
1529334078012,1.240499,0.7639142,-0.7788388,1.209613,0.7838628,-0.7799093,1.187636,0.7948087,-0.7800484,1.192195,0.7843255,-0.7265636,1.1656,0.79182,-0.7260489,1.150388,0.7915973,-0.7339772,1.190069,0.7669121,-0.716006,1.159984,0.7759653,-0.7135857,1.142564,0.7779757,-0.7223483,1.193722,0.7434626,-0.7116991,1.164533,0.7478778,-0.7079471,1.146942,0.7491079,-0.7158068,1.198989,0.7203934,-0.7133844,1.176762,0.7198151,-0.7092863,1.162703,0.720705,-0.7153096,1.233926,0.7456952,-0.7457037,0.05933173,
1529334078038,1.244302,0.7551122,-0.7838937,1.213744,0.7755877,-0.7844604,1.191936,0.7868453,-0.784323,1.196306,0.7748806,-0.7309483,1.169852,0.782757,-0.7300007,1.154658,0.7829664,-0.7379159,1.193894,0.757181,-0.7208144,1.163995,0.7665716,-0.7178391,1.146638,0.7690554,-0.7265328,1.197144,0.7335565,-0.7172235,1.168076,0.7382469,-0.7131481,1.150569,0.7399301,-0.7210276,1.201995,0.7105039,-0.7196746,1.179787,0.7101524,-0.7155567,1.165823,0.7114532,-0.7216642,1.237369,0.7361459,-0.7513251,0.05965142,
1529334078065,1.246247,0.748242,-0.7892477,1.215821,0.7689277,-0.7896789,1.194139,0.7804146,-0.7894307,1.199073,0.7685411,-0.7356566,1.172675,0.7765851,-0.7343097,1.157317,0.7768666,-0.7419198,1.196768,0.750921,-0.7253383,1.166972,0.7605079,-0.7218678,1.149428,0.7630696,-0.7301906,1.200004,0.7273278,-0.7216145,1.171044,0.7322322,-0.7169977,1.153361,0.7339775,-0.724491,1.204737,0.704221,-0.7239882,1.182605,0.7040085,-0.7194039,1.168501,0.7053152,-0.7251847,1.239707,0.7294763,-0.7563665,0.06021389,
1529334078101,1.248237,0.7412702,-0.7943588,1.218066,0.7622968,-0.793247,1.196501,0.7739408,-0.7919942,1.202256,0.7599298,-0.7390763,1.175962,0.7678331,-0.7367046,1.16052,0.7682014,-0.7440816,1.200108,0.742025,-0.729272,1.170472,0.7514437,-0.72473,1.152813,0.7541795,-0.7327074,1.203327,0.7183004,-0.726349,1.17454,0.7229897,-0.7208786,1.156782,0.7249103,-0.7280862,1.207908,0.6953155,-0.7295521,1.185935,0.6949966,-0.7245187,1.171846,0.6965427,-0.7302068,1.242218,0.7214826,-0.76207,0.06019291,
1529334078132,1.249755,0.734681,-0.7972087,1.219541,0.7555301,-0.7948081,1.197957,0.7670317,-0.7927413,1.204359,0.7514207,-0.74096,1.178045,0.7587612,-0.7381687,1.162687,0.7589289,-0.7456824,1.20246,0.7333587,-0.7316555,1.172849,0.7423289,-0.7266935,1.155231,0.7449995,-0.7347428,1.205833,0.7095815,-0.72944,1.177113,0.7138447,-0.7237561,1.159446,0.7157598,-0.7311284,1.210486,0.6867627,-0.7333279,1.188599,0.6862093,-0.7282898,1.174634,0.687905,-0.7341855,1.244245,0.7139732,-0.7655473,0.05936437,
1529334078158,1.254976,0.7258816,-0.7998682,1.224291,0.7461611,-0.799818,1.202331,0.7570839,-0.7992072,1.207989,0.7459774,-0.7461274,1.181569,0.7541034,-0.7443074,1.165923,0.7547174,-0.7514066,1.205583,0.7279829,-0.7359142,1.175624,0.7371677,-0.7318659,1.157692,0.7398612,-0.7394626,1.208897,0.7044106,-0.7323294,1.179873,0.7089092,-0.7271526,1.161812,0.7106524,-0.7338859,1.213745,0.6812838,-0.734744,1.191706,0.6805689,-0.7296368,1.177323,0.6816672,-0.7348432,1.248575,0.7070689,-0.7672498,0.06013351,
1529334078185,1.260074,0.7187756,-0.8046172,1.229262,0.7388577,-0.8049303,1.207203,0.7495685,-0.8044972,1.213269,0.7398443,-0.7508597,1.1869,0.7483692,-0.7484344,1.170923,0.7493433,-0.7547741,1.210885,0.7217838,-0.7402725,1.180921,0.730993,-0.7354802,1.162647,0.7337605,-0.7422472,1.214307,0.698355,-0.736326,1.185333,0.7029254,-0.7303436,1.166931,0.704648,-0.7361721,1.219246,0.6751115,-0.7383493,1.197324,0.674239,-0.7324425,1.182614,0.6750463,-0.7367932,1.253809,0.700546,-0.771639,0.06155228,
1529334078211,1.265292,0.7150544,-0.8079035,1.234648,0.7353767,-0.8077033,1.212537,0.7458907,-0.8068463,1.218925,0.7352156,-0.7527962,1.192764,0.7440711,-0.7484354,1.176322,0.7456244,-0.7533001,1.216776,0.7166878,-0.7422227,1.186953,0.7255063,-0.7352804,1.168153,0.728414,-0.7403538,1.2205,0.6932808,-0.738544,1.191775,0.6973397,-0.7306324,1.172937,0.6989458,-0.7348703,1.225657,0.6700581,-0.740891,1.204097,0.6685616,-0.7336839,1.189119,0.6690024,-0.737,1.259282,0.6962343,-0.7749973,0.06464356,
1529334078239,1.270483,0.7111564,-0.8130602,1.239941,0.7316177,-0.8125198,1.21787,0.7421834,-0.8113427,1.225413,0.7322989,-0.7569687,1.199582,0.7416247,-0.7514066,1.182874,0.743582,-0.7552034,1.223372,0.713693,-0.746089,1.193845,0.7226259,-0.7378147,1.174726,0.7256911,-0.7416353,1.227123,0.6904003,-0.7422347,1.198716,0.6946194,-0.733098,1.179618,0.6962813,-0.7361557,1.23218,0.667115,-0.7444043,1.21091,0.6656516,-0.7362343,1.195729,0.665952,-0.7386256,1.265005,0.6926957,-0.7797775,0.06616876,
1529334078266,1.272982,0.7109915,-0.8175222,1.242709,0.7318089,-0.8160394,1.220892,0.7428565,-0.8142442,1.229424,0.7320604,-0.7602158,1.203807,0.7414533,-0.7538733,1.186966,0.7434959,-0.7571067,1.227633,0.713489,-0.7493653,1.198372,0.7225584,-0.7402655,1.179121,0.7257503,-0.7433913,1.231443,0.6901904,-0.7456235,1.203293,0.6945268,-0.7357561,1.184112,0.6962573,-0.738261,1.236413,0.6669446,-0.7478886,1.215359,0.6656557,-0.739162,1.200146,0.6660564,-0.7412218,1.268279,0.6924489,-0.7841991,0.06645332,
1529334078301,1.276752,0.7123795,-0.8220012,1.246857,0.7335225,-0.8185349,1.225478,0.745219,-0.8155355,1.235721,0.7323413,-0.7627833,1.210268,0.7414687,-0.7558686,1.193394,0.7433665,-0.7590726,1.234169,0.7138174,-0.7525014,1.205237,0.723129,-0.7429053,1.185991,0.7265607,-0.7459313,1.237799,0.690358,-0.7494913,1.209907,0.6949323,-0.7392609,1.19075,0.6969666,-0.7417743,1.242373,0.6671841,-0.7524645,1.221452,0.6662549,-0.7435464,1.206266,0.6671175,-0.7456586,1.273236,0.6930795,-0.7891303,0.06496841,
1529334078332,1.279959,0.7139067,-0.8254684,1.25058,0.7353655,-0.819991,1.22977,0.7477418,-0.8157797,1.241549,0.7324665,-0.764538,1.216125,0.7411745,-0.7576228,1.199338,0.742712,-0.7613769,1.240236,0.7141573,-0.7549387,1.211553,0.7238587,-0.7455022,1.192454,0.7274777,-0.7491338,1.243587,0.690513,-0.7527243,1.215842,0.6954962,-0.7426753,1.196824,0.6979092,-0.7457612,1.247664,0.6674616,-0.7564564,1.226732,0.6671306,-0.7477632,1.21167,0.6686417,-0.7503189,1.277665,0.6937059,-0.7931261,0.06253834,
1529334078359,1.283505,0.7149398,-0.8285214,1.254545,0.7365885,-0.8216929,1.23415,0.7493517,-0.8166388,1.247131,0.7327687,-0.7664164,1.221789,0.7412847,-0.7592615,1.205015,0.7426832,-0.7631012,1.246035,0.7146233,-0.7571408,1.217608,0.7246057,-0.7474809,1.198565,0.7283619,-0.7512065,1.249216,0.6908776,-0.7553551,1.221674,0.6961346,-0.7450639,1.202702,0.6987852,-0.7481815,1.25295,0.6679161,-0.759511,1.232117,0.6679684,-0.7506877,1.217105,0.6698469,-0.7532742,1.282156,0.6942647,-0.7964638,0.06131529,
1529334078385,1.288832,0.7154185,-0.833335,1.260511,0.7370329,-0.8240912,1.240671,0.7499703,-0.8174675,1.256142,0.7317241,-0.769124,1.231063,0.7398965,-0.7609983,1.214226,0.7411625,-0.7645267,1.255491,0.7136489,-0.7603599,1.227581,0.7237382,-0.7496284,1.208508,0.7276393,-0.7529408,1.258502,0.6897924,-0.7593889,1.231431,0.6951456,-0.7480908,1.212426,0.6980511,-0.7506913,1.261742,0.6670074,-0.7643495,1.241221,0.6673151,-0.7549172,1.226198,0.6695751,-0.7571223,1.289118,0.6940092,-0.8020122,0.05983023,
