time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334382259,0.9428947,0.9305301,-0.7450303,0.9078988,0.9192667,-0.7448334,0.884563,0.9115989,-0.7438725,0.8845052,0.9662112,-0.7095115,0.8611457,0.9647484,-0.6940211,0.8481816,0.9578745,-0.6842988,0.8922817,0.9737765,-0.6917973,0.8649907,0.9782472,-0.6746963,0.8481758,0.9753065,-0.6642568,0.9072785,0.9741055,-0.6779,0.8811966,0.9782587,-0.6619992,0.864175,0.9770224,-0.6520219,0.9265722,0.9706786,-0.6640438,0.9102894,0.9746513,-0.6477984,0.8984563,0.9734178,-0.6376289,0.9422594,0.9552937,-0.7144529,0.08375004,
1529334382286,0.9545176,0.9131465,-0.7524133,0.9193979,0.9026492,-0.7554278,0.8961456,0.8963081,-0.760146,0.8967729,0.9475031,-0.7149271,0.8734879,0.9443638,-0.6995959,0.8608161,0.9364462,-0.6902921,0.9049862,0.9550952,-0.6970397,0.8777773,0.9587073,-0.6796358,0.861081,0.9550849,-0.669243,0.9204639,0.9550572,-0.6831115,0.8947884,0.9587086,-0.6664435,0.8780344,0.9569796,-0.6561357,0.9401935,0.9512559,-0.6695904,0.9247288,0.9552652,-0.6525012,0.9134072,0.9543926,-0.6417484,0.9545931,0.9371654,-0.7209173,0.08797052,
1529334382320,0.9669092,0.8944052,-0.7594792,0.9316447,0.8844178,-0.7626126,0.9083288,0.8786288,-0.7675781,0.9103047,0.9283963,-0.7197322,0.8869963,0.9244035,-0.704751,0.8745192,0.9155072,-0.6961666,0.9189705,0.9345925,-0.7012959,0.8919594,0.9370304,-0.6834472,0.8753887,0.9324766,-0.6732421,0.9346585,0.9331573,-0.6874169,0.909295,0.9355396,-0.6700418,0.8927717,0.9327899,-0.6596604,0.954467,0.9283365,-0.6743744,0.9395416,0.9316971,-0.656598,0.9286203,0.9309506,-0.6454517,0.9678792,0.9170558,-0.726719,0.08719341,
1529334382340,0.9740739,0.881425,-0.7646793,0.9387694,0.871536,-0.7676524,0.9154553,0.866025,-0.7727816,0.9184576,0.9156122,-0.7230901,0.8952356,0.9120303,-0.7078362,0.8825705,0.9033858,-0.6992773,0.9274218,0.9203616,-0.7044569,0.9007714,0.9220012,-0.686031,0.8844049,0.9168414,-0.675794,0.9431876,0.9178185,-0.6908336,0.9181267,0.9190364,-0.672891,0.9018272,0.9155887,-0.6623865,0.9629957,0.9123724,-0.6782942,0.9482956,0.9147162,-0.6601583,0.9375237,0.9133103,-0.6489579,0.9756644,0.903241,-0.7312675,0.08877003,
1529334382367,0.9849891,0.866902,-0.7720906,0.9496399,0.8570282,-0.7743841,0.9262576,0.8518022,-0.7793676,0.9315257,0.9015396,-0.7272561,0.9086051,0.8986106,-0.7112413,0.8958735,0.8903613,-0.7025012,0.9412721,0.9047194,-0.7086014,0.9154602,0.905472,-0.6890686,0.8995523,0.8994442,-0.6786224,0.9574468,0.9007925,-0.6955663,0.9332598,0.9004538,-0.676483,0.9174821,0.8959006,-0.6655815,0.977487,0.8943853,-0.6840373,0.9635448,0.8950658,-0.665206,0.9532413,0.8927464,-0.6536378,0.988074,0.8878462,-0.7378774,0.09120551,
1529334382394,0.9931544,0.8529326,-0.774068,0.957836,0.843581,-0.777882,0.9345558,0.8388278,-0.7839637,0.9396608,0.887354,-0.7287712,0.9163541,0.8844861,-0.7131335,0.9032694,0.8765429,-0.7046764,0.9493256,0.8901597,-0.7099435,0.9232653,0.890493,-0.6908431,0.9072526,0.8838708,-0.6809736,0.9654292,0.885783,-0.6967735,0.941069,0.884813,-0.6780729,0.9252216,0.8791937,-0.6678458,0.9853268,0.8786955,-0.6851867,0.9711446,0.8783752,-0.6666163,0.9605585,0.8749828,-0.6555583,0.9962454,0.8732857,-0.7390364,0.09320803,
1529334382420,1.002917,0.8339732,-0.7826531,0.9672894,0.8263054,-0.7868913,0.9438747,0.8229439,-0.7934224,0.9522704,0.8681093,-0.7335632,0.9294812,0.8649,-0.7173561,0.9165626,0.8566318,-0.7089208,0.9626923,0.8697926,-0.714962,0.9373477,0.8694387,-0.6951107,0.9216837,0.8618973,-0.685423,0.9791602,0.8643938,-0.7025162,0.9555091,0.8625873,-0.6831876,0.9400222,0.8557001,-0.6732713,0.9993742,0.8559604,-0.6918558,0.9860241,0.8542622,-0.6728832,0.975646,0.8492087,-0.6623222,1.007935,0.8527282,-0.7464349,0.0949808,
1529334382446,1.008133,0.8205256,-0.7881158,0.9722351,0.8143069,-0.79217,0.9487537,0.8122014,-0.7989178,0.9604341,0.8547221,-0.7357804,0.9383988,0.8515754,-0.7186971,0.925946,0.8428146,-0.7101685,0.9715058,0.8554009,-0.7176583,0.9469641,0.8544374,-0.6970006,0.9317367,0.8461179,-0.6873442,0.9883808,0.8494103,-0.7059529,0.9655318,0.8470013,-0.6858886,0.9504536,0.8392945,-0.6760165,1.008894,0.8401861,-0.6962447,0.9963817,0.8376128,-0.6769011,0.9862813,0.8315507,-0.6666674,1.015086,0.8381907,-0.7512324,0.09661157,
1529334382473,1.015347,0.802175,-0.79598,0.9792238,0.7975668,-0.8000011,0.9557395,0.7968372,-0.8069637,0.970896,0.8356752,-0.7398617,0.9498387,0.8323619,-0.7217875,0.9379884,0.822907,-0.7132998,0.9824441,0.8350393,-0.7224227,0.9587169,0.8329154,-0.7011316,0.9440065,0.8234266,-0.6918792,0.999714,0.8283925,-0.7115741,0.9776745,0.8249353,-0.6909376,0.9630176,0.816192,-0.6813563,1.020582,0.8183491,-0.702925,1.009017,0.8145918,-0.683282,0.9992369,0.8074484,-0.6735083,1.024231,0.8182657,-0.7582946,0.0988315,
1529334382508,1.021373,0.7844909,-0.8043725,0.9850845,0.7822007,-0.80878,0.9617558,0.7833258,-0.81612,0.9799556,0.8169113,-0.7448001,0.9598098,0.8139052,-0.7257038,0.9480823,0.8045207,-0.7170395,0.9915143,0.8143375,-0.727975,0.9684425,0.8111135,-0.7062332,0.9539183,0.8009835,-0.6973963,1.008738,0.8068455,-0.7179241,0.9871868,0.802766,-0.6969191,0.9725435,0.7938954,-0.6873767,1.029457,0.7956052,-0.7102634,1.018377,0.7908124,-0.6905754,1.008695,0.7832569,-0.6810178,1.03175,0.798135,-0.7656429,0.1022406,
1529334382540,1.026608,0.7643706,-0.811271,0.990245,0.7636235,-0.8155208,0.9670054,0.7659261,-0.8228238,0.98741,0.7963458,-0.7497685,0.9680046,0.7937591,-0.7297955,0.9562837,0.7848275,-0.7206371,0.9989513,0.7925506,-0.7333549,0.9764569,0.7888716,-0.7110473,0.9619662,0.7788314,-0.7019481,1.016052,0.7846962,-0.7238629,0.9949011,0.7806952,-0.7023684,0.9802303,0.7723404,-0.6923092,1.036474,0.7726762,-0.7169087,1.02561,0.7675362,-0.6971518,1.015994,0.7601032,-0.6873876,1.037876,0.7766053,-0.7723184,0.1044717,
1529334382569,1.027626,0.7538238,-0.8138263,0.9911888,0.7542827,-0.8175207,0.967886,0.7573856,-0.8243154,0.9906521,0.784784,-0.7503732,0.9721245,0.7823939,-0.7294378,0.9605498,0.7740189,-0.7195376,1.00229,0.7799232,-0.7344449,0.9805241,0.7754814,-0.711473,0.9662325,0.7654866,-0.7018869,1.019429,0.7720593,-0.7255493,0.9988983,0.7680154,-0.7033783,0.9844268,0.7601427,-0.6925833,1.039603,0.7596185,-0.7194287,1.029043,0.7542789,-0.6995001,1.01965,0.747102,-0.6892869,1.040074,0.7646917,-0.7745813,0.1063432,
1529334382593,1.026523,0.7443669,-0.8166442,0.9900115,0.7453229,-0.8195363,0.9665444,0.7487062,-0.8256326,0.9911983,0.7740041,-0.7516948,0.9733474,0.7714514,-0.7301025,0.9620296,0.763355,-0.7196409,1.003118,0.76855,-0.7362157,0.9819934,0.7632571,-0.7127471,0.9680099,0.7531731,-0.702708,1.020612,0.760954,-0.7277488,1.000876,0.7566309,-0.704857,0.9868267,0.7488961,-0.6933905,1.040869,0.7485251,-0.7223715,1.030979,0.7430099,-0.702104,1.022073,0.7359806,-0.6913348,1.039928,0.7543686,-0.7774606,0.1070944,
1529334382620,1.024778,0.730025,-0.8201286,0.9882246,0.7315395,-0.8222823,0.9646882,0.7353047,-0.8278529,0.9908117,0.758364,-0.7540555,0.9734203,0.7555691,-0.7320054,0.9622935,0.7478017,-0.721042,1.003028,0.7524227,-0.7389667,0.9824066,0.74633,-0.7151058,0.968698,0.7363001,-0.7045503,1.020979,0.7452325,-0.7307491,1.002093,0.74075,-0.7071039,0.9885234,0.7332258,-0.6949162,1.041348,0.7328648,-0.7260083,1.032256,0.7272841,-0.705338,1.023926,0.7204362,-0.6939875,1.039009,0.7392728,-0.7810869,0.1075662,
1529334382646,1.023011,0.7220529,-0.8217601,0.9864883,0.7242873,-0.8239271,0.9630297,0.7285329,-0.8294561,0.989408,0.7496578,-0.7552452,0.9720657,0.7467448,-0.7331399,0.9609134,0.7390636,-0.7221301,1.001574,0.7433271,-0.7402875,0.9809555,0.7369056,-0.7164642,0.9672285,0.7268764,-0.7059191,1.019627,0.7361016,-0.7320622,1.000954,0.7315137,-0.7082478,0.987473,0.7240148,-0.6959537,1.039905,0.7235715,-0.7275233,1.031019,0.7178861,-0.7067745,1.022817,0.7110619,-0.6953194,1.037407,0.7305314,-0.7825501,0.1078621,
1529334382674,1.019738,0.7134316,-0.8227562,0.9832661,0.7165052,-0.8251944,0.9598891,0.7211974,-0.8307029,0.9859169,0.7407827,-0.7563057,0.9684075,0.7378888,-0.7343167,0.9570794,0.7303103,-0.7234091,0.99776,0.7340462,-0.7413201,0.9768392,0.7275574,-0.7177528,0.9628996,0.7176019,-0.707427,1.015656,0.7265833,-0.7329032,0.9967788,0.7220353,-0.709233,0.9831237,0.7146186,-0.6970906,1.035582,0.7137306,-0.7282991,1.026372,0.7080126,-0.7076914,1.017954,0.7012488,-0.6963613,1.033802,0.72118,-0.7833076,0.1077168,
1529334382709,1.01576,0.7097524,-0.8234232,0.9793002,0.7134647,-0.8255541,0.9559191,0.7184985,-0.8306842,0.9824146,0.7368826,-0.7567351,0.9649379,0.7340185,-0.7347032,0.9535171,0.7265859,-0.7237743,0.9940766,0.7297804,-0.7418497,0.973064,0.7233899,-0.7183039,0.9589705,0.713641,-0.7079869,1.011798,0.722011,-0.7335103,0.9928088,0.7176265,-0.7098864,0.9790144,0.7104123,-0.6977784,1.031364,0.708827,-0.7290485,1.021849,0.7032255,-0.7085352,1.013225,0.6966422,-0.697253,1.029909,0.7167732,-0.783943,0.1072423,
1529334382740,1.011169,0.7111869,-0.8222887,0.9746844,0.715043,-0.8240612,0.9512359,0.7200586,-0.8288504,0.9779311,0.7392528,-0.7561064,0.9603559,0.736703,-0.7341264,0.9488158,0.7294438,-0.7231982,0.9894159,0.7321826,-0.7411607,0.9681906,0.7262712,-0.717688,0.9539144,0.7167749,-0.707389,1.006944,0.7242957,-0.7327561,0.9876501,0.7204198,-0.7092947,0.9736282,0.713504,-0.6972765,1.026205,0.7109558,-0.7281357,1.016191,0.7058007,-0.7077428,1.007236,0.6995153,-0.6965491,1.025247,0.7184224,-0.7830407,0.1060959,
1529334382767,1.005595,0.7172087,-0.8188707,0.9691697,0.7216613,-0.8206725,0.9457483,0.7269316,-0.8253521,0.9721066,0.746713,-0.7536,0.9541154,0.744872,-0.7319046,0.9422246,0.7379915,-0.7211043,0.9832605,0.7396384,-0.7384449,0.9615164,0.7346911,-0.7152367,0.9468309,0.7257236,-0.7050398,1.000487,0.7313962,-0.7297922,0.9806629,0.7283301,-0.7066661,0.9662408,0.7218852,-0.6948645,1.019339,0.7177237,-0.7248017,1.0087,0.7131963,-0.7045822,0.9992917,0.7073051,-0.693553,1.019413,0.7245224,-0.7796692,0.1048921,
1529334382794,1.000565,0.7250978,-0.8170785,0.9642138,0.7300942,-0.8189589,0.9408495,0.7356391,-0.8236535,0.9670744,0.7558191,-0.7524768,0.9487487,0.7544793,-0.731056,0.9366065,0.7477813,-0.72043,0.9780498,0.748817,-0.7371982,0.9559057,0.7445648,-0.7142627,0.9409266,0.7359124,-0.7042254,0.9951491,0.7403488,-0.7283438,0.9749908,0.7378386,-0.7054667,0.9603001,0.7316377,-0.693876,1.013786,0.7264748,-0.7230715,1.002823,0.722405,-0.7029395,0.9931415,0.7167659,-0.692021,1.014307,0.7326078,-0.7779744,0.1040218,
1529334382821,0.9926822,0.7417076,-0.8143384,0.9563639,0.746917,-0.8159858,0.9330227,0.7526632,-0.8206034,0.959213,0.7726216,-0.7499979,0.9405173,0.7714261,-0.7289281,0.9281516,0.7646984,-0.7185881,0.9702177,0.7656515,-0.7347146,0.947746,0.7618043,-0.7120618,0.9325377,0.7533205,-0.7022241,0.9873393,0.7569238,-0.725853,0.9669378,0.7545915,-0.7032059,0.952055,0.7483907,-0.6918735,1.005933,0.7429545,-0.7205665,0.9947774,0.7391237,-0.7005001,0.9849338,0.7336159,-0.6896633,1.006519,0.7490847,-0.7754281,0.1028383,
1529334382846,0.9878307,0.7537026,-0.8098729,0.9514998,0.7584608,-0.8121257,0.9281778,0.7639425,-0.8172069,0.953118,0.7853571,-0.7465037,0.9337332,0.7844012,-0.7261059,0.921039,0.7775995,-0.7162431,0.9640028,0.7786221,-0.7309296,0.9409479,0.7752621,-0.7088289,0.9254581,0.7668736,-0.6993909,0.9810461,0.769769,-0.72172,0.960093,0.7675204,-0.699635,0.9448975,0.7610939,-0.6888907,0.9995686,0.755853,-0.7160416,0.9878538,0.7521435,-0.6963097,0.9776012,0.7465296,-0.6859313,1.001108,0.7615938,-0.7708534,0.102133,
1529334382874,0.9803901,0.7743418,-0.8035781,0.9440499,0.7784183,-0.8068578,0.9207355,0.7833216,-0.8125672,0.9432667,0.807567,-0.7424095,0.9228232,0.8071694,-0.7231084,0.9096705,0.8004351,-0.7138342,0.9539829,0.8015355,-0.7261609,0.930129,0.7991345,-0.7048256,0.9142861,0.7910626,-0.6957299,0.9707765,0.7927595,-0.7162795,0.948926,0.7908852,-0.6951129,0.933314,0.7843395,-0.6850944,0.989278,0.7791249,-0.7096567,0.9767232,0.7757665,-0.6904385,0.9659243,0.7700434,-0.6807243,0.9925281,0.7834699,-0.7644158,0.1008143,
1529334382908,0.9728738,0.7970667,-0.7955773,0.9365251,0.8003332,-0.7996957,0.913217,0.804536,-0.8059477,0.9336015,0.8325128,-0.7370411,0.9123845,0.8328401,-0.7186939,0.8989338,0.8261425,-0.7098604,0.9440993,0.827423,-0.7201335,0.9196223,0.8261198,-0.6995142,0.903529,0.8182366,-0.6907541,0.9606295,0.818881,-0.7095209,0.9380468,0.8175533,-0.6891916,0.9221331,0.8108662,-0.6798131,0.9791081,0.8056632,-0.7018415,0.9658476,0.802819,-0.6830973,0.9545972,0.7969751,-0.6740322,0.9839106,0.8077676,-0.7564501,0.09951692,
1529334382940,0.9671157,0.8207324,-0.7857339,0.9307296,0.8223848,-0.7904968,0.9074745,0.8254331,-0.7974367,0.9251453,0.8589346,-0.7310277,0.9032686,0.8598689,-0.7136811,0.8896886,0.8529999,-0.7051977,0.9353231,0.8553219,-0.7134374,0.9102548,0.8551245,-0.6936778,0.8940265,0.847239,-0.6852294,0.951454,0.8473839,-0.7020092,0.9279902,0.8465959,-0.6828041,0.9118379,0.8396091,-0.6741481,0.969889,0.8349024,-0.692997,0.9556434,0.8324804,-0.6750494,0.943935,0.8262742,-0.6669047,0.9765868,0.8342155,-0.7474532,0.09789947,
