time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334391834,0.8310388,0.5542397,-0.8200693,0.8166184,0.5283999,-0.8009582,0.8205547,0.5106708,-0.7857433,0.7930737,0.5550879,-0.7560129,0.7799939,0.5385028,-0.7377498,0.7740324,0.5231711,-0.7320064,0.8079932,0.5514617,-0.7443948,0.7915975,0.5320681,-0.7249891,0.7825925,0.5151482,-0.7191504,0.8290247,0.5427858,-0.7474953,0.8180286,0.5170478,-0.7468888,0.8167827,0.502535,-0.7593518,0.8492354,0.5397937,-0.7478708,0.8402482,0.5212693,-0.749388,0.8382441,0.5139219,-0.7623148,0.84095,0.5639325,-0.7893547,0.0721681,
1529334391860,0.8315444,0.5591824,-0.8213804,0.816356,0.5333998,-0.8026545,0.8194728,0.5155317,-0.7873824,0.7934498,0.5608777,-0.757061,0.779968,0.5447779,-0.7386292,0.773703,0.5296696,-0.7326085,0.8084663,0.557302,-0.7452349,0.7918764,0.5384471,-0.7254763,0.7826698,0.5217537,-0.7192737,0.8295143,0.5480939,-0.7486992,0.8185208,0.5223233,-0.7484314,0.8172873,0.5077479,-0.7609172,0.8497455,0.5450923,-0.748737,0.840745,0.5265713,-0.7502544,0.8386366,0.5191208,-0.7631562,0.8415942,0.5690652,-0.7903498,0.07276634,
1529334391887,0.8322436,0.566282,-0.8227011,0.8159443,0.5407629,-0.8043526,0.8179955,0.5226066,-0.789245,0.7941332,0.5688004,-0.7582523,0.7800482,0.5532413,-0.7397472,0.7731699,0.5384783,-0.7335106,0.8090268,0.5647772,-0.7464029,0.7917577,0.5466087,-0.7265323,0.7819336,0.5303406,-0.7201482,0.8299079,0.5546693,-0.7502626,0.8183179,0.5291583,-0.7505879,0.816775,0.5147808,-0.7633184,0.8500394,0.5512083,-0.7500211,0.8405229,0.5329165,-0.7516131,0.8381217,0.5255246,-0.76451,0.842571,0.575687,-0.7914975,0.07326376,
1529334391921,0.832768,0.5806168,-0.8247986,0.8148621,0.55545,-0.8070718,0.8150967,0.5373108,-0.7918026,0.7942713,0.5849198,-0.7601784,0.7795606,0.5701637,-0.7413659,0.7722102,0.5559224,-0.7344614,0.809285,0.5810109,-0.7480018,0.7917747,0.5634726,-0.7276565,0.7817653,0.5475925,-0.7206124,0.8305036,0.5702953,-0.7521992,0.8196175,0.5446722,-0.7534866,0.8187743,0.5307751,-0.7668387,0.8503867,0.5670995,-0.7512487,0.8409548,0.5486965,-0.752889,0.8385316,0.5410581,-0.7656963,0.8432547,0.5907546,-0.79303,0.0739842,
1529334391940,0.833317,0.5849815,-0.8260131,0.8145947,0.5598822,-0.8088812,0.8138536,0.5416591,-0.7936891,0.7943261,0.5896103,-0.7614595,0.7793599,0.5750343,-0.7427241,0.7719344,0.5608225,-0.7358666,0.8092761,0.5857641,-0.7490826,0.7915815,0.5683588,-0.7288113,0.7815447,0.5524635,-0.7218698,0.8306093,0.574906,-0.7532429,0.8200464,0.5493661,-0.7550334,0.8197089,0.5358014,-0.7687516,0.8504771,0.5718173,-0.7518812,0.8411538,0.553423,-0.7535865,0.8389117,0.5458513,-0.7664634,0.8436847,0.595303,-0.7938463,0.07394525,
1529334391967,0.8366538,0.6015955,-0.8229741,0.8153777,0.577419,-0.8069875,0.8119162,0.5593779,-0.7919995,0.7969221,0.6091785,-0.758477,0.7810242,0.5957714,-0.7396616,0.773023,0.5819665,-0.7326812,0.8116798,0.6050238,-0.7457367,0.7931671,0.588612,-0.725374,0.7826245,0.5731106,-0.7183453,0.8328857,0.5934035,-0.7493131,0.8218095,0.5680774,-0.75081,0.8213374,0.5542184,-0.7642658,0.8527067,0.5898916,-0.74719,0.8429105,0.5715382,-0.7481102,0.8402005,0.5632417,-0.7604865,0.8472053,0.6124133,-0.7900374,0.07444185,
1529334391993,0.8371044,0.6125736,-0.8263094,0.8138975,0.5893497,-0.811383,0.8083844,0.5715111,-0.7967512,0.7969006,0.6221428,-0.7618894,0.7804179,0.6094416,-0.7433138,0.7723079,0.595466,-0.7370408,0.8114332,0.6175896,-0.7488495,0.7923228,0.6018283,-0.7287284,0.7815763,0.5862287,-0.722487,0.8322715,0.6054558,-0.7515101,0.8199595,0.5802737,-0.7515852,0.8185431,0.5656572,-0.764012,0.852205,0.6012684,-0.7490972,0.8417647,0.5828382,-0.7487711,0.8380556,0.5733871,-0.7600823,0.8477039,0.6233953,-0.7928221,0.073761,
1529334392020,0.8386575,0.6218535,-0.825859,0.8142325,0.5994369,-0.8115029,0.8072448,0.5820336,-0.7969079,0.797865,0.633805,-0.7617691,0.7808721,0.6220343,-0.7431095,0.7725163,0.6083134,-0.7366215,0.812255,0.6293148,-0.7484331,0.7927442,0.6141292,-0.7283944,0.7819563,0.5985144,-0.7223649,0.8330915,0.6169454,-0.7504532,0.8205107,0.5917934,-0.7498574,0.8190558,0.5767467,-0.7617065,0.8530515,0.6127093,-0.7474786,0.8424815,0.5942932,-0.7464626,0.8386168,0.5843065,-0.757266,0.8491479,0.6335786,-0.7920582,0.07437167,
1529334392047,0.8407105,0.6412709,-0.8264335,0.815202,0.6201259,-0.812088,0.8071337,0.603308,-0.7972409,0.8003433,0.6553289,-0.7624872,0.7833377,0.6438734,-0.7438216,0.7751516,0.6299695,-0.7376177,0.8144215,0.6508094,-0.7491813,0.7945763,0.6358842,-0.7294434,0.7837933,0.6201233,-0.7239329,0.8352007,0.6383114,-0.7504337,0.822083,0.6133383,-0.748844,0.8201785,0.5979259,-0.7600595,0.855081,0.6336938,-0.7474191,0.8442872,0.6154485,-0.7460474,0.8402796,0.6053824,-0.7567076,0.8516428,0.6534396,-0.792536,0.07272282,
1529334392073,0.8426626,0.6552832,-0.8262957,0.8168283,0.6346318,-0.8118252,0.8082515,0.618189,-0.7967458,0.8021296,0.6704081,-0.7627553,0.7852112,0.6590281,-0.7440206,0.7772257,0.6450476,-0.7377288,0.8160684,0.6662343,-0.749386,0.7961969,0.6513327,-0.7297151,0.7855982,0.6354425,-0.7242494,0.8369999,0.6540308,-0.7500174,0.8240133,0.6290413,-0.747776,0.8222682,0.6134295,-0.7586579,0.8569152,0.6494852,-0.7469442,0.8463078,0.6311903,-0.7453675,0.8424911,0.6210582,-0.7560028,0.8535419,0.6681861,-0.7924761,0.07188176,
1529334392109,0.8451068,0.6767833,-0.8260994,0.8190294,0.6565611,-0.8114635,0.809914,0.6403822,-0.7962657,0.8047415,0.6926035,-0.7626889,0.7878568,0.6813533,-0.7438547,0.7799067,0.6674117,-0.7374066,0.8186462,0.6886044,-0.7493281,0.7987598,0.6737952,-0.729622,0.7882105,0.6578939,-0.7240832,0.839612,0.6766576,-0.7494609,0.8265245,0.6517979,-0.7464591,0.8247482,0.6360813,-0.7570331,0.8595959,0.6719455,-0.7466708,0.8491126,0.653675,-0.7450972,0.8455008,0.6437361,-0.7559211,0.8561382,0.6900429,-0.7923751,0.07138227,
1529334392141,0.8483652,0.697749,-0.8251352,0.8215985,0.6785558,-0.8102829,0.8114511,0.6630274,-0.7949134,0.807782,0.7161413,-0.7625628,0.7903881,0.7057893,-0.743669,0.7820374,0.6922171,-0.736939,0.821468,0.71209,-0.7490618,0.8010027,0.6980214,-0.7294328,0.7901319,0.682368,-0.7238393,0.8422093,0.7000799,-0.7482711,0.8283801,0.6757742,-0.7442522,0.8263226,0.6598319,-0.7542657,0.8621553,0.694881,-0.7453359,0.8512854,0.6769493,-0.7432504,0.8476826,0.6669402,-0.7539308,0.8594605,0.711636,-0.7916397,0.07126179,
1529334392167,0.8523887,0.7245589,-0.8239238,0.8236269,0.7069819,-0.8101802,0.8104011,0.6925679,-0.7959284,0.8112181,0.7467365,-0.7626448,0.7927387,0.7378139,-0.7440799,0.7836003,0.7247751,-0.7374072,0.8245283,0.7423502,-0.7486706,0.8029829,0.729709,-0.7293308,0.7914982,0.7144732,-0.724106,0.8445551,0.7293038,-0.7474607,0.8291265,0.7056739,-0.7431687,0.8262745,0.689406,-0.7523641,0.8641572,0.7233378,-0.7438729,0.8523166,0.7060167,-0.7419438,0.8487684,0.696011,-0.7526132,0.8633776,0.7390159,-0.7903662,0.07197438,
1529334392194,0.85545,0.7433566,-0.8226029,0.8254254,0.7271436,-0.809561,0.8102261,0.7138178,-0.7961577,0.8140347,0.7684535,-0.7625039,0.795058,0.7605324,-0.7439967,0.785411,0.7479546,-0.7371272,0.8268826,0.7639844,-0.74827,0.8046333,0.7523967,-0.7291464,0.7927816,0.7374561,-0.7241535,0.8462633,0.7504694,-0.7465119,0.8296503,0.7275734,-0.7418646,0.8260382,0.7109133,-0.7502502,0.8655499,0.7439071,-0.7425616,0.8530009,0.7271074,-0.7408097,0.8496463,0.7169973,-0.7514368,0.8662898,0.7584431,-0.789181,0.07256518,
1529334392221,0.8586215,0.7734406,-0.8213069,0.8277702,0.7586491,-0.8082981,0.8117427,0.7463071,-0.7950052,0.8180652,0.8013346,-0.7618589,0.7990181,0.7942352,-0.7431115,0.7890337,0.7820565,-0.7359573,0.8305472,0.7967683,-0.7476261,0.8079175,0.7861066,-0.728525,0.7958123,0.7713896,-0.7237444,0.8489941,0.7837762,-0.7447065,0.8303208,0.7627841,-0.7377437,0.8252586,0.7460778,-0.7445121,0.8681641,0.7757147,-0.7414505,0.8548722,0.7595843,-0.7396221,0.8515156,0.7493182,-0.750108,0.8698423,0.7888975,-0.7882048,0.0726662,
1529334392247,0.8607954,0.790998,-0.8172475,0.8292765,0.777446,-0.8043419,0.812453,0.7661865,-0.7911136,0.8205372,0.8221924,-0.7591541,0.8015042,0.8159819,-0.7401094,0.7914964,0.8041344,-0.7324262,0.8328406,0.8183097,-0.7447507,0.8101043,0.8085492,-0.7254453,0.7980935,0.7938877,-0.7204039,0.8508631,0.8064815,-0.740448,0.8310543,0.7874025,-0.7310464,0.8248858,0.7704303,-0.7357645,0.8700784,0.7974636,-0.7373905,0.8565773,0.7817055,-0.7349606,0.8534395,0.7709434,-0.7450145,0.8721946,0.8080694,-0.78469,0.07296187,
1529334392273,0.8627908,0.8109674,-0.8146049,0.8305553,0.7987168,-0.8021034,0.812972,0.7884431,-0.7890906,0.823056,0.8447793,-0.7575482,0.803908,0.8393272,-0.7383834,0.7937106,0.8278818,-0.7302951,0.8352135,0.841347,-0.743005,0.8122627,0.8324986,-0.7235531,0.8000582,0.8181248,-0.7181231,0.8528507,0.8299981,-0.7380414,0.8323081,0.8122323,-0.7276858,0.8253039,0.7951373,-0.7311797,0.8719674,0.8202467,-0.7349415,0.8583244,0.8047976,-0.7325279,0.8555927,0.7938783,-0.7425354,0.8745413,0.8290462,-0.782326,0.07337121,
1529334392308,0.8659096,0.8397542,-0.80764,0.832836,0.8293471,-0.7956001,0.8143784,0.8205138,-0.7827684,0.8267068,0.8775672,-0.7527205,0.8073745,0.8733203,-0.7334498,0.7969804,0.8624262,-0.7248447,0.838625,0.8748845,-0.7379555,0.815334,0.8674802,-0.7183144,0.8027858,0.8536593,-0.7121417,0.8558665,0.8642696,-0.7319169,0.8344353,0.8484468,-0.7201387,0.8262339,0.8314182,-0.7217329,0.8747535,0.8536668,-0.7284868,0.8610312,0.8386702,-0.7259305,0.8590032,0.8275075,-0.735815,0.8780044,0.8594495,-0.7760091,0.07358319,
1529334392342,0.8681163,0.8681607,-0.7976645,0.8341352,0.8599658,-0.7865372,0.8148071,0.852734,-0.7739524,0.8291655,0.9106607,-0.7459753,0.8093266,0.9079397,-0.7270657,0.7986176,0.897464,-0.7184207,0.84042,0.9084166,-0.7308797,0.8162846,0.90275,-0.7117169,0.8031415,0.8896167,-0.7052571,0.8571749,0.8977492,-0.7235737,0.8352019,0.8831341,-0.711886,0.8265406,0.8660377,-0.7129211,0.8754598,0.886865,-0.718865,0.8613105,0.8727118,-0.7159669,0.8595258,0.8611392,-0.7254732,0.8802638,0.889304,-0.7665819,0.07312071,
1529334392367,0.8690615,0.8971713,-0.7849088,0.834341,0.8908113,-0.7749487,0.8139766,0.8850951,-0.7630684,0.8295444,0.9437642,-0.7374716,0.8090729,0.9421186,-0.7192728,0.7981803,0.9317738,-0.7108186,0.8399656,0.9420399,-0.7220255,0.814922,0.9373646,-0.7039206,0.8014942,0.924427,-0.6976601,0.856308,0.9316256,-0.7132735,0.8340019,0.9176985,-0.7021061,0.8253703,0.9004058,-0.7029125,0.8740059,0.9211566,-0.7068155,0.8592891,0.9078773,-0.7032734,0.8573544,0.8956882,-0.7119836,0.8807263,0.9199136,-0.754546,0.07182247,
1529334392393,0.8690951,0.9167575,-0.7755244,0.833969,0.9115997,-0.7662809,0.8127686,0.9070435,-0.7551931,0.8292817,0.9660287,-0.7315242,0.8085836,0.9648594,-0.7136566,0.7977744,0.9545166,-0.7051409,0.8392045,0.9648243,-0.7159775,0.8138007,0.9602506,-0.6985161,0.8005563,0.9470851,-0.6923471,0.8554019,0.9548601,-0.7063625,0.8331111,0.9409746,-0.6953937,0.8248438,0.9234503,-0.6959063,0.8727791,0.9452852,-0.6986603,0.8577103,0.9325216,-0.6944557,0.8555249,0.9198043,-0.7023244,0.8804545,0.9410641,-0.7462259,0.0705957,
1529334392419,0.8688796,0.934889,-0.7662896,0.8334501,0.9307237,-0.757683,0.8116156,0.9270594,-0.7473772,0.8287777,0.9853204,-0.7247131,0.8078296,0.9839139,-0.7072052,0.7971077,0.9734048,-0.6987574,0.838374,0.9844313,-0.7091528,0.8127069,0.9793205,-0.6923311,0.7997207,0.9657773,-0.6863877,0.8546173,0.9753339,-0.6987004,0.8321192,0.9618471,-0.6874124,0.8236405,0.9444263,-0.6873512,0.8717042,0.9661375,-0.6903917,0.8563334,0.9536723,-0.6857604,0.8537976,0.940649,-0.6930027,0.8800403,0.9600503,-0.7377039,0.06871869,
1529334392447,0.8683414,0.9629574,-0.7553239,0.8325191,0.9600276,-0.7478013,0.8101931,0.95724,-0.7383193,0.8273337,1.013197,-0.7161297,0.8056136,1.010637,-0.6997889,0.7950038,0.9994318,-0.6921636,0.836495,1.012219,-0.7004141,0.8102866,1.005629,-0.6851765,0.7977264,0.9912624,-0.6802847,0.852758,1.004124,-0.6887989,0.829775,0.9909943,-0.6776968,0.8210624,0.9737856,-0.6776299,0.8693298,0.9951058,-0.6798855,0.8533123,0.9830393,-0.6751186,0.8500094,0.9698327,-0.6817336,0.8790021,0.988084,-0.7268993,0.06435228,
1529334392473,0.8673924,0.9795666,-0.7456344,0.8316218,0.9765165,-0.7377081,0.8091236,0.9737411,-0.7285921,0.8252362,1.028128,-0.7072353,0.8031971,1.023942,-0.6917425,0.793197,1.011809,-0.684873,0.8345972,1.027173,-0.6914289,0.808382,1.019063,-0.6769176,0.7962635,1.004125,-0.6725012,0.8512552,1.020263,-0.6792243,0.8279131,1.007634,-0.6673691,0.818267,0.9909619,-0.6664317,0.8679431,1.011371,-0.6702158,0.85148,0.9995458,-0.6645088,0.8468207,0.9862779,-0.6701723,0.8776383,1.004494,-0.7176538,0.06011789,
1529334392508,0.8665105,1.000045,-0.7302745,0.8308328,0.9969233,-0.7218321,0.8081391,0.9942912,-0.7130719,0.8225777,1.047079,-0.6945291,0.8002966,1.040776,-0.6802955,0.7912765,1.027552,-0.6741854,0.8320677,1.046833,-0.6784067,0.8058864,1.037176,-0.6647507,0.794408,1.021622,-0.6606702,0.8489769,1.041472,-0.6653168,0.8256282,1.028974,-0.6530812,0.815749,1.012437,-0.6515399,0.865732,1.033184,-0.6557956,0.848819,1.021794,-0.6488916,0.8425956,1.008442,-0.6528914,0.8759208,1.0254,-0.7034047,0.05387733,
1529334392540,0.8649759,1.017718,-0.7146356,0.829647,1.014478,-0.7048354,0.8070514,1.011903,-0.6957043,0.8201375,1.063264,-0.6808809,0.7980703,1.054901,-0.6673666,0.7898811,1.04095,-0.6615907,0.829869,1.063892,-0.6645234,0.804052,1.052886,-0.6511338,0.7932546,1.036814,-0.647185,0.847017,1.059597,-0.6510422,0.8240069,1.046751,-0.6384511,0.814194,1.030142,-0.6365293,0.8638706,1.052073,-0.6412539,0.8467253,1.041114,-0.6331947,0.839172,1.027924,-0.635541,0.8739464,1.043499,-0.6890544,0.04798216,
1529334392567,0.8619153,1.033561,-0.6995014,0.8269545,1.030501,-0.6884794,0.8048997,1.028099,-0.6780741,0.8169299,1.077997,-0.6674126,0.7956326,1.067908,-0.6534148,0.7880335,1.053737,-0.6472151,0.8264962,1.08037,-0.6513834,0.8009065,1.068943,-0.6374868,0.7904724,1.052873,-0.6329385,0.8438007,1.076961,-0.6378314,0.8211181,1.063795,-0.6246799,0.8116653,1.047109,-0.6221629,0.8607061,1.070294,-0.6279355,0.8436935,1.059214,-0.6194549,0.8359473,1.045913,-0.6208917,0.8706565,1.060257,-0.6752534,0.04352072,
1529334392593,0.8598394,1.042481,-0.6906057,0.8252724,1.03908,-0.6785852,0.8038151,1.036457,-0.6670761,0.8145814,1.084311,-0.6593386,0.7941083,1.071797,-0.6453183,0.7869896,1.057393,-0.6391013,0.8236651,1.088795,-0.6432401,0.7982104,1.076999,-0.629016,0.7875466,1.061157,-0.6239523,0.8410748,1.085575,-0.6297337,0.8185487,1.071903,-0.6161933,0.8089763,1.055397,-0.6131184,0.8580116,1.079414,-0.6198821,0.8411369,1.067856,-0.6112272,0.8332367,1.054569,-0.6121284,0.8680431,1.069465,-0.6669996,0.03878139,
1529334392620,0.85723,1.049908,-0.6833568,0.8231775,1.04595,-0.6701834,0.8024236,1.042951,-0.6575664,0.8122683,1.088844,-0.651712,0.7935745,1.073472,-0.6379663,0.787598,1.058295,-0.6320281,0.8209909,1.095361,-0.6353519,0.795938,1.083319,-0.6203644,0.7851821,1.06768,-0.6147225,0.8386647,1.092286,-0.6223101,0.8160918,1.078797,-0.6076918,0.8060296,1.063013,-0.6035326,0.8558611,1.086541,-0.6127826,0.839348,1.074571,-0.6037924,0.8314847,1.061211,-0.6043016,0.8652447,1.07693,-0.6600399,0.03327849,
1529334392647,0.853058,1.059032,-0.6746702,0.8200105,1.054489,-0.6592765,0.8001775,1.051129,-0.6453463,0.8095915,1.095673,-0.6407548,0.7933743,1.078023,-0.6270523,0.7894068,1.061909,-0.6215641,0.8189296,1.104171,-0.6241847,0.7947469,1.092852,-0.6070527,0.7838242,1.077859,-0.6000148,0.8373796,1.101929,-0.612116,0.8154478,1.090053,-0.5949699,0.8047639,1.075322,-0.5887716,0.8553365,1.095843,-0.6038802,0.8394513,1.084186,-0.5932487,0.8314238,1.070942,-0.5926096,0.8618829,1.086095,-0.6519985,0.02824561,
1529334392673,0.8504708,1.063338,-0.6678523,0.8181694,1.058404,-0.6510175,0.7987498,1.054825,-0.636546,0.807812,1.099441,-0.6316999,0.7904148,1.083163,-0.6165107,0.7823123,1.069765,-0.6082368,0.8182262,1.108455,-0.6153873,0.794685,1.098101,-0.5966565,0.7836663,1.083781,-0.5884432,0.8374758,1.107358,-0.6038919,0.8165236,1.097168,-0.5847915,0.8058285,1.082981,-0.5772024,0.8560042,1.100677,-0.5967429,0.840436,1.090365,-0.583616,0.831356,1.078289,-0.5799899,0.8601,1.09037,-0.6455181,0.03598375,
1529334392709,0.8471435,1.06785,-0.6571364,0.8153844,1.062441,-0.6393964,0.7961056,1.058594,-0.6247692,0.8047043,1.104259,-0.6184387,0.7860277,1.090751,-0.601697,0.780057,1.077293,-0.5942073,0.816409,1.112986,-0.6027935,0.7935063,1.103641,-0.5827859,0.7826113,1.089813,-0.5735944,0.8364879,1.112819,-0.5919312,0.8165013,1.104367,-0.5710775,0.8058265,1.091014,-0.5619411,0.8557559,1.106339,-0.5853328,0.8410479,1.098665,-0.5690551,0.8315222,1.088876,-0.5618455,0.8574014,1.094881,-0.6349677,0.03925842,
