time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334440608,1.14809,0.5267888,-0.8373518,1.130464,0.5049558,-0.8135837,1.121679,0.4889515,-0.7972189,1.139354,0.5388775,-0.7621979,1.132335,0.5292583,-0.7362726,1.127308,0.5196656,-0.7224532,1.15761,0.5309356,-0.7576001,1.14874,0.5145137,-0.7310989,1.141649,0.5003726,-0.7187465,1.175514,0.5240723,-0.7628744,1.164316,0.5061949,-0.7404985,1.155816,0.4919749,-0.7297677,1.190844,0.5135888,-0.7770494,1.178742,0.4965389,-0.7763757,1.171182,0.4889827,-0.7874558,1.171381,0.5372372,-0.8122543,0.08102443,
1529334440635,1.140631,0.5337478,-0.8309309,1.121901,0.5129877,-0.8070194,1.112178,0.4977252,-0.7904931,1.13118,0.547495,-0.7562175,1.123758,0.5383172,-0.7302427,1.118464,0.5290155,-0.7163185,1.149106,0.5394443,-0.7512087,1.139523,0.5236415,-0.7245671,1.132019,0.5098951,-0.7120024,1.166904,0.532388,-0.7559845,1.154866,0.5152582,-0.7334958,1.145896,0.5015586,-0.7223809,1.182352,0.5213004,-0.7696186,1.16993,0.5044498,-0.7685888,1.162461,0.4966795,-0.7795448,1.163804,0.5442895,-0.8057182,0.0807493,
1529334440662,1.139063,0.535694,-0.8300703,1.119733,0.5156341,-0.8060254,1.109565,0.5008337,-0.7893701,1.129672,0.5498689,-0.7555678,1.12221,0.5406935,-0.7296044,1.116911,0.5313913,-0.715681,1.147541,0.5419579,-0.7504518,1.137838,0.5262496,-0.7237992,1.13029,0.5125358,-0.7112274,1.165373,0.5350866,-0.7549994,1.153126,0.5180544,-0.7326615,1.143957,0.5041561,-0.7219545,1.180901,0.5237778,-0.7685235,1.168482,0.5068973,-0.7673247,1.161012,0.4989257,-0.7781457,1.162423,0.5463656,-0.8049017,0.08011129,
1529334440689,1.130724,0.5419505,-0.8236449,1.110606,0.5228042,-0.7994918,1.099641,0.5087003,-0.7827274,1.120913,0.556796,-0.7495383,1.113276,0.5476006,-0.7236334,1.107916,0.538312,-0.7097163,1.138695,0.5491776,-0.7441282,1.12875,0.5337433,-0.717392,1.121125,0.5202016,-0.7046739,1.156583,0.542432,-0.7483321,1.144067,0.5256643,-0.7260022,1.134786,0.5119222,-0.7151389,1.172295,0.5309232,-0.7614948,1.159878,0.5139922,-0.7600075,1.152467,0.5056885,-0.7706162,1.15407,0.5528885,-0.7984475,0.07922082,
1529334440721,1.125152,0.5458876,-0.8196195,1.105036,0.5265887,-0.7955835,1.093791,0.5124806,-0.7789681,1.115298,0.5595908,-0.7454435,1.107506,0.5499783,-0.719731,1.102047,0.5405419,-0.705945,1.133062,0.5519248,-0.7401058,1.122968,0.5362864,-0.7135279,1.115254,0.5227401,-0.7008575,1.151001,0.5453528,-0.7442545,1.138422,0.5286862,-0.7219026,1.129016,0.5148872,-0.7112474,1.166607,0.5337089,-0.7577148,1.154095,0.5168376,-0.7564069,1.146655,0.5087189,-0.767126,1.148522,0.5562782,-0.7943721,0.07866365,
1529334440741,1.120746,0.5473584,-0.8162611,1.099374,0.5290008,-0.7925793,1.085282,0.5166398,-0.7767081,1.110052,0.5619152,-0.742432,1.102214,0.5524147,-0.7166954,1.096844,0.5429848,-0.7028714,1.128027,0.5549337,-0.7368217,1.118104,0.539536,-0.7100442,1.110624,0.5260117,-0.6972142,1.146203,0.5487696,-0.7407488,1.133925,0.5322265,-0.7181309,1.124846,0.5184991,-0.7070849,1.162211,0.5372665,-0.7539704,1.150147,0.5200802,-0.7524801,1.143009,0.5116485,-0.7631419,1.143748,0.5587226,-0.7910697,0.0792439,
1529334440754,1.11743,0.5484032,-0.8141869,1.095968,0.5300726,-0.7905691,1.081619,0.5178453,-0.7748067,1.106303,0.5631995,-0.740465,1.098362,0.5537406,-0.7147509,1.092967,0.5442818,-0.7009581,1.124335,0.5564272,-0.7347226,1.114386,0.5411032,-0.7079216,1.106932,0.5275539,-0.6951075,1.142586,0.5503425,-0.7385677,1.130341,0.5338144,-0.7159022,1.121336,0.5200939,-0.7047914,1.158761,0.5389266,-0.7516633,1.146832,0.5216384,-0.7501599,1.139828,0.5131222,-0.7608306,1.140283,0.5600499,-0.7889288,0.0792546,
1529334440783,1.103046,0.552406,-0.807375,1.080504,0.534484,-0.7844789,1.064944,0.5228385,-0.7694093,1.089941,0.567557,-0.7340224,1.081082,0.5582106,-0.7085855,1.07518,0.5486978,-0.6950457,1.107841,0.5608324,-0.7277268,1.096979,0.5456475,-0.701237,1.089049,0.532037,-0.6887923,1.12625,0.5546926,-0.7310271,1.113302,0.5382396,-0.7087482,1.103923,0.5244671,-0.698014,1.14277,0.5431523,-0.7436879,1.130775,0.525875,-0.7425181,1.12411,0.5173516,-0.7533877,1.125368,0.5640958,-0.7814857,0.07939409,
1529334440808,1.101742,0.5530984,-0.807158,1.078948,0.5352203,-0.784483,1.063052,0.5237132,-0.7696505,1.087768,0.5684018,-0.7339929,1.078605,0.559121,-0.7086474,1.072568,0.5495883,-0.6951832,1.105685,0.5618622,-0.7274643,1.094594,0.5467601,-0.7010354,1.086588,0.5331199,-0.6886771,1.12423,0.5558496,-0.7305266,1.111176,0.5393946,-0.7083513,1.101764,0.525502,-0.6978035,1.140954,0.5443108,-0.7430522,1.129095,0.5269585,-0.7420227,1.122643,0.5184174,-0.7530045,1.123785,0.5649832,-0.7810665,0.07940686,
1529334440835,1.094725,0.5534631,-0.8059711,1.071291,0.5359817,-0.7836437,1.054877,0.5247994,-0.7691253,1.078964,0.5698724,-0.7334291,1.069148,0.5608204,-0.7082626,1.062794,0.5512882,-0.6949516,1.096774,0.5635675,-0.7263581,1.085057,0.5487173,-0.7000829,1.076787,0.5350811,-0.6879056,1.115491,0.5576192,-0.7288414,1.102017,0.5412869,-0.7068878,1.092428,0.5273212,-0.6965936,1.13252,0.5459629,-0.7408862,1.120744,0.5285699,-0.7400855,1.114689,0.5199276,-0.7512184,1.116186,0.5658146,-0.779516,0.07915857,
1529334440862,1.08851,0.5544361,-0.8052526,1.064719,0.537433,-0.7829202,1.048174,0.5264953,-0.7683638,1.071306,0.5721732,-0.7334783,1.061012,0.5632799,-0.708473,1.054415,0.5536704,-0.6953456,1.088867,0.5659695,-0.7259771,1.0765,0.5513015,-0.6999359,1.067919,0.5376169,-0.6880457,1.107636,0.5599846,-0.7279425,1.093636,0.5438769,-0.7061764,1.083795,0.5299457,-0.6960812,1.124884,0.5481815,-0.7393652,1.11305,0.5308372,-0.7385653,1.107262,0.5220182,-0.7497044,1.10942,0.5673488,-0.7786654,0.0781607,
1529334440888,1.079477,0.5548574,-0.8043777,1.055628,0.5374209,-0.7824432,1.038933,0.5262663,-0.7682219,1.061309,0.5714241,-0.7326548,1.050867,0.5618684,-0.7079846,1.04427,0.5517367,-0.6952632,1.078863,0.5654293,-0.7250153,1.066388,0.5501966,-0.699392,1.057838,0.5360776,-0.6880155,1.097784,0.5595406,-0.7268978,1.083848,0.5427212,-0.7056627,1.074133,0.5283654,-0.6960454,1.115299,0.5482128,-0.7381752,1.1037,0.5306935,-0.7376451,1.098083,0.5220052,-0.7489487,1.099933,0.5677386,-0.7774652,0.07746091,
1529334440921,1.073394,0.5538406,-0.8036746,1.049224,0.536466,-0.7820527,1.032264,0.5253891,-0.7680861,1.054413,0.5703712,-0.7322139,1.043696,0.5606259,-0.7077421,1.036986,0.550367,-0.6951858,1.071894,0.5645028,-0.7243642,1.059139,0.5491601,-0.6989571,1.050492,0.5349427,-0.6877882,1.090927,0.5586696,-0.7259911,1.076881,0.5417697,-0.7048908,1.067144,0.5273193,-0.6954566,1.108586,0.5474179,-0.737009,1.097059,0.5298728,-0.7365578,1.091578,0.5212107,-0.7479386,1.093588,0.566737,-0.7765271,0.07720524,
1529334440941,1.067745,0.554105,-0.8034996,1.043351,0.536732,-0.782136,1.025784,0.5259956,-0.7686665,1.048322,0.5706192,-0.7321259,1.037392,0.5608063,-0.7077879,1.030585,0.5504545,-0.6953635,1.06582,0.5647647,-0.7241619,1.052927,0.5493204,-0.6989092,1.044234,0.5349808,-0.6879449,1.084857,0.5588289,-0.7257682,1.0707,0.5416957,-0.7049272,1.060943,0.5271608,-0.6956375,1.102614,0.5477477,-0.7366059,1.091116,0.5301886,-0.7362632,1.085753,0.521579,-0.7477249,1.087813,0.5670522,-0.7761877,0.07742487,
1529334440968,1.05617,0.5527605,-0.8052914,1.030637,0.5368668,-0.7840981,1.012284,0.5271807,-0.7708853,1.035065,0.5719895,-0.7352634,1.023156,0.5627833,-0.7111639,1.015782,0.5527025,-0.6988367,1.052077,0.5661256,-0.726666,1.037887,0.5514226,-0.7016807,1.028506,0.5374381,-0.6908104,1.071092,0.5599419,-0.7274092,1.055828,0.5437831,-0.7065217,1.045459,0.5297381,-0.6971716,1.088927,0.5482566,-0.7373,1.07702,0.5309602,-0.7368647,1.072014,0.5220206,-0.7482353,1.075835,0.5661374,-0.777827,0.07651545,
1529334440994,1.052989,0.5543828,-0.8052416,1.027101,0.5386093,-0.7843891,1.008682,0.5288854,-0.7712945,1.030959,0.5735316,-0.7356378,1.018758,0.5640056,-0.7117988,1.011223,0.5538505,-0.6996213,1.047707,0.5675524,-0.7268478,1.033062,0.5525531,-0.7022845,1.023469,0.5385208,-0.6916523,1.066615,0.561451,-0.7272432,1.050836,0.5454273,-0.7065527,1.040215,0.5314893,-0.6973929,1.084512,0.5497293,-0.736869,1.072438,0.5324963,-0.736756,1.067617,0.5235276,-0.7481899,1.072263,0.5678097,-0.7775012,0.07593928,
1529334441021,1.049342,0.5544329,-0.805737,1.02321,0.5386078,-0.7852311,1.004651,0.5288584,-0.7723547,1.027193,0.572752,-0.7360416,1.014954,0.5627744,-0.7123868,1.007372,0.5525112,-0.7003207,1.043788,0.5665364,-0.7272887,1.028983,0.5511094,-0.7030593,1.019285,0.5369965,-0.6926189,1.062563,0.5603556,-0.7276858,1.046516,0.5440989,-0.7073408,1.035744,0.5301184,-0.698458,1.080432,0.5486904,-0.7373835,1.06821,0.5315241,-0.7376966,1.063371,0.5227436,-0.7492785,1.068565,0.5673978,-0.7777315,0.0758667,
1529334441048,1.046897,0.5545214,-0.8064293,1.020867,0.5387328,-0.7857687,1.00234,0.5290279,-0.7728115,1.024763,0.5729986,-0.7368408,1.012639,0.5629644,-0.7131486,1.005121,0.5526928,-0.7010432,1.041275,0.5668279,-0.7281168,1.026459,0.5513998,-0.7038865,1.016758,0.5373198,-0.6933909,1.060035,0.5606659,-0.728505,1.04396,0.5445347,-0.7080264,1.033184,0.5306605,-0.6990215,1.077897,0.5490105,-0.738152,1.065646,0.5318416,-0.7384079,1.060784,0.5229522,-0.7499133,1.066047,0.5674968,-0.7785313,0.07562043,
1529334441061,1.046661,0.5540301,-0.8063897,1.020776,0.538185,-0.7855967,1.002276,0.5284864,-0.7725993,1.024525,0.5724363,-0.7368873,1.012533,0.5622203,-0.7132059,1.005114,0.5518527,-0.7011228,1.041028,0.5663517,-0.7281975,1.026307,0.5507607,-0.7040172,1.016684,0.5365912,-0.6935708,1.059805,0.5602753,-0.7285911,1.043823,0.5440393,-0.7081124,1.03312,0.5301179,-0.6991,1.077705,0.5486981,-0.7382543,1.065528,0.5314777,-0.7385546,1.060674,0.5226132,-0.7500824,1.06574,0.5672169,-0.7785997,0.0752525,
1529334441090,1.047675,0.5517282,-0.8084663,1.02199,0.5359632,-0.7873849,1.003322,0.5265301,-0.7744467,1.026046,0.5705117,-0.7389342,1.014423,0.5603147,-0.7150694,1.007281,0.5498949,-0.7028667,1.04272,0.564786,-0.7303615,1.028437,0.5491252,-0.7060028,1.019128,0.534762,-0.6955498,1.061589,0.5589547,-0.7309142,1.046033,0.5426217,-0.7101799,1.035644,0.5285442,-0.7010874,1.079578,0.5475826,-0.7406805,1.0677,0.5301917,-0.7408638,1.062994,0.5212497,-0.7523881,1.066937,0.5654069,-0.7809867,0.07540081,
1529334441122,1.050834,0.5538906,-0.8059375,1.02542,0.5374337,-0.7850657,1.006706,0.5277607,-0.7723947,1.030243,0.5701495,-0.7354598,1.019078,0.5592077,-0.7116878,1.012177,0.5485002,-0.6995886,1.047089,0.5642959,-0.7272778,1.033319,0.5479356,-0.7030797,1.024252,0.5332438,-0.692893,1.066044,0.5586417,-0.7281983,1.051049,0.5418274,-0.7074332,1.040917,0.5275015,-0.6984653,1.083813,0.5474868,-0.7388158,1.072035,0.5300835,-0.7394531,1.067203,0.5215834,-0.7512651,1.070473,0.5669759,-0.7783152,0.07589977,
1529334441154,1.053635,0.5575639,-0.8065393,1.028934,0.5395115,-0.7861345,1.010661,0.5287643,-0.7736901,1.033862,0.5712224,-0.7347666,1.023061,0.5601153,-0.7109246,1.016418,0.5491773,-0.6989017,1.05137,0.5655717,-0.7268577,1.03862,0.5489923,-0.7022793,1.030116,0.5340697,-0.6919662,1.070434,0.5598531,-0.7286657,1.056417,0.5419232,-0.7082062,1.046898,0.5268735,-0.6998104,1.088267,0.5495225,-0.7400396,1.077014,0.531872,-0.7410181,1.072188,0.5237643,-0.7531011,1.073572,0.569872,-0.7786289,0.07773774,
1529334441169,1.060249,0.5590684,-0.8084822,1.036182,0.5402269,-0.7880365,1.018311,0.5289387,-0.7754802,1.041844,0.571156,-0.7358472,1.031558,0.5599802,-0.7118064,1.025202,0.5490072,-0.6996641,1.059769,0.5656493,-0.728299,1.047879,0.5491186,-0.7032247,1.039798,0.5342708,-0.6924753,1.078853,0.5598537,-0.7308376,1.06561,0.5413232,-0.7104404,1.056493,0.5260006,-0.7019946,1.096626,0.5499698,-0.7426851,1.085635,0.5321669,-0.7434718,1.080469,0.5241854,-0.7554963,1.080671,0.5710476,-0.7807052,0.07872934,
1529334441194,1.074373,0.5608003,-0.8108635,1.051777,0.5407581,-0.7898556,1.035236,0.5283664,-0.7765201,1.059762,0.5698597,-0.7367068,1.050535,0.5584203,-0.7123753,1.044703,0.5472274,-0.7001814,1.078392,0.5642568,-0.7302316,1.068055,0.5474213,-0.7046888,1.060657,0.5323941,-0.6937096,1.097545,0.5585163,-0.7340746,1.085824,0.5390914,-0.7138156,1.077346,0.5229804,-0.7062514,1.114676,0.5491995,-0.7470442,1.10389,0.5312584,-0.7471099,1.09794,0.5233002,-0.7587742,1.096268,0.5715756,-0.7837614,0.07920203,
1529334441221,1.077439,0.5654228,-0.8101863,1.056711,0.5443611,-0.7882709,1.044523,0.529364,-0.7730607,1.063814,0.5747811,-0.7356374,1.054509,0.5640557,-0.7110274,1.048534,0.5531648,-0.6986376,1.08264,0.5689664,-0.7292869,1.072451,0.5528539,-0.7032243,1.065005,0.5381888,-0.6917934,1.101754,0.5628366,-0.7334008,1.090152,0.543659,-0.7129632,1.08159,0.5275056,-0.7056227,1.118601,0.5532497,-0.746538,1.107681,0.5354488,-0.7461873,1.101527,0.5274693,-0.7577218,1.099928,0.575797,-0.7832349,0.07823914,
1529334441235,1.085821,0.5675869,-0.8116831,1.065118,0.5468013,-0.7894991,1.053241,0.5318434,-0.7740146,1.073115,0.5779827,-0.7368848,1.063955,0.5679538,-0.7119398,1.058042,0.5573518,-0.6992748,1.092172,0.572357,-0.7305552,1.082379,0.5570499,-0.7038602,1.075114,0.5427472,-0.6918606,1.111315,0.5661685,-0.7347447,1.10012,0.5475378,-0.7136167,1.091713,0.5314541,-0.7060747,1.128064,0.5563233,-0.7478056,1.117278,0.538489,-0.7466122,1.110944,0.530135,-0.7577657,1.108856,0.5782129,-0.7849231,0.07911868,
1529334441261,1.105019,0.5680929,-0.81833,1.084482,0.5474142,-0.795935,1.073154,0.5322583,-0.7802461,1.09515,0.5780829,-0.7428207,1.08672,0.5681714,-0.7175895,1.081084,0.5575882,-0.7047879,1.114338,0.5721128,-0.7370992,1.105311,0.5569816,-0.7100294,1.098288,0.5428526,-0.6976742,1.133249,0.5658226,-0.7417903,1.122612,0.5477142,-0.7198598,1.114274,0.5319771,-0.7115839,1.149447,0.5556412,-0.7553189,1.13851,0.5379525,-0.7533953,1.131583,0.5295448,-0.7641363,1.129291,0.5780706,-0.792001,0.07999026,
1529334441288,1.112243,0.5726243,-0.8190898,1.091175,0.5521203,-0.7970788,1.079875,0.5368478,-0.7814944,1.102735,0.5827336,-0.743257,1.094516,0.5730813,-0.7178566,1.088979,0.5626373,-0.7048965,1.121874,0.5766488,-0.7374741,1.113038,0.5617069,-0.7102182,1.106121,0.5477465,-0.6975971,1.140709,0.570528,-0.7419525,1.130176,0.5530235,-0.7193922,1.1219,0.5377238,-0.7102284,1.156885,0.5600317,-0.7554909,1.145926,0.5422902,-0.7532808,1.138858,0.5336224,-0.763733,1.136919,0.582387,-0.7923912,0.08133412,
1529334441324,1.126738,0.5717875,-0.8234552,1.105646,0.5512247,-0.801582,1.094872,0.535695,-0.7859071,1.118229,0.5824262,-0.7472476,1.110609,0.5728781,-0.7216228,1.105485,0.562474,-0.708459,1.137519,0.5767283,-0.7415413,1.129409,0.5619277,-0.7139701,1.122985,0.5480487,-0.7009903,1.156177,0.5707055,-0.7462546,1.146028,0.553032,-0.7236179,1.138075,0.5376458,-0.7143188,1.172582,0.5605019,-0.7596555,1.161964,0.5424689,-0.7569984,1.154729,0.5332046,-0.7668875,1.15188,0.5821543,-0.7966568,0.08263163,
1529334441354,1.13465,0.5716022,-0.8272266,1.113194,0.5508606,-0.8059093,1.102464,0.5350897,-0.7904716,1.126447,0.5813934,-0.7506884,1.119174,0.5713556,-0.7251431,1.114351,0.5607345,-0.7120309,1.145781,0.5760325,-0.7450101,1.138055,0.5607896,-0.7175441,1.131982,0.5467707,-0.7045248,1.16441,0.5704606,-0.7497319,1.154479,0.5524313,-0.7272646,1.146772,0.5368648,-0.7180506,1.181083,0.5606464,-0.7631373,1.17077,0.54231,-0.7604886,1.163567,0.5326731,-0.7701014,1.160007,0.5821222,-0.8000363,0.08337808,
1529334441382,1.153034,0.5675596,-0.837528,1.130914,0.5470999,-0.8166251,1.119962,0.5314215,-0.8012908,1.145242,0.5777814,-0.760734,1.138349,0.5675926,-0.7351519,1.133821,0.5568486,-0.7220324,1.16465,0.5727348,-0.7549844,1.157379,0.5573017,-0.7275278,1.151621,0.5430641,-0.7146071,1.18315,0.5673355,-0.7596926,1.17346,0.549222,-0.7371194,1.166014,0.5337067,-0.727592,1.200004,0.5577124,-0.7729684,1.189919,0.5391282,-0.7701848,1.182723,0.5291396,-0.779465,1.178696,0.5785444,-0.8100054,0.0843831,
1529334441408,1.161634,0.5636007,-0.842371,1.139642,0.5425381,-0.8219632,1.129003,0.5264111,-0.8068978,1.154334,0.5724466,-0.7652217,1.148001,0.5615758,-0.7397642,1.143905,0.5505294,-0.7267483,1.173874,0.5678124,-0.7596118,1.167293,0.5517045,-0.7323606,1.162049,0.5371375,-0.7195813,1.192427,0.5629234,-0.7644502,1.183411,0.5442303,-0.7420368,1.176461,0.5284436,-0.7325925,1.209467,0.5539226,-0.777813,1.199917,0.5350886,-0.7752131,1.192914,0.5253057,-0.7847764,1.187422,0.5747287,-0.8145759,0.0850159,
1529334441435,1.16989,0.5582938,-0.8482162,1.148444,0.5355633,-0.8290006,1.138162,0.5185003,-0.8147644,1.163061,0.5642314,-0.7703719,1.157541,0.5524079,-0.7451398,1.154194,0.5408781,-0.7323295,1.183146,0.5607422,-0.7649378,1.17807,0.5435492,-0.7380841,1.173958,0.5281923,-0.7258313,1.201927,0.5569063,-0.7701686,1.194612,0.5370221,-0.7480803,1.18894,0.5206701,-0.7387739,1.219615,0.5494726,-0.7836668,1.21162,0.5299354,-0.7812375,1.20497,0.5202197,-0.7910008,1.195614,0.5700438,-0.8198503,0.08690975,
1529334441461,1.175588,0.5551671,-0.8537828,1.15393,0.5312995,-0.8361755,1.143106,0.5136177,-0.8231349,1.168685,0.557751,-0.7753735,1.163324,0.5452563,-0.7504301,1.16019,0.5333731,-0.7378945,1.189121,0.5546893,-0.7699121,1.184743,0.536738,-0.7434899,1.181149,0.5208422,-0.7317829,1.208011,0.551099,-0.7755262,1.201656,0.5304872,-0.7535789,1.19686,0.5145956,-0.7428282,1.226245,0.5448853,-0.7889107,1.219261,0.5248463,-0.7865838,1.212695,0.5152199,-0.796324,1.201209,0.5662836,-0.8245928,0.08915204,
1529334441488,1.180696,0.5515072,-0.8580164,1.15827,0.5274969,-0.841545,1.146348,0.5098929,-0.8293415,1.17299,0.5531862,-0.779296,1.167309,0.5408025,-0.7543748,1.164073,0.5289319,-0.7418582,1.193599,0.5504458,-0.7734919,1.189256,0.5325964,-0.7470509,1.185777,0.5165912,-0.7354636,1.21257,0.546708,-0.7791849,1.20642,0.5260495,-0.7570949,1.202007,0.5109062,-0.7450829,1.231509,0.5410618,-0.7920274,1.225256,0.520815,-0.7894838,1.218783,0.5111561,-0.7991508,1.206117,0.5624521,-0.8280931,0.09126871,
