time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334427394,0.931208,0.8628385,-0.7770226,0.8949313,0.8656044,-0.7814363,0.8720233,0.8680617,-0.7895619,0.8997455,0.9204582,-0.732627,0.8803139,0.9264799,-0.7131517,0.8678132,0.9234737,-0.7013317,0.9110656,0.9211826,-0.7163447,0.8879209,0.9266325,-0.6947762,0.8724548,0.9224921,-0.6828119,0.9277604,0.9163832,-0.7048516,0.9060556,0.9224832,-0.6843111,0.8905472,0.9203035,-0.6723788,0.9461758,0.9056236,-0.6938061,0.9337888,0.9094756,-0.6744997,0.9231713,0.9080805,-0.6631287,0.9465666,0.8878907,-0.7454611,0.1042727,
1529334427421,0.9365131,0.8447089,-0.7843181,0.9002547,0.8481399,-0.7883908,0.8775238,0.8511294,-0.7966452,0.9060936,0.901574,-0.7385692,0.8871394,0.9072706,-0.7184908,0.8748641,0.904218,-0.7064434,0.9174637,0.901929,-0.7224594,0.8946842,0.9070224,-0.7003687,0.879375,0.9029034,-0.6881741,0.9341014,0.8969501,-0.7113459,0.9126003,0.9029365,-0.6905068,0.8971957,0.9009729,-0.6783778,0.9524248,0.8859383,-0.7006838,0.9400701,0.8896216,-0.681311,0.9295011,0.8882639,-0.6698771,0.9523485,0.8689971,-0.7525423,0.1046988,
1529334427447,0.943465,0.817219,-0.7931012,0.9072457,0.8216611,-0.7966529,0.8844944,0.8252981,-0.8045365,0.9144261,0.8737047,-0.7467132,0.8957735,0.8789208,-0.726184,0.8836486,0.8757858,-0.7139866,0.9259527,0.8739372,-0.7307675,0.9034953,0.8788141,-0.7082674,0.8883026,0.8747572,-0.6958859,0.9423745,0.8687681,-0.7200683,0.9208713,0.8747531,-0.6992013,0.9054476,0.8730036,-0.6870368,0.9604206,0.8575444,-0.7096913,0.9477019,0.8611747,-0.690564,0.9368682,0.8597448,-0.679382,0.9599655,0.8408234,-0.7613718,0.1036774,
1529334427474,0.9479681,0.7968963,-0.799348,0.9118071,0.8020544,-0.8024915,0.889039,0.8062459,-0.8100694,0.9197023,0.8520374,-0.7516314,0.9012854,0.8561979,-0.7306331,0.8893216,0.8525676,-0.7183957,0.931283,0.8520028,-0.7358166,0.9090347,0.8560668,-0.7129277,0.8939561,0.8516705,-0.7005096,0.947499,0.8466476,-0.7255277,0.9259058,0.8521318,-0.7045926,0.9104508,0.8502586,-0.6924655,0.965242,0.8352109,-0.7155936,0.9520335,0.8384627,-0.6967371,0.9409369,0.8368351,-0.6858334,0.964837,0.8196141,-0.7674109,0.1027124,
1529334427509,0.9538635,0.7704648,-0.8079944,0.9177393,0.7763801,-0.8101477,0.8948063,0.7813818,-0.8167896,0.926391,0.8218508,-0.7566555,0.9084101,0.8239919,-0.7349293,0.8966798,0.8195554,-0.7226921,0.9379468,0.8209356,-0.7410233,0.9160387,0.8232715,-0.7175173,0.9011151,0.8182071,-0.7051398,0.9539116,0.8150953,-0.7314363,0.9323443,0.8195436,-0.7101637,0.9169175,0.8174748,-0.6979986,0.9713362,0.8030852,-0.722486,0.9577922,0.8055777,-0.7037219,0.9465922,0.803796,-0.6929189,0.9709991,0.7907583,-0.7749924,0.1015631,
1529334427541,0.9582147,0.7462649,-0.8155369,0.9221264,0.7527251,-0.8159492,0.8990332,0.7584566,-0.8213639,0.9327022,0.7936181,-0.7600416,0.9155291,0.7939038,-0.7375181,0.9042124,0.7887925,-0.7251217,0.9446573,0.7916842,-0.7448165,0.9236457,0.7924085,-0.7203441,0.9091387,0.7867961,-0.7076898,0.9606518,0.7851819,-0.7362131,0.9397733,0.7884592,-0.7139993,0.9247459,0.7860843,-0.7013772,0.9779553,0.77242,-0.7287276,0.9647064,0.7737572,-0.7096163,0.9537331,0.7715058,-0.6986532,0.976356,0.7639132,-0.7818582,0.1010428,
1529334427568,0.9618321,0.7268914,-0.8199286,0.92573,0.7331706,-0.8196805,0.9025743,0.7389673,-0.8247588,0.9367445,0.7724912,-0.7628587,0.9198538,0.7721932,-0.7400907,0.9087282,0.7668982,-0.7275932,0.9490605,0.7702968,-0.7477943,0.9285377,0.7704524,-0.7228673,0.9143133,0.7646604,-0.7099701,0.9652181,0.7637073,-0.7396284,0.9447776,0.7665251,-0.716922,0.9300368,0.7640071,-0.7039909,0.9825475,0.7507364,-0.7328439,0.9694244,0.7514298,-0.7136108,0.9585605,0.7487907,-0.7026238,0.9803357,0.7436988,-0.7860891,0.1012875,
1529334427595,0.9662493,0.7016574,-0.8280685,0.9302687,0.7083291,-0.8266858,0.907111,0.7145953,-0.8311666,0.9430766,0.7455264,-0.7689834,0.9267724,0.7447162,-0.7457718,0.9159436,0.7393076,-0.7330572,0.955919,0.7428209,-0.7542953,0.9362186,0.7424808,-0.7286751,0.9223908,0.7366225,-0.7153732,0.9722507,0.7359618,-0.7468406,0.9525789,0.738476,-0.7234002,0.9382708,0.7359533,-0.7099894,0.9893965,0.7225353,-0.7411123,0.976481,0.7226419,-0.7217256,0.9657236,0.7196494,-0.7107298,0.9858077,0.717222,-0.7943483,0.1015587,
1529334427621,0.9674622,0.6875111,-0.8329428,0.931591,0.6942842,-0.8303,0.9083527,0.700812,-0.8339753,0.9461488,0.7296145,-0.7720028,0.9304615,0.7281847,-0.7483788,0.919958,0.7225643,-0.7354771,0.9594277,0.7263813,-0.757756,0.9404848,0.725346,-0.7315598,0.9270508,0.7192988,-0.7179263,0.9759185,0.7193598,-0.7510198,0.9569375,0.7214518,-0.7269542,0.9430372,0.7188382,-0.7131319,0.9930248,0.705656,-0.7462589,0.9804473,0.7052776,-0.7266562,0.9698849,0.7020427,-0.7155342,0.9880597,0.7019676,-0.799413,0.1015368,
1529334427647,0.9684951,0.6681327,-0.840078,0.9328074,0.6754574,-0.8366189,0.9096636,0.6825809,-0.8397222,0.9489642,0.7081431,-0.7770985,0.9335977,0.7061278,-0.753311,0.9231696,0.7001992,-0.7404895,0.962431,0.7040066,-0.7632076,0.9438958,0.7022327,-0.7367646,0.9305681,0.6958734,-0.7231649,0.9788725,0.6964576,-0.7570677,0.9602981,0.6979907,-0.7326447,0.9465554,0.6951154,-0.7187183,0.9956897,0.6822037,-0.7532063,0.9832389,0.6812228,-0.7335514,0.9726847,0.6776862,-0.7225107,0.9898822,0.6808554,-0.8063605,0.1016854,
1529334427674,0.967859,0.6566048,-0.8454201,0.9322786,0.6641899,-0.8413454,0.9091719,0.6716154,-0.8439288,0.9494473,0.6947929,-0.7809567,0.9343565,0.6922269,-0.7570362,0.9240406,0.6860846,-0.7442201,0.9630504,0.6900974,-0.767363,0.9448524,0.687712,-0.7407097,0.9316831,0.6812099,-0.7270086,0.9794841,0.6822788,-0.7616724,0.9612378,0.6833417,-0.7369576,0.9476953,0.6803542,-0.7228537,0.9960784,0.6676832,-0.758523,0.9837112,0.6662011,-0.7388126,0.9733078,0.6625822,-0.7276466,0.9897927,0.6680173,-0.8114917,0.1018443,
1529334427711,0.9650976,0.6419995,-0.8530389,0.9297318,0.6503298,-0.8484603,0.9068071,0.6584131,-0.8505706,0.9482656,0.6777635,-0.7866052,0.9333626,0.6746393,-0.7626358,0.9230431,0.6682147,-0.749967,0.9619812,0.6721234,-0.773386,0.9440818,0.6689823,-0.7465999,0.9309745,0.6622106,-0.732967,0.9783826,0.66376,-0.7682118,0.9605626,0.6641438,-0.7431635,0.947198,0.660851,-0.7289587,0.9947685,0.6486157,-0.7658809,0.9827754,0.6463739,-0.7460102,0.9725715,0.6424479,-0.7347524,0.9877131,0.6513915,-0.8187409,0.1023756,
1529334427741,0.9602339,0.628815,-0.8615967,0.925083,0.6378945,-0.8566962,0.9023734,0.6466423,-0.8584071,0.9442098,0.6620004,-0.793478,0.9290986,0.6584511,-0.7697136,0.9185337,0.6517803,-0.7573866,0.9578677,0.6553016,-0.7805424,0.9398494,0.65146,-0.7539366,0.9265503,0.6443939,-0.7406462,0.9741995,0.6462388,-0.7757292,0.956503,0.6458189,-0.7506032,0.9431019,0.6420878,-0.7365469,0.9904614,0.6305919,-0.774037,0.9789001,0.6276664,-0.7539847,0.9689274,0.6234944,-0.7426096,0.9831186,0.6359934,-0.826826,0.1024339,
1529334427767,0.9556013,0.6188337,-0.8682926,0.9204259,0.627728,-0.8632245,0.8976992,0.6364776,-0.8647221,0.9394393,0.6502935,-0.7992613,0.9242436,0.6463382,-0.7756333,0.9136078,0.6393581,-0.7635512,0.9531275,0.6431998,-0.7864903,0.9350617,0.6387832,-0.7600273,0.9217052,0.6313485,-0.7470063,0.969501,0.633919,-0.7819072,0.9518038,0.6328002,-0.7568172,0.9383606,0.6285853,-0.742947,0.9858482,0.6181297,-0.7806178,0.9744409,0.6145382,-0.7605779,0.964579,0.6100013,-0.7492485,0.9784533,0.6250556,-0.8332723,0.1024545,
1529334427794,0.9478179,0.6039674,-0.8764283,0.9124351,0.6121395,-0.8716183,0.889542,0.6204864,-0.8731652,0.9304405,0.6339723,-0.8069115,0.9150999,0.6294816,-0.783505,0.9044391,0.6220127,-0.7717588,0.9441524,0.6267939,-0.7941304,0.9259477,0.6216156,-0.7679372,0.9125653,0.6135915,-0.7553111,0.9606688,0.6175964,-0.7895516,0.9428222,0.6155666,-0.7646493,0.929289,0.6106182,-0.7511277,0.9771595,0.6018834,-0.7885056,0.9655989,0.5974292,-0.7687138,0.9557509,0.5923842,-0.7575881,0.9702303,0.6099389,-0.8410373,0.1025061,
1529334427821,0.9413924,0.5951049,-0.8809332,0.9058475,0.6029521,-0.8768004,0.8828533,0.6110232,-0.8786227,0.9227904,0.6243185,-0.8111971,0.9071966,0.61951,-0.788059,0.896467,0.6116684,-0.7766387,0.9364685,0.6171241,-0.7983327,0.9179771,0.6113584,-0.7725031,0.9045194,0.6028595,-0.7602797,0.9531999,0.6081623,-0.79356,0.9352123,0.6055986,-0.7688296,0.9216146,0.6001799,-0.7555687,0.9698082,0.5925561,-0.7925373,0.9581245,0.587613,-0.7729156,0.9483724,0.582366,-0.7617866,0.9633327,0.6009865,-0.845035,0.1028906,
1529334427848,0.9299548,0.5838785,-0.885913,0.8942647,0.5913147,-0.8825039,0.8711807,0.5990895,-0.8847741,0.9101741,0.612613,-0.8161703,0.8943286,0.607457,-0.7933167,0.8835902,0.5992119,-0.7822087,0.9240023,0.6055502,-0.803184,0.905368,0.599108,-0.7776653,0.8919554,0.5900323,-0.7658197,0.9409972,0.5969226,-0.798227,0.9229335,0.5936238,-0.7736784,0.909322,0.5875061,-0.7607585,0.9578665,0.5813627,-0.7972245,0.9462233,0.5755607,-0.7777922,0.9365333,0.5696987,-0.7669531,0.9515386,0.5900512,-0.8496553,0.1033135,
1529334427874,0.922066,0.5765377,-0.8891246,0.886463,0.5845467,-0.8863115,0.8635631,0.5927363,-0.8890163,0.9016684,0.6044274,-0.8193201,0.8854841,0.5987787,-0.7968421,0.8745983,0.5902296,-0.7861117,0.9153883,0.5971414,-0.8062571,0.8964436,0.5901105,-0.7811241,0.8829112,0.5807699,-0.7696161,0.9323338,0.5884302,-0.8011657,0.9139793,0.5844784,-0.7769493,0.9002038,0.5779119,-0.7644379,0.9490978,0.5727428,-0.8002167,0.9372045,0.5663413,-0.7811106,0.9272728,0.5600066,-0.7708412,0.9433509,0.5822031,-0.8525148,0.103525,
1529334427901,0.914065,0.5711122,-0.891449,0.8785032,0.5793872,-0.8892348,0.8557265,0.5878015,-0.892363,0.892846,0.5982965,-0.8216214,0.8763638,0.5923013,-0.7994869,0.8653566,0.5834545,-0.7891378,0.9063821,0.5909068,-0.8085051,0.8870262,0.5834755,-0.7838401,0.8733113,0.5738307,-0.772818,0.9233316,0.5820182,-0.8032672,0.9046127,0.5773628,-0.7795053,0.8906232,0.5702116,-0.7675819,0.9399731,0.566294,-0.8023887,0.9276203,0.5593011,-0.7837929,0.9173828,0.5525377,-0.7741617,0.9349385,0.5763867,-0.854489,0.1037644,
1529334427938,0.8986313,0.5595086,-0.8944564,0.8630422,0.5676025,-0.8929636,0.8403283,0.5760034,-0.8966875,0.8760486,0.5857421,-0.8249053,0.859267,0.5790116,-0.8031951,0.8482433,0.569842,-0.7931315,0.8894143,0.5785035,-0.8117056,0.8696218,0.5703443,-0.7876014,0.8558456,0.5603698,-0.7769378,0.906488,0.5697748,-0.8062077,0.8873928,0.5642488,-0.78295,0.8733045,0.5565228,-0.7715141,0.9231355,0.5541243,-0.8054019,0.9102256,0.546206,-0.7875754,0.899712,0.5388202,-0.7787703,0.9189403,0.5648439,-0.857204,0.1040407,
1529334427967,0.8922176,0.5557294,-0.8954574,0.8566484,0.5637937,-0.8939005,0.8340027,0.5723429,-0.8976759,0.8691322,0.5807141,-0.8259118,0.8520898,0.5733156,-0.8046179,0.8409803,0.563868,-0.7949019,0.8824742,0.5734113,-0.8126872,0.8624749,0.5647738,-0.7889129,0.8486207,0.5546272,-0.7785061,0.8994866,0.5646272,-0.8072341,0.8801346,0.5586486,-0.7843131,0.8659177,0.550666,-0.7732197,0.9157445,0.548806,-0.8069018,0.9020085,0.5402555,-0.7900399,0.8910772,0.5325337,-0.7820206,0.9122968,0.5605113,-0.8581642,0.1033586,
1529334427994,0.8811588,0.5476288,-0.8957202,0.8453944,0.5545878,-0.8939779,0.8225873,0.5626587,-0.8977764,0.8570387,0.5712218,-0.8263603,0.8399643,0.5629082,-0.80541,0.8289738,0.5530654,-0.7959367,0.8703855,0.5640989,-0.8131131,0.850341,0.5547096,-0.7896217,0.8366023,0.5442656,-0.7793409,0.8874764,0.5556034,-0.8076552,0.867977,0.5489357,-0.785041,0.8537908,0.5405666,-0.7741927,0.9035754,0.539887,-0.8078442,0.8890291,0.530389,-0.7922941,0.8777438,0.5220765,-0.7853149,0.9008394,0.5525633,-0.8585061,0.1024897,
1529334428021,0.8744557,0.5424719,-0.8952903,0.8385973,0.5489347,-0.8935538,0.8157161,0.5568201,-0.8972737,0.8500358,0.564461,-0.8254219,0.8328897,0.5556334,-0.8047201,0.821887,0.5456272,-0.7954253,0.8634685,0.5571144,-0.8122487,0.8434739,0.5471658,-0.788924,0.8297892,0.5364767,-0.7788415,0.8805708,0.5485101,-0.8069791,0.8610891,0.5411819,-0.7845464,0.8469453,0.5324861,-0.7739053,0.8963552,0.5326685,-0.807957,0.8811689,0.5221889,-0.7938565,0.8695328,0.5132327,-0.7883533,0.8940486,0.5467561,-0.8578551,0.1026473,
1529334428048,0.8653216,0.5363717,-0.8943744,0.8293825,0.5424012,-0.8929011,0.8064927,0.550157,-0.8967896,0.8404117,0.5577425,-0.8243533,0.8230639,0.5486809,-0.8039361,0.8119451,0.5385333,-0.7949463,0.8537123,0.5501982,-0.8111386,0.8335007,0.5400626,-0.7881168,0.819672,0.5291912,-0.7784688,0.8706574,0.5413757,-0.8059207,0.8508825,0.5338067,-0.7838495,0.8365524,0.5249324,-0.7736297,0.8860308,0.5253627,-0.8073872,0.8700191,0.5143629,-0.7950488,0.8579243,0.5048794,-0.7919594,0.8846139,0.5403279,-0.8566921,0.1026494,
1529334428074,0.8591026,0.532788,-0.8938694,0.8229744,0.5375795,-0.8921182,0.7997956,0.544632,-0.8956347,0.8339263,0.5533686,-0.8235185,0.8165722,0.5440154,-0.8032808,0.8054364,0.5336144,-0.794627,0.8471619,0.5455266,-0.8104105,0.8269076,0.5350094,-0.7876743,0.8130226,0.5237728,-0.7785891,0.863992,0.5364807,-0.8054179,0.8440563,0.5284383,-0.783709,0.82961,0.5191979,-0.7740137,0.8792196,0.5205738,-0.8072592,0.8628689,0.5093056,-0.7961241,0.8507417,0.4995067,-0.7953846,0.8782241,0.5365727,-0.8561554,0.1017632,
1529334428110,0.8517224,0.5271112,-0.8927364,0.8153795,0.5301235,-0.8905835,0.7916905,0.535802,-0.893333,0.825914,0.5478648,-0.8224577,0.8084477,0.5385178,-0.8023819,0.7972296,0.5279391,-0.794091,0.8390179,0.5397901,-0.8093149,0.8186238,0.5292027,-0.7868531,0.8046173,0.5176867,-0.778394,0.8556546,0.5305558,-0.8044157,0.8354235,0.5224023,-0.7831036,0.8207638,0.5129228,-0.7740154,0.8707654,0.5148066,-0.8062636,0.8541353,0.5037271,-0.7959883,0.8423399,0.4939359,-0.7976987,0.8704348,0.5311981,-0.8550429,0.09970696,
