time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334485911,0.8897073,0.9931957,-0.6265076,0.8565423,0.9926334,-0.6107016,0.8363606,0.9913598,-0.5968621,0.8600579,1.038015,-0.5763125,0.8413625,1.032509,-0.5566648,0.8324531,1.020986,-0.547281,0.8749338,1.041471,-0.5629442,0.8527483,1.040157,-0.540224,0.8396028,1.030274,-0.5291818,0.8953426,1.036257,-0.5546384,0.8760189,1.0335,-0.5319445,0.8634132,1.023109,-0.521376,0.915379,1.026937,-0.5493318,0.9029082,1.024633,-0.5303242,0.8926423,1.016921,-0.5217454,0.9085531,1.015625,-0.6004757,0.05789011,
1529334485942,0.8949775,0.9869182,-0.6393843,0.8611354,0.986451,-0.6251037,0.8405449,0.9852848,-0.6119232,0.8625655,1.031559,-0.5925237,0.8436182,1.024215,-0.5735148,0.8348029,1.012208,-0.5646466,0.8764137,1.037315,-0.5783355,0.8533546,1.037497,-0.556105,0.8393281,1.029369,-0.5446175,0.8959922,1.031926,-0.5687125,0.8756067,1.029766,-0.5466474,0.8622224,1.020581,-0.5356984,0.9152613,1.022385,-0.5620806,0.9016719,1.020149,-0.5435556,0.8910177,1.013332,-0.5346104,0.9119233,1.010362,-0.6132591,0.05470724,
1529334485970,0.9008838,0.9802393,-0.6493468,0.8667037,0.9798934,-0.6359143,0.8458139,0.978887,-0.6231901,0.8673202,1.024461,-0.6045738,0.8486896,1.015305,-0.5860181,0.8405477,1.002411,-0.5778718,0.8804605,1.0321,-0.5899965,0.8570514,1.033103,-0.5680335,0.8426159,1.025956,-0.556305,0.8993716,1.026343,-0.5797942,0.8782923,1.024112,-0.5582455,0.8645854,1.015264,-0.5473903,0.9180232,1.016815,-0.5725881,0.9033754,1.014019,-0.5549236,0.8923253,1.007429,-0.5460798,0.9167734,1.0044,-0.6234483,0.05133097,
1529334485995,0.9067728,0.9747678,-0.6599202,0.8723593,0.9749727,-0.6471439,0.8512303,0.9743154,-0.6347712,0.8729249,1.01814,-0.6161646,0.8548148,1.007246,-0.5981767,0.8479513,0.9931188,-0.5916212,0.8854342,1.02696,-0.6012084,0.8618183,1.028624,-0.5793761,0.8470395,1.02234,-0.5675385,0.9036334,1.02036,-0.5907254,0.8819265,1.017529,-0.569792,0.8678784,1.008753,-0.5592353,0.9215491,1.010335,-0.5833985,0.9058136,1.006257,-0.566933,0.8943598,0.9998132,-0.558303,0.922097,0.9987851,-0.6338338,0.04718312,
1529334486023,0.9157168,0.9656091,-0.6765128,0.8813617,0.9659813,-0.6635377,0.8599253,0.9655504,-0.6515878,0.8825209,1.007354,-0.6326362,0.8655843,0.9943497,-0.6149716,0.8602818,0.9793034,-0.6099304,0.8949633,1.018021,-0.6174849,0.8719859,1.020551,-0.5949726,0.8573686,1.01508,-0.5825273,0.9129336,1.011106,-0.6072929,0.891492,1.008075,-0.5862333,0.8777019,0.9987182,-0.5759349,0.9302765,0.9996312,-0.6008242,0.9140599,0.9926383,-0.5863173,0.9026315,0.9840212,-0.579675,0.9311168,0.9895136,-0.6505839,0.04387042,
1529334486049,0.9209432,0.9598249,-0.6881279,0.8872516,0.9603051,-0.6735046,0.8663087,0.9598324,-0.6606873,0.8904445,0.9994296,-0.6419114,0.8751749,0.983942,-0.6254739,0.8713971,0.967748,-0.6227905,0.9037331,1.01075,-0.6264408,0.882201,1.013831,-0.6024882,0.8680737,1.009287,-0.5890719,0.9217914,1.003057,-0.6172709,0.9013576,1.00037,-0.5950645,0.8877962,0.9914595,-0.5841381,0.9387687,0.9898166,-0.612485,0.9230015,0.98071,-0.5993003,0.9120316,0.9702961,-0.5948937,0.9376318,0.9824957,-0.6622248,0.03904759,
1529334486076,0.9290884,0.9504179,-0.7027764,0.897404,0.9498265,-0.6842195,0.8783805,0.9483546,-0.6687819,0.9038264,0.9890739,-0.6510841,0.8899797,0.9741485,-0.6335434,0.8863683,0.9579238,-0.631681,0.9191816,0.9986235,-0.6369822,0.9006248,1.001592,-0.6106277,0.8879559,0.9973348,-0.5956946,0.9381127,0.9904612,-0.6299983,0.9206021,0.9886186,-0.6051431,0.90821,0.980611,-0.5924258,0.9549563,0.9758641,-0.6279519,0.9406762,0.965636,-0.6146455,0.9303373,0.9540647,-0.6119059,0.9483601,0.9716755,-0.6778671,0.03913882,
1529334486111,0.9418812,0.9392443,-0.7108792,0.9111397,0.938067,-0.6908222,0.8927764,0.936065,-0.6746653,0.9198444,0.9814495,-0.6553575,0.9040519,0.9755919,-0.6325934,0.8951296,0.9651965,-0.6217914,0.9360849,0.9846411,-0.6427954,0.9181355,0.9856244,-0.6161441,0.9056807,0.9788324,-0.602141,0.9550929,0.9754401,-0.6371171,0.9380683,0.9714281,-0.6124994,0.925917,0.9611991,-0.6014574,0.9716752,0.9606782,-0.6365408,0.9576164,0.9499183,-0.6242905,0.9481146,0.9377825,-0.6257908,0.9630757,0.9590328,-0.685905,0.06041386,
1529334486142,0.9602648,0.9246053,-0.7144871,0.9281738,0.92392,-0.696619,0.9086372,0.9223179,-0.6818408,0.9348816,0.9705718,-0.6614295,0.9175572,0.9684745,-0.6394824,0.9075425,0.9594721,-0.6287311,0.9494783,0.9709433,-0.6481399,0.9289164,0.97088,-0.6238338,0.915356,0.9622624,-0.6121788,0.9676521,0.9610577,-0.6412284,0.947882,0.9552063,-0.6195541,0.9349005,0.9434506,-0.6111385,0.9844031,0.9470392,-0.6390808,0.9692222,0.9362298,-0.6288379,0.960933,0.9240587,-0.6328381,0.9799302,0.9446723,-0.6882975,0.06482486,
1529334486169,0.9688597,0.9161603,-0.7197215,0.93823,0.9149883,-0.6994818,0.9196937,0.9130483,-0.6834753,0.9481258,0.9609098,-0.6633466,0.9330312,0.9585859,-0.6399041,0.9238462,0.9495867,-0.6282995,0.963293,0.9601878,-0.6512936,0.9447199,0.9591268,-0.6254401,0.9320725,0.9501703,-0.6129991,0.9817379,0.9500741,-0.6461642,0.96356,0.9432787,-0.623468,0.9512495,0.9310093,-0.6148742,0.9984419,0.935693,-0.6459065,0.9840212,0.9241657,-0.6356229,0.9757673,0.912241,-0.6402494,0.9903039,0.9353918,-0.6946132,0.06630731,
1529334486195,0.9806634,0.9060451,-0.7204727,0.9505771,0.9042413,-0.6994429,0.9321541,0.9020344,-0.6833208,0.9613845,0.9508572,-0.6630269,0.9469409,0.9492112,-0.6391711,0.9379593,0.9405658,-0.6271027,0.976552,0.9488509,-0.6515162,0.9583048,0.9462436,-0.6257515,0.9460862,0.9358444,-0.6141316,0.9952726,0.9386339,-0.647138,0.9775366,0.9304205,-0.6246952,0.9656668,0.9172809,-0.6168391,1.012192,0.9249268,-0.6474352,0.998076,0.913215,-0.6370654,0.9899693,0.9013218,-0.641901,1.00276,0.9251897,-0.6957785,0.06840213,
1529334486222,1.000805,0.8893433,-0.7205173,0.9704739,0.8874529,-0.6998282,0.9517159,0.885296,-0.684082,0.9818636,0.9343482,-0.6627206,0.9680194,0.9332165,-0.6384168,0.9592846,0.9250782,-0.6258006,0.9966866,0.9318436,-0.6514479,0.9785417,0.9282724,-0.625816,0.966624,0.9171255,-0.6146135,1.015251,0.9215193,-0.6474819,0.9973612,0.9117951,-0.6259511,0.9858426,0.8977533,-0.6190952,1.032309,0.9084661,-0.6479585,1.018142,0.8962563,-0.6383251,1.010707,0.8842813,-0.6438291,1.023013,0.9087549,-0.6957585,0.07096916,
1529334486249,1.012529,0.8791097,-0.7209194,0.9823759,0.8771055,-0.699971,0.9636245,0.8748941,-0.6842188,0.9948131,0.9226862,-0.6619003,0.9815357,0.9207132,-0.6372713,0.9731079,0.9121488,-0.6248021,1.009683,0.9199873,-0.6509286,0.9919898,0.9157825,-0.6249874,0.9801887,0.9046277,-0.6136204,1.028068,0.9095348,-0.6475568,1.010329,0.89916,-0.6262395,0.9988564,0.884891,-0.6197798,1.044947,0.8962901,-0.6487167,1.030713,0.8836731,-0.6395723,1.023314,0.8719279,-0.6455061,1.035172,0.897873,-0.696087,0.07076856,
1529334486276,1.028511,0.86383,-0.7198211,0.9997894,0.8610497,-0.6970097,0.9819644,0.8583491,-0.6802807,1.014449,0.904645,-0.6584848,1.002892,0.9007472,-0.6331613,0.9954075,0.8914411,-0.6205875,1.029987,0.9021528,-0.6485572,1.014097,0.8967986,-0.6215909,1.00308,0.8854151,-0.6095974,1.048582,0.8919774,-0.6466355,1.032341,0.8812092,-0.6241486,1.021231,0.8670818,-0.6168191,1.065327,0.8786271,-0.6493509,1.051676,0.8656011,-0.6394453,1.043489,0.8539517,-0.6446376,1.05238,0.8819787,-0.6960793,0.0695635,
1529334486311,1.043843,0.8468322,-0.7175033,1.017059,0.8427731,-0.6926051,1.000482,0.8392847,-0.6747744,1.035628,0.8843911,-0.6530361,1.027091,0.8786724,-0.6269826,1.021281,0.8680937,-0.6145414,1.05201,0.8820463,-0.6448581,1.03919,0.8752907,-0.6165558,1.029752,0.8633031,-0.6038141,1.071123,0.8727607,-0.6450512,1.057784,0.8609923,-0.6214533,1.047877,0.846053,-0.6141732,1.087756,0.85947,-0.6501157,1.075686,0.8456759,-0.639422,1.067126,0.834084,-0.6442694,1.069841,0.8644133,-0.6952443,0.06993271,
1529334486342,1.056329,0.8310922,-0.7158203,1.028296,0.8274839,-0.6921925,1.008272,0.8258713,-0.6775868,1.053412,0.8664702,-0.6487641,1.047702,0.8608537,-0.6219729,1.043347,0.8500996,-0.6091404,1.070098,0.8634622,-0.6421373,1.05988,0.8556525,-0.6130024,1.051845,0.8432314,-0.5997311,1.089477,0.8550458,-0.6440965,1.078589,0.8426379,-0.6196303,1.069728,0.8272609,-0.6122318,1.105848,0.8419088,-0.6511984,1.095082,0.8273569,-0.6403342,1.086489,0.8158557,-0.6453044,1.084232,0.8481286,-0.6944847,0.08063607,
1529334486369,1.065538,0.8208624,-0.7153651,1.03875,0.8164213,-0.690544,1.020407,0.8137555,-0.674381,1.066756,0.8547882,-0.646738,1.062909,0.849517,-0.6195697,1.059447,0.8389736,-0.6062527,1.083491,0.8510364,-0.641118,1.074879,0.8425133,-0.6116724,1.067612,0.8296568,-0.598433,1.102857,0.8430128,-0.6442274,1.093455,0.8303343,-0.6192576,1.085123,0.814841,-0.6117895,1.118797,0.8299022,-0.6526298,1.108685,0.8150243,-0.6418726,1.100041,0.8038105,-0.647258,1.095031,0.8371088,-0.6945293,0.08247127,
1529334486395,1.073008,0.8117007,-0.7150657,1.046608,0.8069423,-0.6898904,1.028554,0.8040611,-0.6734453,1.077836,0.8435783,-0.6450949,1.075525,0.838308,-0.6177288,1.072754,0.8278935,-0.6041337,1.094517,0.8391374,-0.6402653,1.087195,0.830025,-0.6105906,1.08046,0.8170296,-0.5972311,1.113667,0.8312692,-0.6443417,1.105323,0.8183548,-0.6190194,1.09725,0.8029249,-0.6112703,1.129091,0.818059,-0.6539003,1.119305,0.8028951,-0.6433451,1.11043,0.7920363,-0.6489856,1.103789,0.8268018,-0.6945583,0.08559018,
1529334486422,1.085113,0.7972608,-0.7117101,1.059624,0.7921383,-0.6856909,1.042052,0.789133,-0.6687491,1.094905,0.8254858,-0.6403947,1.094313,0.8196259,-0.6129831,1.092336,0.8093125,-0.5991074,1.111647,0.8202707,-0.6367521,1.105994,0.810196,-0.6069242,1.099915,0.7970717,-0.5933658,1.130346,0.8124135,-0.642269,1.123288,0.7988317,-0.6168008,1.115447,0.7834178,-0.6086856,1.144958,0.7992107,-0.6534196,1.135529,0.7836733,-0.6429753,1.126159,0.7733155,-0.6486034,1.117435,0.8105819,-0.6921144,0.08823635,
1529334486449,1.095411,0.7851256,-0.7069951,1.069142,0.7808393,-0.6816041,1.05107,0.7783986,-0.6651,1.105918,0.8135098,-0.6354517,1.105301,0.8081554,-0.6078956,1.103323,0.7983675,-0.5936006,1.122558,0.8083048,-0.6317596,1.116691,0.7987473,-0.6018437,1.110425,0.7858275,-0.5881525,1.14125,0.800194,-0.6372179,1.134115,0.787164,-0.6114264,1.126205,0.7720568,-0.6026961,1.155709,0.7865892,-0.6483954,1.146093,0.7711873,-0.6380721,1.136649,0.7609237,-0.643834,1.128435,0.7978873,-0.6870653,0.09078174,
1529334486478,1.105636,0.7702443,-0.7024221,1.079702,0.7659245,-0.676695,1.061935,0.7634198,-0.6598794,1.119054,0.7959937,-0.6301822,1.119359,0.790103,-0.6026553,1.117834,0.7804189,-0.5881979,1.135643,0.7905774,-0.6270893,1.13062,0.7807524,-0.5970358,1.124688,0.7680539,-0.5829208,1.153944,0.7821561,-0.6333598,1.147414,0.7688168,-0.6074241,1.139652,0.753937,-0.5979406,1.16778,0.768494,-0.6454602,1.158135,0.7529038,-0.6353666,1.148316,0.7429472,-0.6410835,1.139576,0.7816756,-0.6829263,0.0924767,
1529334486511,1.112242,0.7574152,-0.6958886,1.088219,0.7524667,-0.6684818,1.071436,0.7498357,-0.6506871,1.130843,0.7781198,-0.6235021,1.132397,0.7704824,-0.5964344,1.131366,0.7600919,-0.5823978,1.147816,0.772716,-0.621767,1.144857,0.7624494,-0.5914679,1.139879,0.750092,-0.5766146,1.165499,0.7640892,-0.6296865,1.160903,0.7504938,-0.6032794,1.153871,0.7360243,-0.5924239,1.1783,0.75057,-0.6432081,1.169684,0.7347127,-0.6315126,1.15922,0.7243786,-0.6348473,1.147478,0.766605,-0.6783198,0.09143391,
1529334486542,1.117725,0.7452709,-0.6880673,1.096482,0.738737,-0.6587274,1.081962,0.7347028,-0.639279,1.140662,0.7589682,-0.6158747,1.142689,0.7497161,-0.5892328,1.141757,0.7390602,-0.5753585,1.158228,0.7530866,-0.6156634,1.157235,0.7421083,-0.5853331,1.15331,0.7302434,-0.5696541,1.175193,0.744239,-0.6253121,1.172915,0.7304968,-0.5983514,1.167501,0.7171131,-0.5848841,1.186939,0.7313535,-0.6399579,1.180658,0.7156501,-0.6252297,1.171614,0.7034249,-0.6206927,1.153709,0.7512033,-0.6726183,0.08763767,
1529334486569,1.12169,0.7383162,-0.6823273,1.104478,0.7286887,-0.6512588,1.095175,0.7201856,-0.6302048,1.146708,0.7466013,-0.610726,1.148345,0.7362876,-0.5844076,1.146864,0.7253141,-0.5708512,1.16463,0.7399298,-0.6115968,1.164544,0.7284021,-0.5814111,1.160866,0.7166341,-0.5656016,1.181315,0.7308079,-0.6223502,1.181201,0.7174001,-0.5949149,1.177248,0.7049435,-0.5801449,1.192808,0.7183269,-0.6375036,1.190242,0.7034782,-0.6201219,1.184185,0.6917192,-0.6115074,1.157711,0.7410816,-0.6685472,0.07887319,
1529334486596,1.125488,0.7302229,-0.6754121,1.11028,0.7185615,-0.6440216,1.102593,0.70819,-0.6232154,1.151468,0.7318307,-0.6045442,1.151569,0.7199463,-0.5788476,1.148798,0.7083851,-0.5660016,1.169849,0.724228,-0.6066054,1.170199,0.7117561,-0.5767108,1.166712,0.7001202,-0.5607232,1.186161,0.7150548,-0.6185208,1.187909,0.7017195,-0.5909172,1.185701,0.6902401,-0.5749699,1.197365,0.7033057,-0.6344839,1.19853,0.6895686,-0.6157315,1.196552,0.6789653,-0.6042374,1.161166,0.729521,-0.6632437,0.07354138,
1529334486623,1.132597,0.7183716,-0.6654401,1.117913,0.7060258,-0.6340743,1.110509,0.694415,-0.6139035,1.157177,0.7129667,-0.5954337,1.153778,0.7008648,-0.5698161,1.148687,0.6904675,-0.5566927,1.175231,0.7025976,-0.5980907,1.174227,0.6902667,-0.5680301,1.169715,0.6798753,-0.5514006,1.190008,0.6912133,-0.6107463,1.191789,0.678424,-0.5827432,1.189995,0.6684072,-0.5657491,1.199711,0.67846,-0.6273435,1.203372,0.6660215,-0.607774,1.204203,0.6570088,-0.5948901,1.166718,0.7115707,-0.6544409,0.06889312,
1529334486649,1.138864,0.7089465,-0.6580077,1.125591,0.6949602,-0.6267172,1.119008,0.6815545,-0.6075066,1.162099,0.7004054,-0.5892122,1.155877,0.688401,-0.5640147,1.148836,0.6789033,-0.551198,1.179605,0.6878667,-0.5921751,1.178401,0.6761727,-0.5617948,1.173813,0.6670769,-0.5444285,1.192096,0.6743269,-0.6054869,1.194185,0.6617893,-0.5773354,1.192878,0.6526182,-0.5598231,1.199457,0.6603369,-0.6226378,1.203872,0.6477914,-0.603284,1.205371,0.6389663,-0.5903471,1.170313,0.6984845,-0.6481915,0.06377637,
1529334486677,1.143067,0.6943728,-0.6531355,1.130277,0.6782522,-0.6227237,1.124079,0.6630098,-0.604863,1.163923,0.6845049,-0.5844768,1.154928,0.6721559,-0.5604759,1.145434,0.6625303,-0.5495124,1.181456,0.671118,-0.5872516,1.179899,0.6596789,-0.5567773,1.175019,0.6510546,-0.5392537,1.192759,0.6565168,-0.6008533,1.194111,0.6434965,-0.5728954,1.191922,0.6341305,-0.5555902,1.199,0.6421014,-0.6182849,1.202603,0.6288372,-0.5992642,1.202894,0.6195357,-0.586589,1.172837,0.6828583,-0.643235,0.05932901,
1529334486711,1.142549,0.6830647,-0.6493667,1.131951,0.6648554,-0.6193373,1.127482,0.6481655,-0.6022792,1.165081,0.6731449,-0.58131,1.15653,0.6596673,-0.5580953,1.146284,0.6490376,-0.5492252,1.182958,0.660374,-0.5847809,1.182647,0.6482779,-0.5545528,1.178249,0.6390411,-0.5372304,1.194154,0.6461242,-0.5990055,1.196025,0.6321065,-0.5716476,1.193331,0.6218112,-0.5549856,1.200013,0.6322334,-0.6167766,1.202845,0.6182891,-0.5982789,1.20075,0.608373,-0.5863259,1.172067,0.6728306,-0.6402296,0.05629398,
1529334486742,1.143415,0.6702361,-0.6412173,1.134704,0.6509539,-0.6112069,1.131418,0.6339543,-0.5942171,1.169147,0.6588913,-0.5743351,1.162156,0.6440432,-0.5517711,1.152152,0.6323732,-0.5440321,1.187345,0.6470087,-0.5790685,1.189098,0.6337373,-0.5494165,1.185799,0.6235245,-0.5324028,1.198749,0.6338438,-0.5942354,1.202624,0.61883,-0.5676877,1.200562,0.6075294,-0.5516495,1.20462,0.6209868,-0.6127009,1.208705,0.6065446,-0.5950295,1.20631,0.5960132,-0.5837263,1.173609,0.6609815,-0.6335612,0.05432253,
1529334486769,1.143757,0.6609397,-0.6340235,1.135757,0.6414695,-0.6039164,1.132823,0.6245891,-0.5867174,1.173735,0.6467116,-0.5686997,1.170962,0.631444,-0.5450411,1.164393,0.6194441,-0.5342306,1.191131,0.6351937,-0.5749968,1.19473,0.6202767,-0.5463165,1.19268,0.6089621,-0.5298007,1.202288,0.6232685,-0.5911177,1.20752,0.6068349,-0.5656798,1.206429,0.5945264,-0.5502858,1.207467,0.6115619,-0.6102125,1.211119,0.5961158,-0.5935115,1.208046,0.5848853,-0.5830288,1.175097,0.6515004,-0.6282076,0.06146527,
1529334486796,1.144846,0.6524926,-0.6273522,1.136844,0.6335874,-0.596873,1.133737,0.6171618,-0.5792482,1.176745,0.6372889,-0.5627769,1.17531,0.6219753,-0.5391099,1.169315,0.6098371,-0.528195,1.193366,0.6254376,-0.5696371,1.197843,0.610098,-0.5412377,1.196613,0.5986662,-0.5247357,1.204143,0.6137601,-0.5859877,1.209938,0.5970085,-0.5608259,1.209557,0.5846239,-0.5454508,1.208419,0.6020892,-0.6052114,1.211763,0.586189,-0.5886987,1.209033,0.5748273,-0.5782716,1.176533,0.6424635,-0.6223503,0.06265692,
1529334486823,1.146908,0.6367985,-0.6167295,1.138974,0.6187,-0.585729,1.135921,0.6030152,-0.5673933,1.180503,0.6222928,-0.5523592,1.181546,0.6070369,-0.5285541,1.17754,0.5947053,-0.516861,1.196733,0.6108409,-0.5592691,1.202257,0.5952684,-0.5311219,1.202138,0.5836911,-0.5146681,1.207928,0.599938,-0.5754428,1.214097,0.5831228,-0.5504196,1.213947,0.5705063,-0.5352389,1.21242,0.5885607,-0.5945443,1.215851,0.5726423,-0.5779467,1.213671,0.5611728,-0.5675099,1.179314,0.6275291,-0.6118519,0.06599015,
1529334486850,1.149047,0.6277532,-0.6123528,1.141103,0.6107202,-0.5807581,1.137878,0.5959007,-0.5616575,1.183501,0.6140037,-0.5481463,1.185683,0.5992898,-0.52395,1.183124,0.5874984,-0.5112213,1.199373,0.6022289,-0.5550743,1.204762,0.5863326,-0.5271088,1.204358,0.5744569,-0.5108856,1.210531,0.591436,-0.571028,1.216519,0.5746232,-0.5459551,1.21624,0.5619997,-0.5307916,1.214759,0.5798614,-0.5899732,1.218086,0.5639348,-0.5731974,1.216654,0.552575,-0.5625107,1.181798,0.6184961,-0.6076412,0.06827589,
