time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494529171,0.7830117,0.5868934,-0.8714433,0.7517517,0.5921942,-0.8482928,0.7302443,0.5981723,-0.8355466,0.8004723,0.6243613,-0.7957338,0.8019289,0.6347487,-0.7677774,0.7997937,0.6372298,-0.7496877,0.8188057,0.610584,-0.7875484,0.8204846,0.6162927,-0.7540193,0.8173788,0.6158178,-0.7332048,0.8338822,0.5962675,-0.7899344,0.8331227,0.6023771,-0.7583176,0.8286691,0.6029766,-0.7381172,0.8482527,0.5743986,-0.7960678,0.8509825,0.5724555,-0.7718871,0.8486426,0.5688492,-0.7560601,0.8184059,0.5890861,-0.8442641,0.1171937,
1529494529198,0.7918334,0.5864898,-0.8686643,0.7613522,0.5917749,-0.8445389,0.7399483,0.5983549,-0.8321386,0.8123453,0.6264395,-0.7948048,0.8149692,0.637557,-0.7672173,0.8138342,0.6404542,-0.7490878,0.831587,0.6139904,-0.7874882,0.8347164,0.621052,-0.7543302,0.8327616,0.621313,-0.733355,0.8474269,0.6003871,-0.7905173,0.8486934,0.6080774,-0.7592275,0.8459532,0.6097918,-0.7387717,0.8623821,0.5788745,-0.7968922,0.8669444,0.5781129,-0.772915,0.8660536,0.5751696,-0.7567967,0.8289192,0.590687,-0.8434732,0.1188651,
1529494529226,0.8085279,0.5876433,-0.8641341,0.7792647,0.5924967,-0.8385016,0.7580518,0.5992028,-0.8261726,0.8329728,0.6310678,-0.7931534,0.8371894,0.6433808,-0.7662667,0.8375218,0.6470468,-0.748225,0.8535976,0.6207386,-0.7874309,0.859112,0.6301457,-0.7551474,0.8592013,0.6319004,-0.7341198,0.8705959,0.6082635,-0.7916583,0.8752184,0.6185833,-0.761376,0.8754037,0.6223307,-0.7409687,0.8860111,0.5873078,-0.7984538,0.8930039,0.5883811,-0.7750497,0.8942295,0.5865752,-0.7587633,0.8476412,0.5947493,-0.8420444,0.1211626,
1529494529263,0.8275326,0.5907575,-0.8580015,0.8001795,0.5938184,-0.8300595,0.7794816,0.5992396,-0.8166307,0.8554667,0.6383491,-0.7905836,0.8609585,0.652143,-0.7646391,0.8627292,0.6568699,-0.746915,0.8774914,0.6310704,-0.7873939,0.8852732,0.6439309,-0.7567798,0.8875446,0.647999,-0.7361875,0.8959244,0.6199826,-0.7934771,0.9041613,0.6337106,-0.7653495,0.9075111,0.6400558,-0.7458799,0.9116629,0.5996342,-0.8007639,0.9209974,0.6027342,-0.7783582,0.9242849,0.602121,-0.7622792,0.8684928,0.6019769,-0.8400576,0.1229296,
1529494529292,0.8463694,0.5963495,-0.8504716,0.8213151,0.5965602,-0.8202661,0.8016142,0.5996522,-0.8045802,0.8765231,0.6459073,-0.7850897,0.882606,0.6608098,-0.7598508,0.8853755,0.6664759,-0.7425191,0.8993814,0.6415397,-0.7847661,0.9084766,0.6572583,-0.7558185,0.912328,0.6633444,-0.7359592,0.9189134,0.6318097,-0.7930185,0.929511,0.6475997,-0.7667936,0.93494,0.6553782,-0.7483275,0.9351985,0.6119861,-0.801491,0.9465162,0.6154456,-0.7800562,0.9516391,0.6149474,-0.7644449,0.8881338,0.6110281,-0.83622,0.1238263,
1529494529320,0.8607013,0.6017068,-0.8455126,0.8368802,0.6008474,-0.8143505,0.8179584,0.6027443,-0.7973579,0.891851,0.6533947,-0.7819369,0.8978974,0.6691357,-0.7571772,0.9009619,0.675527,-0.7401426,0.9150333,0.6507205,-0.783291,0.9245577,0.6683748,-0.7555892,0.9291022,0.6759238,-0.7363868,0.9349431,0.6417676,-0.7926698,0.9464353,0.6591406,-0.7678536,0.9527273,0.6680139,-0.7501751,0.9518645,0.6225557,-0.8018303,0.9646173,0.6271598,-0.7814509,0.9709554,0.6273006,-0.7662838,0.9027861,0.6186098,-0.8335138,0.1243403,
1529494529345,0.8820837,0.6118971,-0.8361604,0.8590244,0.6102951,-0.8044899,0.8405709,0.6113575,-0.7867565,0.9133842,0.6655251,-0.7740231,0.9192228,0.6816565,-0.7494608,0.9223792,0.6882952,-0.7325387,0.9367857,0.6642179,-0.7766154,0.9464487,0.6829029,-0.7496481,0.9513318,0.6910676,-0.7307875,0.95693,0.655988,-0.7867798,0.9688222,0.6741455,-0.7627394,0.9755296,0.6834042,-0.7454194,0.9742622,0.6375502,-0.7964737,0.9876965,0.6430479,-0.7767781,0.9947781,0.6437829,-0.7619451,0.9240558,0.6309251,-0.8259229,0.1247061,
1529494529372,0.8965411,0.6221931,-0.8334296,0.8727719,0.6211978,-0.8022707,0.8541305,0.6224446,-0.7846482,0.9265437,0.6771686,-0.771829,0.9315327,0.6943874,-0.7478148,0.9341193,0.7017249,-0.7310882,0.9502554,0.675753,-0.7740216,0.9594407,0.6954713,-0.7476354,0.9639447,0.7042093,-0.728947,0.9709511,0.6669978,-0.7836046,0.9829991,0.685486,-0.7599242,0.9896699,0.694702,-0.7425842,0.9883868,0.6483123,-0.7926725,1.002195,0.6543945,-0.7733468,1.009774,0.6558968,-0.7588173,0.9384434,0.6412144,-0.8226572,0.1247087,
1529494529398,0.9109931,0.6324437,-0.8266983,0.8872362,0.6320321,-0.7955457,0.8686256,0.6333196,-0.7778355,0.9389573,0.6915921,-0.7680215,0.9433003,0.7100093,-0.7448083,0.9456135,0.7179983,-0.7283545,0.9628255,0.6910114,-0.7702862,0.9714143,0.7119801,-0.7447351,0.9755667,0.7211024,-0.726181,0.9840068,0.682523,-0.7795324,0.9957782,0.7020065,-0.7565699,1.00225,0.7115152,-0.7393352,1.001928,0.6640954,-0.7877483,1.015659,0.6712672,-0.7687308,1.023337,0.6735944,-0.7543625,0.9521114,0.6537879,-0.817147,0.1246835,
1529494529426,0.9314516,0.6497687,-0.8140216,0.9082235,0.6495652,-0.7824915,0.8898788,0.6507052,-0.764466,0.9572237,0.712476,-0.7581798,0.9611977,0.7314495,-0.7353659,0.9634454,0.7397193,-0.7190455,0.9812105,0.7127123,-0.7605876,0.989493,0.7340504,-0.7353109,0.9935399,0.7429962,-0.7166655,1.002561,0.7048143,-0.7697157,1.013892,0.7248073,-0.7470194,1.02013,0.7343811,-0.7297397,1.020937,0.6869296,-0.7774116,1.034428,0.6950784,-0.7585843,1.042133,0.6982131,-0.7443864,0.9714927,0.6734053,-0.8060025,0.124091,
1529494529460,0.9522158,0.66757,-0.7980614,0.9291515,0.6678336,-0.7664355,0.9126191,0.6684024,-0.7467023,0.9742827,0.7339095,-0.745194,0.9777288,0.752796,-0.7222826,0.9798043,0.7607079,-0.7057626,0.9984604,0.7351968,-0.7474968,1.006329,0.7563237,-0.7220528,1.010155,0.7644171,-0.702998,1.019885,0.7281574,-0.7561685,1.030279,0.7484312,-0.7333517,1.035917,0.7577807,-0.7157528,1.038927,0.7109725,-0.7630177,1.051678,0.7198415,-0.7440029,1.058975,0.7235062,-0.7297077,0.9905902,0.6938313,-0.7914305,0.1212856,
1529494529492,0.9727097,0.6834803,-0.7812012,0.9503475,0.683515,-0.7490417,0.9349341,0.6837014,-0.7284757,0.9923208,0.7509445,-0.7293062,0.9957238,0.7690926,-0.7058628,0.9979409,0.7760494,-0.6889516,1.016729,0.7531205,-0.7318153,1.024957,0.7735521,-0.7059786,1.029158,0.780811,-0.686682,1.03823,0.746873,-0.7405072,1.04874,0.7665026,-0.7172326,1.054528,0.7750756,-0.6992946,1.057503,0.730453,-0.7473695,1.070083,0.7390285,-0.7281145,1.077164,0.7421926,-0.7136152,1.009589,0.7114749,-0.7755122,0.1185756,
1529494529518,0.9877687,0.6940114,-0.7677962,0.9661918,0.6931534,-0.735093,0.9520222,0.6926056,-0.7137659,1.005632,0.7615035,-0.7155926,1.008976,0.7790411,-0.6917269,1.011296,0.7852043,-0.6745504,1.03024,0.7645309,-0.7184905,1.038833,0.7848941,-0.6927116,1.043457,0.7921352,-0.6735009,1.051922,0.758801,-0.727277,1.062902,0.7781,-0.7039543,1.06915,0.7864634,-0.6860605,1.071471,0.7430764,-0.7345366,1.084405,0.7513391,-0.7154367,1.091561,0.7538229,-0.7008563,1.023582,0.7230474,-0.7623161,0.1167292,
1529494529546,1.009173,0.7102339,-0.7458396,0.9885663,0.7080857,-0.7125536,0.9757402,0.7066122,-0.6905483,1.023438,0.7781882,-0.6935155,1.026366,0.7953492,-0.6693635,1.028716,0.8009596,-0.6520215,1.048231,0.7826472,-0.6967803,1.056921,0.8032182,-0.6711822,1.061951,0.8106687,-0.6521437,1.07021,0.7779384,-0.7056055,1.081428,0.7970935,-0.6822866,1.088068,0.805257,-0.6644397,1.090362,0.7634833,-0.7133054,1.10374,0.7719935,-0.6946325,1.111137,0.7741381,-0.6801812,1.042996,0.7411957,-0.7406656,0.1148573,
1529494529572,1.023643,0.7186334,-0.7294864,1.004003,0.7158277,-0.6956536,0.9925449,0.7139513,-0.6730691,1.033858,0.7879358,-0.6783509,1.036302,0.8050886,-0.65416,1.038717,0.8105997,-0.6368035,1.058543,0.7939293,-0.682004,1.066962,0.8148304,-0.6565834,1.072189,0.8224543,-0.63767,1.080774,0.790471,-0.6910151,1.091908,0.8098683,-0.6678745,1.098762,0.8180391,-0.6501193,1.10165,0.7775511,-0.6991392,1.115331,0.7868303,-0.6810935,1.123095,0.7892523,-0.6668863,1.055162,0.7517424,-0.7252654,0.1130838,
1529494529599,1.036645,0.7257668,-0.7156389,1.018907,0.7202481,-0.6810529,1.009873,0.7166699,-0.6577841,1.044759,0.793213,-0.6617296,1.047397,0.8093036,-0.636856,1.050234,0.8140062,-0.6193287,1.068952,0.800419,-0.6655734,1.077254,0.8204651,-0.6394072,1.082725,0.8275499,-0.6203488,1.091014,0.7983714,-0.6751521,1.101913,0.8170545,-0.6512957,1.108878,0.8247069,-0.6333552,1.112117,0.7871479,-0.6844866,1.125649,0.7963529,-0.6663319,1.133549,0.7985158,-0.652138,1.06628,0.7602726,-0.7107396,0.1121704,
1529494529626,1.052683,0.7357384,-0.6962489,1.041823,0.7265238,-0.6596344,1.041067,0.7208713,-0.6350806,1.059743,0.7989025,-0.6376014,1.062846,0.813481,-0.6118616,1.066315,0.8171631,-0.5942028,1.083251,0.8075746,-0.6419795,1.091657,0.8265932,-0.615037,1.097582,0.8330948,-0.5959058,1.105109,0.8071518,-0.6526268,1.116441,0.8246261,-0.6280566,1.124019,0.831252,-0.609965,1.126001,0.7971693,-0.6633651,1.139765,0.8048916,-0.644687,1.148167,0.8062168,-0.6306206,1.080067,0.7711848,-0.6901734,0.1076132,
1529494529659,1.069173,0.7409347,-0.6748713,1.060522,0.7297652,-0.6382411,1.061206,0.7231965,-0.6139121,1.073106,0.8016751,-0.6138287,1.075477,0.815644,-0.5877538,1.079035,0.8184698,-0.5700035,1.095795,0.8121357,-0.6183801,1.102897,0.8313267,-0.5912139,1.108475,0.8376099,-0.5719523,1.11781,0.8132842,-0.6293571,1.128558,0.8306739,-0.6045257,1.136152,0.8367118,-0.5862826,1.139229,0.804808,-0.640867,1.15303,0.8118783,-0.6221637,1.161485,0.8117216,-0.6080725,1.094234,0.7771974,-0.6677443,0.1064087,
1529494529692,1.085126,0.7401298,-0.6566054,1.078616,0.7265065,-0.6203823,1.080522,0.7184952,-0.5964407,1.088073,0.7960757,-0.5915354,1.090244,0.8087178,-0.5647584,1.093925,0.8108827,-0.5469267,1.110056,0.8077989,-0.5958749,1.116573,0.8257821,-0.5677462,1.122113,0.8312085,-0.548223,1.132052,0.8106331,-0.6073636,1.142829,0.8270959,-0.5819113,1.150753,0.8324348,-0.5635968,1.15381,0.8046471,-0.6207181,1.168605,0.8127894,-0.6031642,1.178158,0.8132075,-0.5898677,1.108771,0.7763714,-0.6475638,0.1056727,
1529494529718,1.09592,0.7384577,-0.6432513,1.09085,0.7227722,-0.6076705,1.09371,0.7135845,-0.5842016,1.098216,0.7900709,-0.5749775,1.100441,0.8014181,-0.5476223,1.104342,0.8028947,-0.5297606,1.119326,0.8027669,-0.5788552,1.125115,0.8194807,-0.5497938,1.130433,0.8241009,-0.5300087,1.141307,0.8071436,-0.5905805,1.151839,0.8228924,-0.5645469,1.159808,0.8279809,-0.5461706,1.163153,0.8032483,-0.6050256,1.178186,0.8119586,-0.5879457,1.188275,0.8127665,-0.5750717,1.11856,0.774426,-0.6323487,0.105134,
1529494529745,1.107563,0.7351191,-0.6264387,1.103394,0.7180506,-0.591417,1.106908,0.7079111,-0.5683597,1.109642,0.7824603,-0.5556294,1.111681,0.7927148,-0.5278832,1.11562,0.7930472,-0.5100077,1.130625,0.7951019,-0.5586665,1.135935,0.8101985,-0.5287397,1.141091,0.8130326,-0.5086191,1.152856,0.8001328,-0.570177,1.163231,0.8146676,-0.543458,1.171202,0.8183194,-0.5247757,1.174935,0.7972518,-0.5851392,1.190176,0.8056005,-0.5681945,1.200438,0.8054007,-0.5554702,1.129999,0.769968,-0.6136896,0.1035809,
1529494529772,1.113453,0.73125,-0.6167045,1.110678,0.7128541,-0.5822656,1.115057,0.7018766,-0.5596665,1.115532,0.7744443,-0.5437465,1.117604,0.7832658,-0.5155877,1.121835,0.7822222,-0.4978543,1.136297,0.78727,-0.5462337,1.141526,0.800343,-0.5154787,1.146822,0.8013742,-0.4952213,1.158539,0.7930312,-0.5576618,1.169074,0.8056877,-0.530144,1.17726,0.8076968,-0.5113035,1.180622,0.791489,-0.573349,1.196189,0.7989974,-0.5564436,1.206683,0.7975171,-0.5440331,1.135533,0.7650192,-0.6025353,0.1015977,
1529494529799,1.117647,0.7280806,-0.6090957,1.114915,0.7088727,-0.575173,1.119795,0.6971431,-0.5530505,1.120851,0.7676194,-0.5345389,1.122987,0.7745831,-0.5059882,1.12715,0.7713585,-0.4886121,1.1425,0.7791187,-0.5362356,1.148224,0.7894488,-0.5047216,1.153533,0.7875545,-0.4846069,1.16524,0.7835931,-0.547056,1.17637,0.7922622,-0.5184873,1.184519,0.7901254,-0.4997231,1.187364,0.7818179,-0.5629068,1.203169,0.786436,-0.5454638,1.21308,0.7821445,-0.5332415,1.140988,0.7595783,-0.5935832,0.09856143,
1529494529827,1.117982,0.7273749,-0.6030618,1.117681,0.7068468,-0.5700362,1.125,0.6937876,-0.5493107,1.127678,0.7610776,-0.5268115,1.131981,0.7653981,-0.4980506,1.136648,0.759935,-0.4814395,1.150034,0.7692952,-0.5284584,1.157741,0.7745411,-0.4962788,1.163239,0.7690036,-0.476869,1.172673,0.7713007,-0.5399334,1.18527,0.7730279,-0.5110064,1.193178,0.7659816,-0.493285,1.193705,0.7695276,-0.5571809,1.210048,0.7704531,-0.5397564,1.219275,0.763582,-0.5282074,1.144157,0.7548688,-0.5872028,0.09548654,
1529494529863,1.122685,0.7217482,-0.5953912,1.126956,0.7023989,-0.5624065,1.139125,0.6906159,-0.5433488,1.132604,0.7549551,-0.5197756,1.137851,0.7574354,-0.4909944,1.142745,0.7508333,-0.4748297,1.155065,0.761263,-0.5214387,1.163507,0.7622699,-0.48916,1.168936,0.7540216,-0.470668,1.17714,0.7614297,-0.5331911,1.189275,0.7571115,-0.5044706,1.195686,0.7453356,-0.4890761,1.197165,0.7614294,-0.5501603,1.211893,0.7603161,-0.531487,1.219137,0.751629,-0.5198659,1.147897,0.7486355,-0.5805642,0.09129128,
1529494529892,1.126315,0.715344,-0.5883001,1.13402,0.696806,-0.5558507,1.149913,0.6859903,-0.5393427,1.138042,0.7467293,-0.5130764,1.145004,0.7469241,-0.4845201,1.150424,0.7392001,-0.4689486,1.160068,0.751736,-0.5150511,1.169217,0.7496164,-0.4829838,1.17446,0.7392936,-0.465584,1.181326,0.7502285,-0.5273451,1.192141,0.7394567,-0.5007083,1.196267,0.7228365,-0.4891464,1.200242,0.7507324,-0.5436853,1.213006,0.746807,-0.5240377,1.217995,0.7361957,-0.5128813,1.150977,0.7410864,-0.5742422,0.08824325,
1529494529919,1.134917,0.7060845,-0.5781393,1.146852,0.6888337,-0.5466584,1.16574,0.6797107,-0.5327148,1.146151,0.7358547,-0.5032974,1.154529,0.7329879,-0.4752922,1.160643,0.7237363,-0.4608103,1.167773,0.7412186,-0.5057178,1.178064,0.7364931,-0.4741168,1.183964,0.7255034,-0.4573025,1.187526,0.7372905,-0.5191457,1.19645,0.7193637,-0.4967615,1.197325,0.699783,-0.4932964,1.205812,0.7397298,-0.534415,1.217047,0.7320043,-0.5145808,1.220825,0.720117,-0.5044654,1.157767,0.7321433,-0.5647435,0.08446593,
1529494529945,1.13816,0.6968051,-0.5732313,1.151264,0.6793717,-0.5424531,1.170871,0.6705866,-0.5292946,1.149125,0.7228864,-0.497978,1.158385,0.7159561,-0.4710714,1.164819,0.7044552,-0.4584339,1.170172,0.7285389,-0.5002493,1.180633,0.7199193,-0.4694622,1.186535,0.7071792,-0.4538991,1.188596,0.7240644,-0.5149232,1.195084,0.7013204,-0.4976593,1.193882,0.6817219,-0.500497,1.205937,0.7268494,-0.5289923,1.214005,0.7138885,-0.510155,1.215563,0.7000207,-0.5024616,1.160168,0.7229313,-0.5593014,0.07877142,
1529494529972,1.141122,0.6892918,-0.5693139,1.15401,0.6714014,-0.5386569,1.173442,0.6626481,-0.5251959,1.150132,0.7135079,-0.4934554,1.158986,0.70507,-0.4668497,1.165296,0.6929831,-0.454684,1.171244,0.719371,-0.4953304,1.181486,0.7092492,-0.464798,1.187363,0.696085,-0.4496312,1.189467,0.715589,-0.5100663,1.195196,0.6916906,-0.4949099,1.193716,0.6727121,-0.5001941,1.206554,0.7186136,-0.5235974,1.212408,0.7028493,-0.506882,1.211789,0.6874164,-0.5029987,1.162317,0.7156065,-0.554442,0.07719127,
1529494529998,1.14006,0.6852995,-0.5686693,1.150934,0.6676759,-0.5370504,1.169333,0.6586709,-0.5223272,1.146998,0.7103755,-0.4930905,1.154677,0.7015781,-0.4662051,1.160257,0.6893942,-0.4537637,1.168172,0.7156337,-0.4943323,1.17695,0.7050823,-0.4633951,1.181928,0.6919764,-0.4478682,1.186499,0.7113227,-0.5086014,1.190687,0.6869303,-0.4936132,1.189058,0.6678938,-0.4990352,1.203907,0.71363,-0.5214928,1.207363,0.696597,-0.506104,1.204834,0.681021,-0.5052055,1.16143,0.7116295,-0.5535374,0.07567859,
1529494530026,1.136092,0.6794726,-0.5670344,1.14189,0.6642262,-0.5325762,1.157488,0.6564177,-0.5147001,1.139846,0.7090666,-0.493484,1.146512,0.700377,-0.4664055,1.15186,0.6880369,-0.4540152,1.160583,0.7139728,-0.4941826,1.167682,0.7020908,-0.463392,1.171863,0.687826,-0.4487743,1.179629,0.7107469,-0.5073417,1.183383,0.6866443,-0.4916573,1.182742,0.6670476,-0.4961365,1.197391,0.712513,-0.5194423,1.199154,0.6949698,-0.5055014,1.195844,0.6796315,-0.5075276,1.157527,0.7077233,-0.5528042,0.06865928,
1529494530064,1.126466,0.6808997,-0.5697722,1.126109,0.6705122,-0.5330712,1.139175,0.6649464,-0.5131253,1.127294,0.7128675,-0.5005289,1.132417,0.6994289,-0.4756644,1.136847,0.6840539,-0.4668318,1.146933,0.7163322,-0.5007309,1.15021,0.6975294,-0.4738486,1.152098,0.6785872,-0.465699,1.167476,0.7171397,-0.5105399,1.169588,0.6948869,-0.4908678,1.169274,0.6746188,-0.4905888,1.186345,0.7170799,-0.5214454,1.186581,0.7006249,-0.5063324,1.182896,0.6851386,-0.5073872,1.1491,0.7095274,-0.5569482,0.05013581,
1529494530092,1.118449,0.6846599,-0.5752241,1.117125,0.6784703,-0.5378134,1.130499,0.6751001,-0.5177895,1.114546,0.7141487,-0.5116056,1.119144,0.6932788,-0.4946759,1.123488,0.6762291,-0.4980263,1.133229,0.7183858,-0.510816,1.134422,0.6931641,-0.4926008,1.135849,0.6731153,-0.4965436,1.154722,0.7241496,-0.5163165,1.155565,0.7044401,-0.492287,1.155383,0.6851075,-0.4860372,1.174695,0.723298,-0.5257975,1.17453,0.7083974,-0.5081823,1.171138,0.6929874,-0.5058644,1.139704,0.7130211,-0.5632008,0.02100035,
1529494530146,1.111959,0.6840373,-0.5776522,1.109547,0.6815243,-0.5402439,1.123268,0.6795267,-0.520395,1.104278,0.7103031,-0.5230137,1.109408,0.6856968,-0.5175662,1.114112,0.6740083,-0.529998,1.121663,0.7150737,-0.5195807,1.121998,0.6867201,-0.511223,1.124422,0.6706693,-0.523533,1.143086,0.7250105,-0.5188164,1.141212,0.7072579,-0.4927266,1.139858,0.6894283,-0.4831348,1.164101,0.7228845,-0.5264227,1.162383,0.7087374,-0.5078232,1.158423,0.6938173,-0.5033891,1.131974,0.7118267,-0.5659371,0.01437034,
