time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494444329,0.7985921,0.9699737,-0.5433862,0.7828336,0.9736988,-0.5087287,0.7851423,0.9741495,-0.4840516,0.7743063,1.034009,-0.5017545,0.7640671,1.039928,-0.4767025,0.7589017,1.030003,-0.4631766,0.7913364,1.036974,-0.4914727,0.7763938,1.041269,-0.4643574,0.7682263,1.028028,-0.4524447,0.8133277,1.030972,-0.4859613,0.7996042,1.029682,-0.4609558,0.7913931,1.013919,-0.4522339,0.8357517,1.021821,-0.4827527,0.827031,1.021357,-0.4627599,0.8183509,1.009591,-0.4569513,0.8164853,0.9990017,-0.5308298,0.06514546,
1529494444356,0.7966651,0.9673083,-0.5387836,0.7803386,0.9715936,-0.5044593,0.7824729,0.9724486,-0.4798584,0.7722482,1.030601,-0.4973166,0.7620335,1.034344,-0.4721496,0.7576739,1.022581,-0.4602499,0.78874,1.033144,-0.4870937,0.7735041,1.033736,-0.4606251,0.7665911,1.018063,-0.4511375,0.8107197,1.027438,-0.4818025,0.796613,1.023509,-0.457687,0.7893575,1.006399,-0.4509909,0.8331363,1.019356,-0.4786438,0.8236308,1.017725,-0.4593779,0.8153485,1.005153,-0.4552029,0.8147334,0.9965507,-0.526446,0.05926871,
1529494444383,0.7948971,0.9668435,-0.5371957,0.7780213,0.9718201,-0.503191,0.7797557,0.9729458,-0.4786265,0.7718856,1.029419,-0.4951469,0.7619703,1.031069,-0.4700161,0.7582887,1.017835,-0.4598317,0.7881513,1.03142,-0.485204,0.7731267,1.029163,-0.459535,0.7672763,1.011888,-0.4523,0.8102574,1.026309,-0.4803842,0.7960485,1.021623,-0.4565591,0.789138,1.004208,-0.4507938,0.8324798,1.018231,-0.4773859,0.8226198,1.016293,-0.4582636,0.8143306,1.00367,-0.4543617,0.8138391,0.9957653,-0.5248606,0.05318916,
1529494444409,0.7926676,0.9666646,-0.5363868,0.7754552,0.9732533,-0.502795,0.7770877,0.9751896,-0.4783929,0.771188,1.02883,-0.4946742,0.7616878,1.02848,-0.4699073,0.7589462,1.013944,-0.4617253,0.7872578,1.029993,-0.4851288,0.7726043,1.024807,-0.460365,0.7679911,1.006311,-0.4551162,0.8097399,1.026001,-0.4808041,0.7956796,1.020664,-0.4570851,0.7891431,1.003014,-0.4518292,0.8317692,1.018079,-0.478032,0.8217148,1.015761,-0.4591746,0.813624,1.002895,-0.4558448,0.8126344,0.9952913,-0.5246248,0.04592192,
1529494444436,0.790648,0.9659306,-0.5357888,0.7727932,0.9737835,-0.5028791,0.7744323,0.9762815,-0.4786797,0.7698753,1.026022,-0.4940431,0.7606367,1.021481,-0.4704096,0.7592655,1.005282,-0.4654784,0.7859333,1.026835,-0.4849082,0.771739,1.017667,-0.4616838,0.7687651,0.9981171,-0.4593188,0.8086691,1.024286,-0.480703,0.7947273,1.017075,-0.4577718,0.7888678,0.9987596,-0.454099,0.8303525,1.016729,-0.4779723,0.8198215,1.013247,-0.4597833,0.8121101,0.9999235,-0.4578614,0.8114761,0.9942752,-0.5240929,0.03528955,
1529494444471,0.789431,0.9659814,-0.5356477,0.7706724,0.9748022,-0.5037072,0.7723887,0.9774193,-0.4796819,0.7673271,1.01996,-0.4945143,0.7586236,1.007465,-0.4751103,0.7603649,0.9901239,-0.4762339,0.7834325,1.022702,-0.4851593,0.7693724,1.008696,-0.464835,0.7684622,0.9887481,-0.4660262,0.8059119,1.021712,-0.4800437,0.7913328,1.011452,-0.4590829,0.7864264,0.9924409,-0.457897,0.8269779,1.014648,-0.4767134,0.8152183,1.008789,-0.4605378,0.808574,0.9948473,-0.461664,0.8104182,0.9937489,-0.5230525,0.01782885,
1529494444503,0.7892511,0.9668794,-0.5357561,0.7702432,0.9762649,-0.5043567,0.772048,0.97882,-0.4802868,0.7661301,1.014892,-0.4972257,0.7591498,0.9965897,-0.4824135,0.7640572,0.9804394,-0.4874139,0.7815596,1.018772,-0.4867241,0.7684511,0.999853,-0.4703033,0.7699572,0.9802645,-0.4749187,0.8033966,1.019678,-0.4800217,0.788238,1.006424,-0.4610207,0.7838141,0.9870066,-0.4613701,0.8238662,1.013256,-0.4759228,0.8111031,1.005281,-0.4614957,0.8048668,0.9911005,-0.4640642,0.8096705,0.9942061,-0.5225183,0.0108292,
1529494444541,0.7888513,0.9652475,-0.5324588,0.7703969,0.9750197,-0.5009553,0.7727057,0.9779142,-0.476896,0.7656487,1.011498,-0.4956636,0.7602205,0.9915863,-0.4822261,0.7664996,0.9761709,-0.4880747,0.7809074,1.015507,-0.4851109,0.7691734,0.9945337,-0.4701785,0.7719237,0.9752842,-0.4759657,0.8023623,1.017479,-0.477995,0.7875773,1.002712,-0.4594463,0.7835609,0.9831161,-0.4600443,0.8226801,1.011784,-0.4738371,0.8098819,1.002763,-0.4598134,0.803853,0.988438,-0.4625552,0.8087788,0.9928944,-0.519895,0.01290427,
1529494444558,0.7889153,0.9637586,-0.5300092,0.7708858,0.973691,-0.498358,0.7733742,0.9765469,-0.4742267,0.7660446,1.0088,-0.4938811,0.7614235,0.9879874,-0.481567,0.76845,0.9731411,-0.4880909,0.7813281,1.011994,-0.4835038,0.7706761,0.9893708,-0.4705216,0.7744825,0.9707578,-0.4778579,0.8023389,1.014141,-0.4759635,0.7877232,0.9976435,-0.4584781,0.7840627,0.9779626,-0.4599803,0.8224372,1.008923,-0.4716719,0.8094011,0.9988872,-0.4582115,0.8032158,0.9845368,-0.4611287,0.8087997,0.9911353,-0.5174195,0.01510179,
1529494444583,0.7885364,0.96385,-0.5300246,0.7706124,0.973639,-0.498312,0.7731761,0.9764625,-0.4741367,0.7659413,1.008469,-0.4938791,0.7616764,0.9873346,-0.4818939,0.7687851,0.9725679,-0.4886187,0.7813712,1.010993,-0.4839016,0.7714731,0.9874332,-0.4719457,0.7757999,0.9692376,-0.4800498,0.8021168,1.013015,-0.4763211,0.7878894,0.9951324,-0.4597365,0.7846831,0.9754065,-0.4620266,0.8220748,1.008328,-0.4719795,0.809006,0.9975023,-0.4589353,0.8028084,0.9831025,-0.4619833,0.8084386,0.9913211,-0.5175023,0.0156262,
1529494444609,0.7891847,0.9635385,-0.5306361,0.7706919,0.9731076,-0.4992362,0.7728693,0.9757198,-0.4749807,0.7662082,1.008243,-0.4950036,0.761605,0.9870002,-0.4834291,0.7686684,0.9722794,-0.4903315,0.7814647,1.010172,-0.4849143,0.7715507,0.9862018,-0.4739838,0.7763345,0.9684091,-0.482648,0.8018212,1.01161,-0.4769317,0.7875273,0.9926648,-0.4619614,0.785063,0.9730304,-0.4656117,0.8214592,1.007132,-0.4719935,0.8079481,0.9957023,-0.4599033,0.8019881,0.9813396,-0.4636188,0.8089754,0.9909762,-0.5176154,0.01628293,
1529494444637,0.7903503,0.9638168,-0.5305616,0.7721417,0.9735047,-0.4990817,0.7745966,0.9762898,-0.4748448,0.7672557,1.008996,-0.4955029,0.7627071,0.9879164,-0.4838299,0.7695842,0.9732339,-0.4909627,0.7825121,1.010859,-0.4855911,0.7728778,0.9868768,-0.4747354,0.7778838,0.9693199,-0.4836632,0.8027712,1.012014,-0.4778346,0.789036,0.9924862,-0.4636971,0.7875372,0.9730189,-0.4684107,0.8222815,1.007874,-0.4727824,0.8088607,0.9960654,-0.4611378,0.8033594,0.9816532,-0.4653235,0.8100083,0.9915302,-0.5179271,0.01715371,
1529494444672,0.789664,0.9646035,-0.5318864,0.7714424,0.9749843,-0.5007418,0.7741805,0.9783078,-0.4766358,0.7667866,1.011005,-0.4980759,0.7622014,0.9903264,-0.4858502,0.7691119,0.9755273,-0.4926622,0.782005,1.013122,-0.4882337,0.7723577,0.9895337,-0.476732,0.7775447,0.9718553,-0.4852153,0.8022602,1.01393,-0.4807592,0.7890279,0.9943008,-0.4671382,0.7886719,0.9750745,-0.4726534,0.821619,1.010094,-0.4755387,0.808297,0.9982398,-0.4642675,0.8036031,0.9837523,-0.4689513,0.80946,0.99275,-0.5199797,0.01703727,
1529494444702,0.7897173,0.9645445,-0.5299432,0.7714301,0.9754233,-0.4990599,0.7743177,0.9791471,-0.475071,0.7671233,1.01181,-0.4970785,0.7625186,0.9913819,-0.4845429,0.7693151,0.9765154,-0.4912811,0.7822821,1.014145,-0.4872693,0.7726052,0.9908606,-0.4753405,0.7777881,0.9730859,-0.4835889,0.8025457,1.014787,-0.479928,0.7896588,0.9952213,-0.4665764,0.7899768,0.9762313,-0.4726638,0.8218382,1.011224,-0.4745487,0.8085592,0.9995549,-0.4632464,0.8041598,0.9850496,-0.468018,0.8097201,0.9930463,-0.5185832,0.01716742,
1529494444729,0.789848,0.9637887,-0.5318993,0.7712663,0.9749231,-0.5013397,0.7740289,0.978707,-0.4773641,0.7674901,1.011572,-0.499654,0.7626188,0.9912415,-0.4870595,0.769627,0.9763512,-0.4935029,0.7825686,1.013791,-0.4897119,0.7726345,0.9906379,-0.4778446,0.7780575,0.9728559,-0.4858919,0.8027518,1.014002,-0.4822521,0.7898514,0.9943439,-0.4695321,0.7908064,0.9756011,-0.4761418,0.8218575,1.010352,-0.4766083,0.8084078,0.998595,-0.4658259,0.8045021,0.9841576,-0.47106,0.8101484,0.9922772,-0.5205064,0.01689344,
1529494444758,0.7895598,0.9630533,-0.5353206,0.7707176,0.9740706,-0.5048906,0.7732551,0.9777917,-0.480855,0.7672423,1.010797,-0.5034261,0.7623241,0.9902481,-0.4910538,0.7694264,0.9753618,-0.4974541,0.7822611,1.012705,-0.493478,0.7725393,0.9892044,-0.4822674,0.7784261,0.971723,-0.4906475,0.8022698,1.01245,-0.4859974,0.7899756,0.9920832,-0.4747453,0.7922808,0.9740376,-0.4826961,0.8210682,1.008933,-0.4801249,0.8078077,0.9964848,-0.4705819,0.8051714,0.9823297,-0.4770846,0.8100045,0.9915658,-0.5236601,0.01720733,
1529494445117,0.7432889,1.020221,-0.5711367,0.7200696,1.03426,-0.5452973,0.7189791,1.041434,-0.5218929,0.7176422,1.072199,-0.5492297,0.7113044,1.053469,-0.5345402,0.7191013,1.037853,-0.5375165,0.7315723,1.07525,-0.5381695,0.721297,1.052886,-0.5253847,0.7288163,1.034845,-0.5307328,0.7505364,1.075889,-0.5286405,0.7380505,1.055955,-0.5171124,0.7425367,1.03746,-0.5228311,0.7681384,1.073715,-0.5202874,0.7544862,1.061205,-0.5117845,0.7542356,1.04641,-0.5172516,0.7624816,1.051196,-0.5613359,0.01602938,
1529494445143,0.7926402,0.9263244,-0.6196727,0.7741781,0.9392052,-0.5898756,0.7770081,0.9435768,-0.5659907,0.7760941,0.9779492,-0.5892768,0.7696052,0.9583803,-0.5759212,0.7751982,0.9426311,-0.5817027,0.7915424,0.9782541,-0.5799736,0.780661,0.9556127,-0.5684943,0.785582,0.9378813,-0.5769384,0.8114678,0.9758204,-0.5731139,0.7986234,0.9557781,-0.5625238,0.8006681,0.9380038,-0.5711223,0.8295146,0.9711634,-0.5674078,0.8158014,0.9589674,-0.5586984,0.8135505,0.945061,-0.5657753,0.8164276,0.954092,-0.609083,0.01584417,
1529494445183,0.7897104,0.9153306,-0.6349881,0.7713224,0.9283028,-0.6052671,0.7743497,0.9328099,-0.5814246,0.7735907,0.9670928,-0.604746,0.767404,0.9475285,-0.5913823,0.7732749,0.9319338,-0.5972521,0.7891341,0.9673724,-0.5956385,0.7786251,0.9446392,-0.5841774,0.7838989,0.9270534,-0.5926876,0.8091136,0.9649429,-0.5889301,0.7965765,0.944739,-0.5784299,0.7988964,0.9270871,-0.5871854,0.8271513,0.9604727,-0.5832887,0.8134922,0.9481913,-0.5744398,0.8112469,0.9341977,-0.5813352,0.8138384,0.9433769,-0.624822,0.01588817,
1529494445224,0.7901552,0.8780516,-0.6639498,0.7726801,0.8894162,-0.6329849,0.7763122,0.892835,-0.6090188,0.7757403,0.9287848,-0.63047,0.7698717,0.9087865,-0.617619,0.7752783,0.8933747,-0.6243474,0.7917204,0.9284871,-0.6220311,0.7814137,0.90534,-0.6110808,0.7859587,0.8880653,-0.6205773,0.8120277,0.92559,-0.6162916,0.7996441,0.9049864,-0.6061139,0.8010264,0.8877148,-0.6157793,0.8302399,0.9207935,-0.6116496,0.816722,0.9082248,-0.6025532,0.8135892,0.8945222,-0.6097062,0.8150075,0.9057062,-0.653423,0.01537295,
1529494445259,0.7894082,0.8495282,-0.6842697,0.7729914,0.8587747,-0.6519345,0.7772983,0.860976,-0.6279268,0.7762691,0.8988653,-0.647208,0.7708284,0.8784238,-0.6346582,0.7756552,0.8630885,-0.6419942,0.7927254,0.8982815,-0.6394781,0.7826439,0.8747386,-0.6286611,0.7861269,0.8576169,-0.638851,0.8134437,0.8952215,-0.6348612,0.8012382,0.874262,-0.6244721,0.8012645,0.8571718,-0.6345644,0.8319101,0.8900985,-0.631531,0.8187474,0.8771056,-0.6220425,0.8146261,0.8637021,-0.6293153,0.8146553,0.8770649,-0.6734869,0.01431968,
1529494445290,0.7900938,0.8201375,-0.7030751,0.7732822,0.828029,-0.6704375,0.7771809,0.8293998,-0.6463563,0.7778308,0.8690938,-0.663667,0.7719101,0.8486792,-0.6509728,0.776048,0.8330572,-0.6581645,0.7943891,0.8681688,-0.6560583,0.7837138,0.844728,-0.644941,0.7863036,0.8272952,-0.6548922,0.8153263,0.8646612,-0.6518019,0.8026414,0.8437909,-0.6410261,0.8014894,0.8265068,-0.6508037,0.8338578,0.859015,-0.649014,0.8205978,0.8460385,-0.639358,0.8156929,0.8328476,-0.6465899,0.815927,0.8473949,-0.6914398,0.01241339,
1529494445316,0.791714,0.7975521,-0.7170994,0.774585,0.80428,-0.68434,0.7782689,0.8045619,-0.6602504,0.7798564,0.8458309,-0.6755962,0.7731177,0.8255072,-0.66316,0.7768058,0.809833,-0.670465,0.7963485,0.8444619,-0.6677189,0.7847067,0.8213592,-0.6566834,0.7866205,0.8038359,-0.6666084,0.8173687,0.8403456,-0.6633839,0.8038924,0.8198745,-0.6525288,0.8018759,0.8026331,-0.6622335,0.8359084,0.8340094,-0.6607593,0.8223053,0.8213733,-0.6510556,0.8167572,0.8085178,-0.6583908,0.8179796,0.823984,-0.7041517,0.01158718,
1529494445343,0.795518,0.7622684,-0.7376217,0.7788353,0.7670806,-0.7042964,0.7829472,0.7655417,-0.6804332,0.7849636,0.8088998,-0.6928328,0.7773885,0.788527,-0.681069,0.7803687,0.7730349,-0.6890137,0.8014751,0.8068776,-0.6848525,0.7887317,0.7841886,-0.6740694,0.7895172,0.7668152,-0.6843593,0.8226088,0.8019454,-0.6807931,0.8082581,0.782041,-0.6697154,0.8049091,0.7650327,-0.6794344,0.8411776,0.7946293,-0.6787914,0.8273067,0.7824757,-0.6687285,0.820707,0.770129,-0.676035,0.8224766,0.7872777,-0.723269,0.01167997,
1529494445369,0.7973791,0.7394907,-0.7508948,0.7819269,0.7419982,-0.7167671,0.7871203,0.7386159,-0.6934171,0.7881029,0.7837608,-0.7028824,0.780346,0.7631058,-0.6919969,0.7827871,0.7481242,-0.7009715,0.8047695,0.7814914,-0.6949941,0.7915652,0.7590326,-0.684329,0.7913495,0.7420508,-0.6951813,0.8261306,0.7761395,-0.6915902,0.8115098,0.7565906,-0.6799752,0.8069482,0.7398813,-0.6896375,0.8447752,0.7681009,-0.690657,0.8311106,0.7561057,-0.6801091,0.8237243,0.7442499,-0.6873991,0.8247316,0.7633317,-0.7356858,0.012894,
1529494445396,0.8000683,0.7077703,-0.7657187,0.7861677,0.7076829,-0.7308946,0.7926245,0.7025054,-0.7082705,0.7916914,0.7492265,-0.7147088,0.7840181,0.7281855,-0.7048279,0.7860032,0.7138891,-0.714913,0.808547,0.7470045,-0.7068666,0.7951925,0.724668,-0.6962049,0.7940946,0.7081162,-0.7075574,0.8302048,0.7414457,-0.7042246,0.8156988,0.7220722,-0.6920418,0.8101597,0.705707,-0.7016699,0.8489902,0.7330164,-0.7043983,0.8358104,0.721054,-0.6931993,0.8277357,0.7095828,-0.7002912,0.8274862,0.7307345,-0.7498832,0.01474967,
1529494445423,0.8021688,0.6859299,-0.775806,0.7897263,0.6836064,-0.7405648,0.7973006,0.67696,-0.7187415,0.7946024,0.7243476,-0.722516,0.7871692,0.7027822,-0.7138862,0.7889132,0.6892974,-0.7250583,0.811648,0.7223874,-0.7145873,0.7983409,0.7000284,-0.704042,0.7966222,0.6839463,-0.7158926,0.8336582,0.7169927,-0.7124878,0.8193938,0.6978083,-0.6993694,0.8128763,0.6815565,-0.7084826,0.8526407,0.7083087,-0.713687,0.8401197,0.6964133,-0.7015949,0.8313337,0.6851416,-0.708105,0.8295607,0.7079655,-0.7594187,0.01620067,
1529494445449,0.8038446,0.6662751,-0.7857316,0.7930057,0.6613579,-0.7502475,0.8014983,0.6529312,-0.7293943,0.7976571,0.7010251,-0.7298309,0.7900963,0.6791013,-0.722585,0.7913924,0.6665502,-0.7348266,0.8149732,0.698849,-0.7219489,0.8014696,0.6765174,-0.7117454,0.7988958,0.6611128,-0.724235,0.8372059,0.6932832,-0.7206274,0.8230945,0.6742361,-0.7069685,0.8155956,0.6583328,-0.7158673,0.8562227,0.6840813,-0.7231004,0.8442899,0.6720834,-0.7103672,0.8347566,0.6611922,-0.7163911,0.8314941,0.6867555,-0.7686954,0.01780767,
1529494445486,0.8069651,0.6310327,-0.7992859,0.7977868,0.6234026,-0.7638125,0.8071315,0.6131305,-0.7442012,0.8017663,0.6617625,-0.7414269,0.793869,0.6394672,-0.7359974,0.7948786,0.6280149,-0.7492933,0.8192466,0.6591769,-0.7334697,0.8052981,0.636761,-0.7240213,0.8019602,0.6221161,-0.7371849,0.8418443,0.6538385,-0.7323879,0.827763,0.6352391,-0.7176586,0.8190559,0.6194736,-0.7256592,0.860806,0.6439099,-0.7361631,0.8494952,0.6319622,-0.7225435,0.8391608,0.6213226,-0.7276112,0.8346164,0.6499189,-0.7817038,0.01994011,
1529494445516,0.8087275,0.6149869,-0.8041449,0.7998402,0.6056952,-0.7689978,0.8093009,0.5943083,-0.7501281,0.8043618,0.6425395,-0.7447321,0.7962447,0.6200773,-0.7404394,0.79695,0.6094177,-0.7543702,0.8218702,0.6396205,-0.7368381,0.8076864,0.6170706,-0.7280086,0.8039443,0.6029922,-0.7416408,0.8446357,0.6343286,-0.7360494,0.8306099,0.6156853,-0.7210443,0.8213483,0.6000875,-0.7287424,0.8636004,0.6241531,-0.7406452,0.8526884,0.6119729,-0.7266709,0.8419766,0.6014535,-0.7311887,0.8367441,0.6323482,-0.7858106,0.01997086,
1529494445543,0.8090193,0.59597,-0.8116937,0.8005048,0.5855792,-0.7767174,0.8102227,0.5739534,-0.7581226,0.8048463,0.6215974,-0.7509171,0.7973446,0.5989531,-0.7466753,0.7978179,0.5886539,-0.7608315,0.8225464,0.6192514,-0.7431805,0.8091065,0.5964342,-0.7339396,0.8053592,0.5823992,-0.7475225,0.845531,0.6144809,-0.7430761,0.8324023,0.5953777,-0.7277958,0.82336,0.5795788,-0.7353171,0.8646299,0.6047425,-0.7484158,0.8543755,0.5919732,-0.7345298,0.8439493,0.5812813,-0.7392124,0.8368756,0.6134478,-0.7931239,0.01942472,
1529494445569,0.8077385,0.5878434,-0.8168486,0.799441,0.5765389,-0.7820954,0.8091087,0.5642501,-0.763835,0.8042394,0.6115946,-0.7551922,0.7964877,0.5888754,-0.7513546,0.7966555,0.5788359,-0.7656813,0.8220476,0.6090415,-0.7475026,0.8083748,0.5861993,-0.7381992,0.8040984,0.5722516,-0.7517006,0.8448606,0.6037773,-0.7480306,0.8316316,0.5843385,-0.7333155,0.8224107,0.5688611,-0.7413054,0.8637851,0.5939466,-0.7538751,0.8534265,0.5807753,-0.7404404,0.8428869,0.5703808,-0.7454954,0.835856,0.6043419,-0.7979853,0.01926749,
1529494445596,0.8063251,0.5734317,-0.8215719,0.7982974,0.5611923,-0.7870737,0.8081213,0.5485502,-0.7690877,0.8026911,0.5956204,-0.7593508,0.7951714,0.5727137,-0.7560147,0.7952351,0.5630672,-0.7705888,0.8205411,0.5932767,-0.7515478,0.8070996,0.5701714,-0.7423106,0.8027226,0.556298,-0.7558386,0.8434006,0.5882816,-0.7522951,0.830466,0.5685335,-0.7376514,0.8213321,0.5530635,-0.745701,0.8623577,0.5785558,-0.758557,0.8521962,0.5649171,-0.7453136,0.8417134,0.5545006,-0.7504144,0.8342547,0.5898109,-0.8023837,0.0194692,
1529494445623,0.8042164,0.5658487,-0.8245021,0.7963536,0.5525289,-0.7903565,0.8062814,0.5395503,-0.7726037,0.8000896,0.5861139,-0.7616092,0.7929616,0.5629506,-0.7588069,0.793077,0.5536379,-0.7735824,0.8180231,0.5840695,-0.7536499,0.8049721,0.5605527,-0.7445405,0.8006156,0.546711,-0.7580901,0.8408799,0.5793852,-0.7546974,0.8282956,0.5590338,-0.7404498,0.8194305,0.5435601,-0.7487567,0.8598934,0.5700236,-0.7613462,0.8498461,0.5557234,-0.7486895,0.8395959,0.5453172,-0.754242,0.8317732,0.582122,-0.8047966,0.01933326,
1529494445660,0.800775,0.5578021,-0.8282198,0.7932385,0.5429546,-0.7946519,0.8032398,0.5291504,-0.777442,0.7960587,0.5753027,-0.7649665,0.7888884,0.5519712,-0.7635747,0.7891666,0.543417,-0.7788169,0.8140405,0.5731819,-0.7565268,0.8008162,0.5493608,-0.7480014,0.7962599,0.5358256,-0.7617764,0.8367402,0.5683042,-0.7578859,0.8239387,0.5473661,-0.7445282,0.8150611,0.5322065,-0.7533882,0.855639,0.558978,-0.7649965,0.8452728,0.5439981,-0.7533344,0.8350298,0.5339512,-0.759547,0.8279575,0.5732139,-0.8078255,0.02008688,
1529494445689,0.7987568,0.5507057,-0.8309186,0.7915139,0.5346177,-0.797811,0.8012498,0.5198606,-0.7810727,0.7940683,0.5658599,-0.7672679,0.7863613,0.5426703,-0.766905,0.7865791,0.5347184,-0.782487,0.8121438,0.5631874,-0.758651,0.7983165,0.5394281,-0.7505194,0.7932194,0.5262598,-0.7644423,0.8345536,0.5574901,-0.7606436,0.8211949,0.5362423,-0.7484428,0.8120677,0.5218459,-0.7582009,0.853152,0.5479779,-0.7682153,0.8422679,0.5326704,-0.7575045,0.8317946,0.5232543,-0.7643328,0.8259171,0.5647014,-0.8101614,0.02092807,
