time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494382222,0.7880509,0.4690509,-0.9695333,0.7582496,0.4752081,-0.9449104,0.7421503,0.4762368,-0.9250634,0.7771811,0.4969004,-0.9067377,0.7653277,0.4764338,-0.8988055,0.7673927,0.4618204,-0.9082716,0.7934197,0.4905036,-0.8987987,0.777369,0.468158,-0.8936464,0.7777495,0.4532463,-0.9071507,0.8141433,0.4818749,-0.896162,0.7979516,0.4617019,-0.8920656,0.7960473,0.4487166,-0.906736,0.8322659,0.4729662,-0.895579,0.8169557,0.4602977,-0.8896684,0.8112715,0.4502263,-0.9003173,0.8175774,0.4801991,-0.9418746,0.03357043,
1529494382256,0.8000716,0.4800744,-0.9556743,0.7720131,0.4888838,-0.9298671,0.7575767,0.4924616,-0.9090542,0.7948005,0.5178127,-0.8957746,0.7851475,0.4992083,-0.882478,0.786112,0.4832537,-0.889641,0.8119805,0.5139625,-0.8885652,0.7976887,0.4931385,-0.8765427,0.7965451,0.4759758,-0.8868492,0.8332828,0.5065482,-0.8872865,0.8184461,0.4871704,-0.8763479,0.8145986,0.4710113,-0.8869168,0.8515841,0.4978187,-0.8881962,0.8379409,0.4854955,-0.8791323,0.8325418,0.4738318,-0.8880249,0.8317625,0.4969194,-0.9331423,0.03571998,
1529494382288,0.8175712,0.4927164,-0.9418099,0.7914396,0.5024124,-0.9143225,0.7780458,0.5069821,-0.8929301,0.8180983,0.5371283,-0.8821756,0.8084687,0.523123,-0.8625159,0.8062502,0.5058399,-0.8638082,0.8362663,0.5346575,-0.8756031,0.8214611,0.5199102,-0.8537611,0.8150353,0.5008298,-0.8545764,0.8584954,0.5266976,-0.8754879,0.8443173,0.5136513,-0.8528869,0.8347304,0.4962009,-0.8508516,0.8764905,0.5154592,-0.8783243,0.8642385,0.5062385,-0.8626822,0.8549526,0.4936869,-0.8648197,0.8512335,0.5107968,-0.9229216,0.04055702,
1529494382314,0.832315,0.5053594,-0.9337724,0.8074452,0.5151819,-0.9051362,0.7945011,0.5199551,-0.8834609,0.8364835,0.5506968,-0.8737798,0.8271579,0.538452,-0.8519667,0.8235624,0.521389,-0.850804,0.8550681,0.5481261,-0.8678181,0.840825,0.5360534,-0.8428916,0.832715,0.5177799,-0.8400899,0.8773059,0.5395705,-0.8686048,0.8645146,0.5293059,-0.8430175,0.8541148,0.5132192,-0.8370618,0.8949733,0.52728,-0.8722377,0.883922,0.5194716,-0.8543718,0.8736255,0.5074791,-0.8536623,0.8664277,0.5228828,-0.9163805,0.04373888,
1529494382344,0.8534362,0.5262084,-0.9138649,0.8323323,0.5343231,-0.8817219,0.8197354,0.5389259,-0.8596868,0.8708392,0.5732275,-0.8520532,0.8668924,0.5707466,-0.8232605,0.8622612,0.560323,-0.8089311,0.8911278,0.5698323,-0.8488656,0.8850585,0.5688412,-0.8161649,0.8773147,0.5586264,-0.7997453,0.9126981,0.5595616,-0.853488,0.9097831,0.5590439,-0.8219283,0.9030555,0.5506737,-0.804577,0.9289147,0.5441688,-0.860098,0.9268126,0.5418297,-0.8362499,0.9197165,0.5346048,-0.8234085,0.8910305,0.5414831,-0.900673,0.06958745,
1529494382368,0.8701346,0.5405177,-0.8989127,0.8496493,0.5473484,-0.8660501,0.8360199,0.5519399,-0.8446362,0.8908191,0.5901723,-0.8379357,0.8894892,0.5926387,-0.8085471,0.886728,0.5869958,-0.7913354,0.9124655,0.5865567,-0.8357185,0.9112435,0.5901625,-0.8023138,0.9067385,0.584541,-0.7826524,0.9333754,0.5765107,-0.8415178,0.9346819,0.5804444,-0.8098966,0.9313101,0.5761757,-0.7900781,0.9499369,0.5603481,-0.8488109,0.9529172,0.560998,-0.8247069,0.9503299,0.556935,-0.8090862,0.9084798,0.5563257,-0.8872571,0.08149361,
1529494382394,0.8862196,0.5514961,-0.8845769,0.8652314,0.5565697,-0.8517294,0.8499724,0.5606849,-0.831389,0.9071212,0.6037111,-0.8240653,0.9073727,0.6092902,-0.7949721,0.9059588,0.6064097,-0.7769099,0.9297433,0.6006165,-0.8224063,0.9315177,0.6069989,-0.7893608,0.9293311,0.6038288,-0.7687378,0.9500203,0.5914943,-0.8287666,0.9530771,0.5985354,-0.7977511,0.9516214,0.5970508,-0.7772224,0.9674763,0.5754637,-0.836445,0.9730283,0.5783662,-0.8129168,0.9729867,0.5762483,-0.7967041,0.9243417,0.5691438,-0.8735752,0.09051632,
1529494382423,0.9109781,0.5701334,-0.8607452,0.8898813,0.5709046,-0.8275942,0.8736869,0.5725681,-0.8076779,0.9310427,0.6225605,-0.7983587,0.9327357,0.6289904,-0.769494,0.9326036,0.6267182,-0.751269,0.9541967,0.62085,-0.7975491,0.9579436,0.6277843,-0.7648677,0.9573016,0.6245198,-0.7441547,0.9736427,0.6138308,-0.8049307,0.9769356,0.6228073,-0.7744045,0.9763733,0.622844,-0.7537286,0.9923012,0.5990683,-0.8136939,0.9988042,0.6036614,-0.7906843,0.9999872,0.60255,-0.7743875,0.94845,0.5905411,-0.8496894,0.09790491,
1529494382456,0.9390281,0.5874116,-0.83529,0.9181151,0.5832811,-0.8022826,0.9019267,0.5817269,-0.7823454,0.9579237,0.6390011,-0.7700767,0.960055,0.6466243,-0.7414109,0.9607079,0.6458635,-0.723032,0.9814298,0.6384801,-0.769876,0.9862351,0.6463175,-0.7374036,0.9869948,0.6441566,-0.7165074,1.000636,0.6330149,-0.7780765,1.004101,0.6427504,-0.747728,1.004246,0.643607,-0.7270409,1.02007,0.619552,-0.7879565,1.026945,0.6243939,-0.7651323,1.028843,0.6233692,-0.7488575,0.9758204,0.6100026,-0.8232725,0.1052939,
1529494382489,0.9640865,0.602911,-0.8103572,0.9446395,0.5938652,-0.7774283,0.9291672,0.5891041,-0.757466,0.9824389,0.6522703,-0.7420932,0.985171,0.6606986,-0.7136383,0.9866883,0.6606002,-0.6953161,1.006478,0.6533481,-0.7429522,1.013063,0.6617435,-0.7108253,1.015646,0.6601061,-0.6900418,1.025791,0.6496681,-0.7523014,1.031024,0.659226,-0.7221004,1.0328,0.6598143,-0.7015054,1.045913,0.6375362,-0.7638954,1.054812,0.641151,-0.741541,1.058419,0.6390448,-0.7256653,0.9999906,0.6274676,-0.7976528,0.1108287,
1529494382514,0.9816661,0.6131189,-0.7921848,0.9644147,0.6002175,-0.7593226,0.9502994,0.5928271,-0.7391474,0.99979,0.6602424,-0.7217857,1.002876,0.6689132,-0.6934082,1.00501,0.6690862,-0.675157,1.02394,0.6629774,-0.723635,1.031587,0.6719371,-0.6918172,1.035443,0.670916,-0.6711932,1.043388,0.6606559,-0.733928,1.050122,0.6697667,-0.7038625,1.053326,0.6700498,-0.683441,1.063506,0.6493428,-0.7467867,1.073225,0.6504341,-0.7246889,1.077059,0.6455022,-0.709539,1.016553,0.6391768,-0.7791983,0.1135933,
1529494382541,0.9994137,0.6214346,-0.7774572,0.9855725,0.6063585,-0.7439349,0.9767259,0.5964148,-0.7218934,1.014505,0.6685014,-0.7063516,1.01715,0.677583,-0.6780863,1.019104,0.6777726,-0.6598309,1.038773,0.6715529,-0.7075917,1.046115,0.6809549,-0.6758262,1.049901,0.6801901,-0.6551845,1.058473,0.669396,-0.7173014,1.064884,0.6783013,-0.6871287,1.06793,0.6783064,-0.6666839,1.078839,0.6583636,-0.7297426,1.08821,0.6591831,-0.7074676,1.091945,0.6541378,-0.6923419,1.032751,0.6480842,-0.7634079,0.1107554,
1529494382568,1.026774,0.6292491,-0.7537464,1.014425,0.6126539,-0.7203841,1.00899,0.6012897,-0.6978925,1.036225,0.6765715,-0.6820722,1.038265,0.6855867,-0.653809,1.040057,0.6852471,-0.6355593,1.060493,0.6801134,-0.6820984,1.067181,0.6890868,-0.6500988,1.070749,0.6878649,-0.6294396,1.080681,0.6785158,-0.6907918,1.086512,0.6863977,-0.6602643,1.089297,0.6854451,-0.6398044,1.101178,0.6685297,-0.7023435,1.10944,0.6692386,-0.6795543,1.112877,0.6645444,-0.6642086,1.057251,0.6572466,-0.7382887,0.1090843,
1529494382595,1.042945,0.6352395,-0.7384665,1.032402,0.6175334,-0.7051015,1.0296,0.60552,-0.6825424,1.048302,0.6813028,-0.6660575,1.050553,0.6887946,-0.6374497,1.052706,0.6871613,-0.6193015,1.072166,0.6855754,-0.6653278,1.078532,0.6929828,-0.6328994,1.082105,0.6907231,-0.6123046,1.092732,0.6849372,-0.6734905,1.098486,0.6912832,-0.6426226,1.101389,0.689212,-0.6222519,1.113348,0.6759083,-0.684645,1.121193,0.6757939,-0.6616135,1.124883,0.6714047,-0.6461765,1.07077,0.6642377,-0.7220907,0.1058235,
1529494382622,1.064743,0.6391258,-0.7158065,1.05545,0.6198761,-0.6829469,1.054833,0.6071535,-0.660787,1.066837,0.682942,-0.6420778,1.069509,0.6889255,-0.6132425,1.072237,0.6858259,-0.5953927,1.090231,0.6881691,-0.6407586,1.096515,0.6940653,-0.6080806,1.100273,0.6903072,-0.5877762,1.111002,0.6886657,-0.6485044,1.116832,0.6937183,-0.6174259,1.119991,0.6905358,-0.5972628,1.131356,0.6807089,-0.6593393,1.13832,0.679431,-0.6360604,1.141749,0.6746421,-0.6206508,1.090365,0.6689661,-0.6981772,0.1037722,
1529494382655,1.08463,0.6403956,-0.6939528,1.076419,0.6199591,-0.6616068,1.078527,0.6069027,-0.6400872,1.084046,0.6808505,-0.6187892,1.086752,0.6857687,-0.5898103,1.089676,0.6816653,-0.5722344,1.106989,0.6866313,-0.6167108,1.112724,0.6916968,-0.5838324,1.116284,0.6870073,-0.5637449,1.128271,0.687797,-0.6239379,1.134168,0.6920755,-0.5927687,1.137469,0.6881245,-0.5728023,1.148723,0.6800361,-0.6344803,1.15526,0.6766531,-0.6114758,1.1581,0.6695716,-0.5968466,1.108651,0.6695843,-0.6747378,0.1015762,
1529494382675,1.094769,0.6408634,-0.6799601,1.087713,0.6199745,-0.6476576,1.091072,0.6070138,-0.6263484,1.092095,0.6803492,-0.604527,1.094506,0.6847547,-0.5755836,1.097615,0.6795341,-0.5584137,1.114787,0.6871588,-0.6023174,1.120051,0.6922125,-0.5695201,1.123567,0.6865026,-0.5497876,1.136223,0.6887939,-0.609314,1.141874,0.6925781,-0.5781896,1.145137,0.6872957,-0.5585911,1.157119,0.6817509,-0.6198102,1.163785,0.6780867,-0.5970412,1.166448,0.669735,-0.5831073,1.117417,0.6704534,-0.660403,0.09958473,
1529494382702,1.105962,0.6423996,-0.6580454,1.101034,0.6213102,-0.6255902,1.106643,0.6089482,-0.6045071,1.099994,0.6804683,-0.5824835,1.101853,0.6842644,-0.5534916,1.105114,0.6783663,-0.5366276,1.122133,0.6884072,-0.5799268,1.12649,0.6926956,-0.547049,1.129917,0.6857491,-0.5277897,1.143708,0.6909418,-0.5866159,1.148752,0.6934288,-0.5554464,1.151934,0.6862873,-0.5365298,1.164672,0.6852373,-0.596921,1.170546,0.6810467,-0.5741694,1.172709,0.6714739,-0.5610414,1.126421,0.6725361,-0.638198,0.09710223,
1529494382728,1.115173,0.6389255,-0.6496077,1.112145,0.6166297,-0.6178305,1.119302,0.6040012,-0.59739,1.108198,0.6735989,-0.5726496,1.109973,0.6767491,-0.5434924,1.11342,0.6709661,-0.5265908,1.129951,0.682238,-0.5699208,1.134215,0.6853346,-0.5369264,1.137983,0.6776851,-0.5179997,1.151632,0.6858432,-0.5767069,1.157109,0.6871662,-0.545547,1.160895,0.6792363,-0.5270991,1.172474,0.6814919,-0.5873848,1.178523,0.6763073,-0.5650288,1.18082,0.6654579,-0.5530657,1.134466,0.6688503,-0.6288302,0.09762904,
1529494382755,1.124942,0.6374476,-0.6356293,1.122365,0.6138549,-0.6048661,1.130188,0.6004502,-0.5851502,1.117091,0.6671693,-0.5571153,1.118431,0.6694519,-0.5277406,1.121468,0.6635758,-0.5107812,1.138739,0.6751028,-0.5535258,1.142401,0.6762216,-0.5203116,1.145754,0.6675603,-0.5017217,1.160746,0.6789206,-0.5598604,1.166,0.6783378,-0.5286107,1.169605,0.669492,-0.5105072,1.181924,0.6760783,-0.5706133,1.188474,0.671671,-0.5478728,1.191357,0.661836,-0.5351752,1.143952,0.6654688,-0.613133,0.09793684,
1529494382782,1.132664,0.6330936,-0.6243497,1.130625,0.6077386,-0.5950089,1.138686,0.593147,-0.5761604,1.125569,0.6574555,-0.5441027,1.127391,0.6579696,-0.5145667,1.130537,0.6517215,-0.4976898,1.147041,0.6646983,-0.5401274,1.150966,0.6630228,-0.5068638,1.154394,0.6535727,-0.4885319,1.169108,0.6692155,-0.54646,1.174832,0.666434,-0.5153037,1.178722,0.6569121,-0.4975389,1.190461,0.6682729,-0.5576369,1.198018,0.6642839,-0.5349578,1.201871,0.6555316,-0.5217847,1.151723,0.6595431,-0.6003555,0.09825999,
1529494382808,1.135118,0.6304994,-0.6150182,1.133627,0.6032167,-0.5875051,1.142169,0.5872722,-0.5699646,1.130592,0.6484778,-0.5330777,1.133017,0.6468924,-0.5035616,1.136337,0.6398432,-0.4870055,1.151844,0.6550696,-0.5291278,1.155897,0.6506135,-0.496091,1.159255,0.640158,-0.4782022,1.173863,0.6602747,-0.5357156,1.179836,0.6555253,-0.5047684,1.183827,0.6454835,-0.4872274,1.195547,0.660792,-0.5476534,1.20425,0.6564593,-0.5254056,1.208936,0.6477628,-0.512462,1.155266,0.6547527,-0.5897354,0.09838673,
1529494382835,1.13722,0.6255067,-0.600403,1.136961,0.5956926,-0.5757037,1.146468,0.578057,-0.5603284,1.137683,0.635039,-0.5168869,1.141313,0.6308782,-0.4876176,1.145042,0.623174,-0.4713743,1.158526,0.6411046,-0.5134509,1.163007,0.6337085,-0.4808194,1.166398,0.6227506,-0.4631167,1.180606,0.6474167,-0.5207409,1.187647,0.6407802,-0.4902058,1.192238,0.6304772,-0.4729109,1.202574,0.6499143,-0.5340889,1.213532,0.64534,-0.5128568,1.219784,0.6366607,-0.500573,1.159238,0.6470808,-0.5739982,0.09975172,
1529494382869,1.141082,0.6180134,-0.5877611,1.141286,0.5871383,-0.5644632,1.151084,0.5687569,-0.5501337,1.14293,0.623779,-0.5039123,1.146505,0.6182342,-0.4748571,1.150069,0.6098714,-0.4588934,1.163333,0.6297981,-0.5005568,1.166867,0.6215717,-0.4679366,1.169542,0.6106329,-0.4500685,1.185786,0.6366602,-0.5079817,1.192614,0.6299297,-0.4773797,1.197019,0.6197082,-0.4600027,1.208267,0.640094,-0.5219123,1.220162,0.6364598,-0.5010089,1.2272,0.6284446,-0.488675,1.163847,0.6381111,-0.5609286,0.1000811,
1529494382899,1.146163,0.6086917,-0.5775907,1.147093,0.577106,-0.555217,1.156903,0.558251,-0.5413797,1.147466,0.6114725,-0.4936658,1.150482,0.6045841,-0.4648469,1.153805,0.5952962,-0.4493804,1.167904,0.6181877,-0.4901077,1.17107,0.6094702,-0.4575554,1.173602,0.5981683,-0.4399246,1.190731,0.6255761,-0.4974305,1.197959,0.6183671,-0.4670352,1.202704,0.6077902,-0.4499805,1.213441,0.630232,-0.5115413,1.226205,0.6272122,-0.4910596,1.234012,0.6195325,-0.4789794,1.168466,0.6283086,-0.5502122,0.09922604,
1529494382915,1.147523,0.6064042,-0.5727293,1.148454,0.5745327,-0.550783,1.1582,0.5553383,-0.5373224,1.149029,0.6075329,-0.4889057,1.151911,0.5997868,-0.4603099,1.155049,0.5898792,-0.445206,1.169777,0.6137372,-0.4853872,1.173007,0.6040773,-0.4531348,1.175434,0.5920994,-0.4359483,1.192772,0.6207291,-0.4927616,1.200174,0.6124495,-0.4627166,1.204848,0.6010158,-0.44623,1.215483,0.6254514,-0.5069655,1.228464,0.6220045,-0.4867063,1.236289,0.6139988,-0.474858,1.170141,0.6249136,-0.5453216,0.09842987,
1529494382941,1.149404,0.6015339,-0.5648922,1.150975,0.5694064,-0.5433451,1.161034,0.5500346,-0.5303636,1.151755,0.6007308,-0.4813052,1.154759,0.5916132,-0.4531801,1.157926,0.5806494,-0.4388738,1.172898,0.6067766,-0.4780418,1.176689,0.5957602,-0.4463794,1.179345,0.5824319,-0.4303439,1.195852,0.6135698,-0.4857187,1.203785,0.6039073,-0.4562738,1.208608,0.5914234,-0.4406614,1.218283,0.6186517,-0.5001453,1.231528,0.614446,-0.480264,1.239326,0.6057175,-0.468937,1.172301,0.6192622,-0.5377201,0.09652624,
1529494382969,1.150949,0.5934978,-0.5579623,1.152909,0.5615003,-0.5363576,1.163435,0.5423131,-0.5234636,1.15264,0.5914781,-0.4747029,1.155236,0.5803659,-0.4473888,1.158219,0.5678072,-0.4344675,1.17429,0.597493,-0.4713885,1.178309,0.5847195,-0.4405418,1.181018,0.5699362,-0.4259282,1.197098,0.6040929,-0.4789957,1.204889,0.5926312,-0.4502319,1.209444,0.578849,-0.4357083,1.219445,0.6094853,-0.4931278,1.2323,0.604041,-0.4734073,1.239599,0.5943203,-0.4625278,1.173659,0.6109842,-0.5308292,0.09272249,
1529494382995,1.148643,0.5897585,-0.5534748,1.150957,0.5580922,-0.5314134,1.161723,0.5387528,-0.518999,1.153704,0.5871989,-0.4708995,1.156976,0.5745615,-0.444406,1.159774,0.5609539,-0.4325861,1.176236,0.5918075,-0.4688087,1.181585,0.5778244,-0.4386348,1.184356,0.5625094,-0.4246511,1.198166,0.5965329,-0.4775631,1.20584,0.5828963,-0.4497511,1.209555,0.5678631,-0.4363181,1.21976,0.6005734,-0.492337,1.232006,0.5931823,-0.472795,1.238407,0.5827565,-0.4619462,1.172979,0.6057997,-0.5279812,0.08924054,
1529494383023,1.146084,0.5838889,-0.5516278,1.149951,0.5530569,-0.5287858,1.16231,0.5345696,-0.516747,1.150928,0.5816841,-0.4697579,1.154168,0.5675155,-0.4441378,1.156641,0.5529886,-0.4333874,1.173778,0.5856429,-0.4680149,1.179341,0.5706216,-0.4383116,1.181883,0.5549192,-0.4247755,1.194915,0.5887647,-0.477225,1.201521,0.5732648,-0.4499484,1.204235,0.5576478,-0.4370979,1.215675,0.5920776,-0.4914254,1.225526,0.5823734,-0.4715979,1.229686,0.5704297,-0.4612607,1.170074,0.5994562,-0.5270966,0.08555832,
1529494383058,1.149952,0.5743372,-0.5456889,1.155995,0.546359,-0.5204062,1.17148,0.5309339,-0.5082562,1.149042,0.5761425,-0.4649161,1.151699,0.5602087,-0.4408873,1.153978,0.5439403,-0.433044,1.17117,0.5795943,-0.4622081,1.174754,0.5627835,-0.4333728,1.176087,0.5457828,-0.4213484,1.191993,0.5806714,-0.4710537,1.195493,0.5619931,-0.4451392,1.195974,0.544677,-0.4355878,1.212458,0.5830837,-0.4831907,1.217276,0.5692562,-0.4644871,1.216975,0.5544115,-0.4578611,1.171162,0.59115,-0.5215616,0.07830954,
1529494383075,1.150934,0.5715269,-0.5431231,1.157767,0.5460695,-0.5156231,1.174077,0.5325395,-0.5025024,1.147069,0.5763647,-0.4636687,1.149722,0.5593778,-0.4409294,1.152374,0.5423012,-0.4353378,1.16871,0.5802047,-0.4605743,1.171581,0.5620148,-0.4327501,1.172678,0.5438784,-0.42266,1.189555,0.5804079,-0.4697484,1.192245,0.5594832,-0.4453804,1.192556,0.5416259,-0.4370739,1.209511,0.5836232,-0.4803255,1.212003,0.5681528,-0.4629277,1.209762,0.5526976,-0.4603054,1.17037,0.5902159,-0.5197839,0.0712558,
1529494383103,1.148366,0.5679222,-0.5392513,1.156008,0.546982,-0.5081894,1.171892,0.5350825,-0.4927851,1.141892,0.5700021,-0.4647464,1.145753,0.5476748,-0.4485266,1.148908,0.5304863,-0.4513845,1.162048,0.5744545,-0.4609611,1.163982,0.5496736,-0.4403432,1.16444,0.5292876,-0.4404592,1.182912,0.5748715,-0.4711833,1.183694,0.5469053,-0.4590366,1.18222,0.5275491,-0.4642802,1.201962,0.5786582,-0.4796834,1.20129,0.5590526,-0.4687796,1.197258,0.5443209,-0.4734001,1.165493,0.5865118,-0.5178618,0.04757515,
1529494383129,1.147699,0.568198,-0.5364387,1.155762,0.5497078,-0.503882,1.171446,0.5385842,-0.4875978,1.141454,0.5678823,-0.4655879,1.145837,0.5432961,-0.4560361,1.148599,0.5285852,-0.4652323,1.16083,0.5722646,-0.461654,1.162331,0.5443816,-0.4460917,1.162379,0.5254501,-0.451643,1.181457,0.5738353,-0.471786,1.181184,0.545313,-0.465842,1.17886,0.5293787,-0.4774322,1.200269,0.5773937,-0.4799152,1.198353,0.5567629,-0.4728729,1.193515,0.5438703,-0.4809546,1.164449,0.5861288,-0.5162224,0.03349909,
