time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494244965,0.816801,0.4310618,-0.8358213,0.7964212,0.4175686,-0.8043464,0.7873828,0.406736,-0.7821873,0.8048654,0.4469197,-0.7657359,0.7963718,0.4229127,-0.7534372,0.7954564,0.4051292,-0.7582314,0.8241941,0.4427963,-0.7608337,0.8121073,0.4149965,-0.7505724,0.8076347,0.395754,-0.7586243,0.8466446,0.4387603,-0.7635959,0.8345335,0.4123866,-0.7556254,0.8287282,0.3951811,-0.7655575,0.8666075,0.4336306,-0.7689126,0.855383,0.4149463,-0.7626748,0.8479223,0.4036241,-0.7718356,0.8428338,0.4476346,-0.8110652,0.02533084,
1529494244993,0.8141055,0.4326777,-0.8400722,0.793655,0.4216293,-0.8078554,0.7865374,0.4119231,-0.7846765,0.7971654,0.4522206,-0.7741953,0.7891722,0.4278748,-0.7639699,0.7901398,0.4109557,-0.7710253,0.8154549,0.4490191,-0.7674927,0.8033321,0.4216085,-0.7592006,0.801241,0.4035193,-0.7698905,0.8381985,0.4455147,-0.767246,0.8256223,0.4199142,-0.7586912,0.8206514,0.4025441,-0.7686589,0.8584024,0.4399995,-0.7706168,0.846685,0.421892,-0.7635899,0.8397343,0.4100926,-0.7724105,0.8378514,0.4505837,-0.8153569,0.01415161,
1529494245018,0.8127677,0.4340883,-0.8429741,0.7933323,0.4237755,-0.8101017,0.7884704,0.4142811,-0.7863841,0.792841,0.4545267,-0.7801126,0.7858154,0.4297761,-0.7720392,0.7885308,0.4142639,-0.7812392,0.8105165,0.4517379,-0.7726697,0.7990923,0.4241169,-0.7666184,0.7990437,0.407481,-0.7793284,0.8331662,0.4487369,-0.7708193,0.8207463,0.4231315,-0.7635726,0.8168499,0.4063685,-0.774879,0.8533638,0.4434031,-0.7729639,0.8414901,0.4253733,-0.7667036,0.8351886,0.413883,-0.7763377,0.8345366,0.453028,-0.8186375,0.005145337,
1529494245053,0.8088913,0.4379565,-0.8487031,0.7900064,0.4272251,-0.8158534,0.7868006,0.4169491,-0.7923255,0.7883343,0.4569393,-0.7865828,0.7813143,0.4319248,-0.7803915,0.7844101,0.417604,-0.7910433,0.8056507,0.4535883,-0.7790456,0.7941349,0.4259323,-0.7752448,0.7947433,0.4107999,-0.7894986,0.8281639,0.4501747,-0.7766045,0.8154728,0.4245851,-0.7713585,0.8118992,0.4091351,-0.7843651,0.8481606,0.4446251,-0.778308,0.835919,0.4266881,-0.7733198,0.8297676,0.4162083,-0.7840633,0.8302781,0.4558421,-0.8238717,0.002790521,
1529494245085,0.8068116,0.4393755,-0.8538206,0.7879488,0.4287929,-0.8210496,0.7854495,0.4182733,-0.7976232,0.785818,0.4586819,-0.7921513,0.7783577,0.4338046,-0.7864144,0.7814924,0.4197546,-0.7973604,0.8029628,0.4548062,-0.7846298,0.7911438,0.427382,-0.7817916,0.7921282,0.4129363,-0.7966371,0.825389,0.4508799,-0.7818562,0.8123502,0.4255208,-0.7776473,0.8089631,0.4108245,-0.7914912,0.8452095,0.4450203,-0.7831846,0.8326151,0.427341,-0.7789078,0.8266083,0.4175053,-0.7902817,0.8281521,0.4568136,-0.8287653,0.004233469,
1529494245112,0.8052669,0.4417048,-0.8586799,0.7863177,0.4300372,-0.8263089,0.7835814,0.4186254,-0.8033114,0.7842498,0.4591585,-0.7961059,0.7761594,0.4343703,-0.7909837,0.7790647,0.4204845,-0.8022199,0.801512,0.4544711,-0.7889682,0.7893025,0.4272023,-0.7872919,0.7901685,0.4134146,-0.8027701,0.8238916,0.4500443,-0.7864078,0.8105192,0.4247891,-0.7834023,0.8070223,0.4108408,-0.7979923,0.8436322,0.4439753,-0.7879041,0.8308007,0.4263926,-0.7843946,0.8247253,0.4172028,-0.7962675,0.8267761,0.4578558,-0.8330007,0.005004832,
1529494245138,0.8068367,0.4453819,-0.8666192,0.7868433,0.4321174,-0.835246,0.7818427,0.4201247,-0.81272,0.785082,0.4608617,-0.8020575,0.776184,0.4361994,-0.7957077,0.778433,0.421266,-0.8057528,0.802945,0.4557394,-0.7952862,0.7906105,0.4282418,-0.7930958,0.7909221,0.4139517,-0.8081651,0.8255063,0.4515513,-0.7931551,0.8123979,0.426088,-0.7900501,0.8089215,0.4120586,-0.8045496,0.8454816,0.4458486,-0.795055,0.8329801,0.4279967,-0.7914129,0.8269403,0.418591,-0.803149,0.828311,0.4610147,-0.8400402,0.007840378,
1529494245164,0.8078836,0.4494908,-0.871251,0.7872461,0.4341225,-0.8410259,0.7799905,0.4214966,-0.8192942,0.785892,0.4628031,-0.8039595,0.7765081,0.4385312,-0.7955144,0.7782696,0.422595,-0.8038663,0.8047956,0.4577383,-0.7977011,0.7928519,0.4297267,-0.7937197,0.7924196,0.4140027,-0.8074403,0.8276976,0.4544198,-0.7965615,0.8155589,0.4284613,-0.7926675,0.8122851,0.413706,-0.8065705,0.8480945,0.4496115,-0.7993696,0.8365559,0.4312252,-0.7954955,0.830883,0.4213601,-0.8071008,0.8294169,0.4652005,-0.8439529,0.01556237,
1529494245191,0.8078772,0.457579,-0.8764479,0.7866768,0.4409754,-0.8471266,0.7774693,0.4277965,-0.8263392,0.7873152,0.4682481,-0.8066972,0.7765573,0.4445156,-0.7967279,0.7763423,0.4277629,-0.803673,0.8064744,0.4625812,-0.8005948,0.7930835,0.4348639,-0.79425,0.7903161,0.4178476,-0.8061121,0.8294963,0.4586967,-0.8004965,0.816429,0.4328003,-0.794522,0.8113112,0.4168245,-0.8064788,0.8500525,0.4533878,-0.8045064,0.8383517,0.434895,-0.7993193,0.831418,0.4243107,-0.8095766,0.8303362,0.4714633,-0.8486332,0.0226943,
1529494245218,0.8094597,0.4613792,-0.879508,0.7879399,0.4447737,-0.850333,0.7774217,0.4319186,-0.8298967,0.790067,0.4723278,-0.808063,0.7782809,0.4497898,-0.7956874,0.7764148,0.4324147,-0.8006006,0.8095091,0.4660972,-0.8021843,0.7953485,0.4390655,-0.7932391,0.7909955,0.4211259,-0.8031441,0.832463,0.4616285,-0.803059,0.8189716,0.436133,-0.7954855,0.8129488,0.4196038,-0.8062043,0.853061,0.4558198,-0.8078778,0.8413473,0.4374542,-0.8017929,0.8338075,0.4265186,-0.8112568,0.8325503,0.4745113,-0.8518372,0.02931754,
1529494245252,0.8132604,0.4693121,-0.8826063,0.7906501,0.45329,-0.8538529,0.7778008,0.4413115,-0.8341167,0.7963241,0.4791151,-0.8095731,0.782716,0.4578707,-0.79624,0.7784985,0.440289,-0.7996205,0.8159122,0.4715401,-0.803981,0.7997587,0.4457709,-0.7925775,0.7924916,0.4272205,-0.799626,0.8385365,0.4656188,-0.8059033,0.8233613,0.4410896,-0.7962421,0.8150029,0.4240019,-0.804504,0.8588137,0.4585134,-0.8118206,0.8462983,0.4407452,-0.8043426,0.8372585,0.429421,-0.8120536,0.8380133,0.4797007,-0.8550485,0.03451839,
1529494245285,0.8183011,0.4796878,-0.8847449,0.7941227,0.4630971,-0.8576161,0.7793438,0.4512158,-0.8391745,0.8005423,0.4859653,-0.8114639,0.7865772,0.4641358,-0.7987821,0.7815673,0.4464799,-0.801616,0.8200152,0.4785296,-0.8052894,0.803361,0.4526616,-0.7933449,0.7951155,0.4338797,-0.7988366,0.8422405,0.4722074,-0.8077962,0.8264614,0.4472449,-0.7991297,0.8177156,0.4300474,-0.8070606,0.8625709,0.465287,-0.8136219,0.8496332,0.4472207,-0.8072035,0.8406112,0.4360534,-0.8152368,0.8429292,0.488483,-0.8560776,0.03792115,
1529494245312,0.8237032,0.4902835,-0.890771,0.7981896,0.4745118,-0.8643894,0.7821936,0.4633433,-0.8465182,0.8057477,0.4955833,-0.8173813,0.7914065,0.4738295,-0.8048389,0.786035,0.4562368,-0.8075629,0.8249776,0.4880981,-0.8108522,0.8077514,0.4626102,-0.7986013,0.7990562,0.4438905,-0.8036182,0.8469905,0.4812848,-0.8135729,0.8306665,0.4564789,-0.8054886,0.8218199,0.4394637,-0.8137286,0.8672665,0.4741924,-0.8192363,0.8538784,0.4562914,-0.8132889,0.8449259,0.445365,-0.8216829,0.8485398,0.4980192,-0.8615831,0.03978399,
1529494245338,0.8315763,0.50457,-0.8996575,0.8040199,0.4893737,-0.8750443,0.7856173,0.4794485,-0.8588166,0.8139474,0.5062252,-0.8256308,0.7992014,0.4843088,-0.8132032,0.7931014,0.4668927,-0.8155782,0.832981,0.4987097,-0.818865,0.8151618,0.4735876,-0.8057959,0.8055658,0.4549985,-0.8095656,0.8550227,0.4915552,-0.8218466,0.8382633,0.4668253,-0.8130397,0.8286481,0.4497791,-0.8202333,0.8753758,0.4842163,-0.8279976,0.8619397,0.4660608,-0.8215787,0.8523576,0.454802,-0.8288552,0.8569019,0.5102111,-0.869707,0.04564229,
1529494245364,0.8349261,0.5143915,-0.9057441,0.8063794,0.5000548,-0.8817606,0.7870837,0.4909515,-0.8660938,0.8177735,0.5154923,-0.831138,0.8029003,0.493908,-0.8180885,0.7964791,0.4765297,-0.8198391,0.836701,0.508251,-0.8241005,0.8186433,0.4838159,-0.8099735,0.8086683,0.4652264,-0.8127762,0.858995,0.5010219,-0.8267956,0.8422119,0.4767817,-0.8160354,0.8320538,0.459379,-0.8214164,0.8793848,0.4933107,-0.8333479,0.8661541,0.4752073,-0.8259583,0.8563307,0.463554,-0.8322573,0.8607039,0.5192619,-0.8754719,0.04935334,
1529494245392,0.8398365,0.5259902,-0.9142073,0.8100468,0.5124401,-0.8912989,0.7900795,0.5037198,-0.8762739,0.8222948,0.5265281,-0.8392138,0.8070396,0.5052695,-0.8257597,0.8002402,0.4879825,-0.8268844,0.8409903,0.5195259,-0.8317185,0.8224179,0.4957854,-0.8169342,0.8120759,0.477284,-0.8190137,0.8636215,0.5121875,-0.8338127,0.8467109,0.488524,-0.8214398,0.8361216,0.4709421,-0.8251934,0.884202,0.5040805,-0.8403653,0.8711942,0.4860497,-0.8319059,0.8611688,0.4739924,-0.8370437,0.8658633,0.5301094,-0.8831602,0.05282257,
1529494245417,0.8422984,0.5357238,-0.9176102,0.8116302,0.5227671,-0.8955285,0.7913342,0.5141647,-0.88089,0.8234057,0.5370302,-0.8428603,0.8077949,0.5159357,-0.829212,0.8007597,0.4986689,-0.8295815,0.8418852,0.5303618,-0.8347254,0.8228956,0.5069759,-0.8196198,0.812363,0.4884449,-0.8208741,0.8647356,0.523119,-0.8359669,0.8476436,0.4998382,-0.8226235,0.8368567,0.4820578,-0.8249456,0.8855014,0.5148084,-0.8420489,0.872507,0.4968389,-0.833015,0.8624859,0.4844074,-0.8372881,0.8678788,0.5401074,-0.8858021,0.05441989,
1529494245453,0.8460566,0.5472958,-0.9215546,0.8149567,0.5346518,-0.8998949,0.7949417,0.5256461,-0.8851221,0.8260007,0.5493309,-0.8471632,0.8102849,0.5282006,-0.8334688,0.8032467,0.5109055,-0.8333647,0.8442839,0.5429475,-0.8385707,0.8251495,0.5195018,-0.8236222,0.8147057,0.5008548,-0.824596,0.8672625,0.535938,-0.8390686,0.8501207,0.5127017,-0.8255713,0.8394214,0.4947658,-0.8274176,0.8881578,0.5276369,-0.8446258,0.8751297,0.5096315,-0.8355575,0.8652558,0.497021,-0.8396556,0.8712369,0.5520751,-0.8891037,0.05445254,
1529494245484,0.8497587,0.5579541,-0.9242963,0.8183621,0.5469584,-0.9021842,0.7985464,0.5386121,-0.8867827,0.8295977,0.5622868,-0.8500423,0.8136917,0.5417569,-0.8359431,0.8066932,0.5244782,-0.8358952,0.8477136,0.5556298,-0.8414021,0.8284132,0.5324963,-0.8267683,0.8182617,0.5138484,-0.828759,0.8705832,0.5482951,-0.8415328,0.8532144,0.5253977,-0.828441,0.8427171,0.507616,-0.831548,0.8913851,0.5396613,-0.8465476,0.8781042,0.5221152,-0.8373249,0.8681881,0.5097513,-0.8418509,0.8749897,0.5629342,-0.8918847,0.05343848,
1529494245512,0.8500981,0.5659398,-0.9268749,0.8188418,0.5562258,-0.9040071,0.7994182,0.5484589,-0.8878325,0.8290504,0.5738965,-0.8538911,0.8129647,0.5535212,-0.8400452,0.8061836,0.5361451,-0.8402585,0.8469067,0.567064,-0.8450139,0.8273687,0.543859,-0.8311573,0.8174942,0.5251231,-0.8338075,0.86949,0.5596243,-0.844432,0.8516348,0.5369437,-0.8320948,0.8413496,0.5192438,-0.8361162,0.890101,0.5507982,-0.8484712,0.8762013,0.533774,-0.8393884,0.8662567,0.5215361,-0.8441947,0.8748494,0.57229,-0.8947228,0.0496053,
1529494245538,0.8496482,0.5762771,-0.9316355,0.8190683,0.5671797,-0.907668,0.8007467,0.5592912,-0.8903402,0.828434,0.5872677,-0.8599655,0.8123552,0.5667121,-0.8469378,0.8061134,0.5491996,-0.8482263,0.8461507,0.5799247,-0.8512374,0.8266345,0.5561905,-0.8389462,0.8173282,0.5374511,-0.843166,0.8682625,0.5722737,-0.8504334,0.8499665,0.5493954,-0.8397763,0.8400518,0.5319208,-0.845375,0.8885913,0.5634117,-0.8536326,0.8740253,0.5467212,-0.8453226,0.8640596,0.5347594,-0.8508353,0.8741688,0.5836228,-0.9000338,0.04363741,
1529494245564,0.8496321,0.5794971,-0.9338957,0.8196381,0.5723432,-0.9086221,0.802546,0.5652304,-0.8898536,0.8283832,0.5973941,-0.864188,0.8119856,0.5778141,-0.8507301,0.8062367,0.5602285,-0.8521733,0.8460121,0.5896971,-0.8552964,0.8264133,0.5663646,-0.8434561,0.8178539,0.5475852,-0.8486834,0.8676521,0.5815575,-0.8540609,0.848963,0.5590897,-0.8443474,0.8396576,0.5416966,-0.8511102,0.8875564,0.5723983,-0.8560961,0.8722754,0.5564923,-0.8483475,0.8625336,0.5447295,-0.8547035,0.8741186,0.5894272,-0.9032878,0.03818955,
1529494245591,0.8485751,0.5844482,-0.9376582,0.8194155,0.5791217,-0.9110686,0.8039067,0.5726134,-0.8908865,0.8283535,0.6085012,-0.8696612,0.8114299,0.5903329,-0.855331,0.8055711,0.5728507,-0.856485,0.8458331,0.6001664,-0.8606649,0.8258489,0.5777625,-0.8485193,0.8174242,0.5591429,-0.8541759,0.8669631,0.5911129,-0.859293,0.8478659,0.5693762,-0.8501167,0.8389333,0.5523,-0.8579704,0.8862877,0.581305,-0.8606596,0.8704022,0.5662619,-0.8533449,0.8608449,0.554938,-0.8606315,0.8733143,0.5957755,-0.9082119,0.0344426,
1529494245618,0.8462976,0.5876925,-0.9411909,0.818123,0.5830128,-0.9135258,0.8038666,0.5765494,-0.8924828,0.8281487,0.6143872,-0.8731044,0.8111017,0.5975125,-0.8573967,0.8045898,0.5802932,-0.8577939,0.8455126,0.6057515,-0.864237,0.8251138,0.5846504,-0.8503371,0.8158902,0.5662585,-0.855006,0.8664806,0.5961777,-0.8629339,0.846896,0.5756491,-0.8515747,0.8369607,0.5586824,-0.8580233,0.8854882,0.5856603,-0.8646109,0.8694605,0.5714798,-0.8559157,0.85937,0.5602514,-0.862434,0.8718386,0.5994653,-0.9126809,0.03489782,
1529494245654,0.843195,0.5913098,-0.944631,0.8149954,0.5896304,-0.9166895,0.8004459,0.5852605,-0.8952342,0.8273346,0.6243603,-0.8774838,0.8101186,0.6106795,-0.8590594,0.802478,0.5940732,-0.8572678,0.8442433,0.6165084,-0.867756,0.822926,0.5996766,-0.8493567,0.8118,0.5818048,-0.8499949,0.8652635,0.6064494,-0.8653693,0.8450593,0.5902796,-0.8479314,0.8327044,0.5736517,-0.8485911,0.8840761,0.5945505,-0.8665924,0.8682811,0.5833348,-0.8531725,0.8566209,0.5718955,-0.8551789,0.8696017,0.6039658,-0.9169592,0.03902869,
1529494245685,0.8374186,0.5916764,-0.9473941,0.8089218,0.5953828,-0.919745,0.7918677,0.5964137,-0.8995057,0.8280065,0.6342173,-0.8823091,0.8122804,0.6262735,-0.8591167,0.8035179,0.6117364,-0.8517397,0.845894,0.6290016,-0.8723501,0.826295,0.620819,-0.846161,0.8133173,0.6062794,-0.8376604,0.8678153,0.6189849,-0.8697742,0.8507016,0.6112945,-0.8437881,0.8373828,0.5980499,-0.8346976,0.8868606,0.6054878,-0.8709483,0.874717,0.5996189,-0.8508775,0.8627807,0.5898055,-0.8449531,0.8666241,0.6066987,-0.9224054,0.05149861,
1529494245711,0.8341194,0.5902036,-0.9480111,0.8041892,0.5962728,-0.9222801,0.7845736,0.6001211,-0.9049454,0.8259315,0.6353588,-0.8833612,0.8108605,0.630999,-0.8581321,0.8013983,0.6196073,-0.8467457,0.8449034,0.6313922,-0.8729913,0.8275825,0.6284862,-0.8434418,0.8148426,0.6187139,-0.8292308,0.8671038,0.6217633,-0.8703785,0.8529046,0.619354,-0.8411296,0.8408071,0.6108526,-0.8261541,0.8863494,0.6076717,-0.87135,0.8771705,0.6048723,-0.8486929,0.8669015,0.5977674,-0.8376178,0.8640241,0.60581,-0.9231346,0.06363952,
1529494245738,0.8291978,0.5875391,-0.9483703,0.7976899,0.594097,-0.9246817,0.7762779,0.5989552,-0.9099591,0.8212414,0.6322798,-0.8820077,0.8067914,0.6304316,-0.8555654,0.797093,0.622152,-0.8416513,0.8412131,0.6287605,-0.8712181,0.8263979,0.6291569,-0.8396945,0.8149273,0.6231293,-0.8223926,0.8633257,0.6192242,-0.8688167,0.8516337,0.6197566,-0.8380024,0.8412844,0.6146628,-0.82018,0.8826409,0.6047945,-0.8699664,0.8758524,0.6035979,-0.8460262,0.8676184,0.5986056,-0.8321875,0.8593314,0.6027281,-0.9223089,0.07508209,
1529494245764,0.8266094,0.5856363,-0.9476998,0.7934291,0.592276,-0.926476,0.7704351,0.5980215,-0.9149853,0.820291,0.6285794,-0.877928,0.8074695,0.6296974,-0.8501941,0.7984155,0.6255111,-0.8340774,0.8414522,0.6243787,-0.8668927,0.8307093,0.6273258,-0.8336436,0.8218739,0.6247383,-0.8140539,0.8627243,0.6143938,-0.8651217,0.8539794,0.6167639,-0.8332925,0.8457836,0.6141187,-0.8138779,0.8817623,0.5993615,-0.8669063,0.8776877,0.5991206,-0.8421776,0.8718752,0.5958214,-0.8266914,0.8572405,0.5989029,-0.9196241,0.08991478,
1529494245791,0.8222807,0.5838276,-0.9463224,0.7879969,0.5889132,-0.9264954,0.7643205,0.5938689,-0.9160236,0.8173035,0.6242174,-0.8729286,0.8064733,0.6276022,-0.8443305,0.7987285,0.6263614,-0.8270633,0.8394186,0.6188045,-0.8619567,0.8323293,0.6223077,-0.8277136,0.8259306,0.6209245,-0.8070579,0.8597016,0.60843,-0.8609097,0.8530039,0.6107029,-0.8285347,0.8462957,0.6085705,-0.80846,0.8785943,0.59315,-0.8636174,0.8763613,0.5925387,-0.8386028,0.8720926,0.5894355,-0.822569,0.8532435,0.5956337,-0.9165491,0.100765,
1529494245807,0.8213241,0.5842247,-0.9468613,0.7868629,0.588084,-0.9270683,0.7631248,0.5921915,-0.9162994,0.8175268,0.6229739,-0.8716701,0.8077863,0.6270518,-0.8427384,0.8007149,0.6265333,-0.8251672,0.8399827,0.6167728,-0.8610033,0.8344635,0.6200281,-0.8264489,0.829029,0.618624,-0.8055236,0.8599141,0.6061918,-0.8604715,0.8542811,0.6081135,-0.8278633,0.8482852,0.6059188,-0.8075651,0.8787092,0.5906405,-0.8638759,0.8773937,0.5893518,-0.8388175,0.8737338,0.5858554,-0.822718,0.8526177,0.5949374,-0.9165011,0.1043909,
1529494245831,0.8201238,0.583226,-0.9469075,0.7855872,0.5849487,-0.9269398,0.7619392,0.5873553,-0.9153768,0.8172773,0.6200399,-0.8698062,0.8084565,0.624689,-0.8406558,0.8018755,0.6244991,-0.8229107,0.8399885,0.6130697,-0.8595412,0.835652,0.6159713,-0.8248055,0.8308367,0.6142342,-0.8037617,0.8596759,0.6022536,-0.8596043,0.8548273,0.6035521,-0.8268523,0.8492617,0.6009129,-0.8064868,0.8785096,0.5864566,-0.8638601,0.8779558,0.5841545,-0.838863,0.8746551,0.5798779,-0.8228857,0.8516932,0.5930547,-0.9160444,0.1073525,
1529494245867,0.8191632,0.5816706,-0.9453431,0.7847368,0.5818434,-0.9251051,0.7612645,0.5829877,-0.9129505,0.8171872,0.6178079,-0.8673311,0.8089079,0.6227266,-0.8380829,0.8025259,0.622389,-0.8202875,0.8400706,0.6105616,-0.8574269,0.8363473,0.6133615,-0.8226449,0.8317469,0.6112957,-0.8015872,0.8596051,0.5996069,-0.8579128,0.8550813,0.6005713,-0.8251292,0.849596,0.5975329,-0.8048012,0.8784096,0.5836957,-0.8627073,0.8780178,0.5808008,-0.8377991,0.8746288,0.5759472,-0.8220116,0.8510284,0.5914181,-0.9144715,0.1088182,
