time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494275178,0.965002,0.507723,-0.8135626,0.9639381,0.5163773,-0.7746742,0.9662892,0.5175391,-0.7486237,1.000496,0.5369811,-0.758731,0.9891438,0.5252915,-0.7373748,0.977908,0.5111533,-0.7381915,1.013908,0.5209225,-0.7602084,0.9962312,0.5071951,-0.7398816,0.9803091,0.4946917,-0.7445621,1.026067,0.5031552,-0.7686207,1.007655,0.4906706,-0.7511566,0.9904594,0.4811459,-0.7569814,1.035106,0.4870673,-0.7771016,1.020786,0.4807359,-0.762528,1.005944,0.4760947,-0.7672427,1.002971,0.5067211,-0.8095041,0.01687023,
1529494275205,0.9517485,0.5135589,-0.8307738,0.9497386,0.5208486,-0.7916297,0.9510963,0.5204536,-0.7655788,0.9892344,0.5388891,-0.7738447,0.9763519,0.5295147,-0.7522215,0.9637409,0.5167374,-0.7529413,0.9999841,0.5202745,-0.7756068,0.9798655,0.5084113,-0.7563415,0.9628431,0.4977755,-0.7618632,1.010154,0.5012909,-0.7840841,0.9895152,0.4907992,-0.7682302,0.9719911,0.483503,-0.7758316,1.017559,0.4843867,-0.792619,1.001801,0.4795391,-0.7788583,0.9869161,0.4766649,-0.7844915,0.9894658,0.5085861,-0.8255969,0.01825938,
1529494275231,0.9440588,0.5170032,-0.8390686,0.9408152,0.5244111,-0.7999681,0.9407694,0.5248436,-0.7738843,0.9824392,0.5430332,-0.7815781,0.9692764,0.5361745,-0.759199,0.956318,0.5238315,-0.7588843,0.9915239,0.5225521,-0.7834048,0.9702425,0.5118516,-0.7648053,0.9531105,0.5016475,-0.770838,1.001076,0.5031843,-0.7915147,0.9795697,0.4938808,-0.7760109,0.9619246,0.4867507,-0.7836961,1.007935,0.4859411,-0.7998052,0.991689,0.4820625,-0.7863177,0.9767638,0.4791924,-0.7920559,0.9817371,0.5106354,-0.8332866,0.02162828,
1529494275266,0.9294794,0.5235649,-0.8510779,0.9252129,0.5329639,-0.8124824,0.9245822,0.5351514,-0.7865821,0.9690725,0.5567557,-0.7960142,0.9572746,0.5532035,-0.7722953,0.9450555,0.5404716,-0.7696204,0.978345,0.5348463,-0.7967576,0.9579788,0.5246285,-0.7777872,0.941775,0.5131198,-0.7839586,0.9887264,0.515245,-0.8039124,0.9681894,0.506174,-0.7878413,0.9512404,0.4978622,-0.795694,0.996062,0.4980676,-0.8114444,0.9804766,0.4945135,-0.7977102,0.9662249,0.4901127,-0.8038774,0.9681704,0.5193024,-0.8457424,0.02711374,
1529494275298,0.9133575,0.5352085,-0.8605767,0.9090614,0.5490053,-0.8233213,0.9085935,0.5543811,-0.7979141,0.9562094,0.5752842,-0.8110425,0.9466988,0.5750409,-0.7860413,0.9351827,0.5626242,-0.7802725,0.9668215,0.5535462,-0.8097134,0.9490861,0.5455023,-0.786962,0.9325464,0.53297,-0.7889802,0.9773573,0.5333678,-0.8157757,0.9589783,0.5255886,-0.7965481,0.9416096,0.5158985,-0.8013331,0.9846981,0.5158425,-0.8223696,0.970699,0.5133573,-0.806881,0.9562957,0.5075736,-0.8111999,0.9534498,0.532349,-0.8569082,0.03295691,
1529494275325,0.9018931,0.5437148,-0.8705159,0.896778,0.5605088,-0.8346428,0.8961004,0.5675286,-0.8096621,0.9461625,0.5864723,-0.8232998,0.937579,0.5884163,-0.7978387,0.9260768,0.5769334,-0.790234,0.9575267,0.5660114,-0.82039,0.9414418,0.5612821,-0.7948321,0.9246875,0.5490733,-0.792725,0.9680467,0.5448893,-0.8251742,0.9510322,0.5391572,-0.8035907,0.9332607,0.5292466,-0.8054571,0.9750181,0.5266192,-0.8309215,0.9618937,0.5254883,-0.8142715,0.9471694,0.5195856,-0.816914,0.9427322,0.5405914,-0.8664667,0.03693894,
1529494275352,0.8865354,0.5553012,-0.8859925,0.8794323,0.575196,-0.8521248,0.8777766,0.5837809,-0.8276604,0.9314131,0.6005831,-0.8394228,0.9238553,0.6060002,-0.8134992,0.9121286,0.5968877,-0.8032621,0.9440347,0.5821098,-0.8344179,0.9308958,0.5836007,-0.8054581,0.9142405,0.5742788,-0.7969103,0.9541053,0.560308,-0.8371738,0.9394066,0.5592271,-0.8117467,0.9214823,0.5503765,-0.8075008,0.9605532,0.5400205,-0.8414419,0.9489015,0.5411606,-0.8228295,0.9335969,0.5363517,-0.8221909,0.9279307,0.5513808,-0.8795056,0.04412628,
1529494275379,0.8772324,0.5614438,-0.8952078,0.8687617,0.5832588,-0.8629452,0.8662705,0.5930809,-0.8389428,0.9226339,0.6080337,-0.8486733,0.9162512,0.615458,-0.8225062,0.9046689,0.6082094,-0.8106427,0.9363372,0.5912768,-0.8428854,0.9261304,0.5972303,-0.8127466,0.9103552,0.5907053,-0.8007442,0.9467891,0.5691579,-0.8441889,0.9356627,0.5721949,-0.8160924,0.9186756,0.5659585,-0.8065664,0.9527903,0.5475453,-0.8472869,0.9437878,0.5505564,-0.8265582,0.9287125,0.5474677,-0.8218129,0.9188766,0.5572522,-0.8869201,0.05004203,
1529494275405,0.8655534,0.5689096,-0.9071507,0.8556988,0.592618,-0.8767554,0.8523183,0.6035159,-0.8532729,0.9117384,0.6161232,-0.8598953,0.9067892,0.6257814,-0.8337641,0.895426,0.6206775,-0.8206173,0.9262767,0.6007364,-0.8535141,0.9191178,0.6109779,-0.8234214,0.9041916,0.6072265,-0.8094923,0.9367509,0.5780059,-0.8532675,0.9294819,0.5848575,-0.8240126,0.9139907,0.5815399,-0.811146,0.9418314,0.5551676,-0.8550516,0.9356033,0.5598044,-0.8330989,0.9214789,0.5585096,-0.825417,0.9073268,0.5638152,-0.8964008,0.05673791,
1529494275433,0.8586394,0.573159,-0.9134748,0.8481209,0.5983314,-0.8846127,0.8444229,0.6101874,-0.8616115,0.9058428,0.6215541,-0.8669044,0.9022924,0.6325732,-0.8409559,0.8914258,0.6286244,-0.8270383,0.9211604,0.6072026,-0.860514,0.9161527,0.6197715,-0.8311234,0.9017377,0.6171204,-0.8165694,0.9318111,0.5842302,-0.8592538,0.9271133,0.5931226,-0.8300784,0.9125595,0.5910892,-0.8159676,0.93659,0.560743,-0.8599887,0.9324259,0.5662659,-0.8376868,0.9190909,0.5658001,-0.828602,0.9006919,0.5680507,-0.9016478,0.0611923,
1529494275466,0.8510656,0.5798255,-0.9230062,0.8389731,0.606608,-0.8963702,0.8341324,0.6196592,-0.874217,0.8980972,0.6293294,-0.8755434,0.8957059,0.6421829,-0.8500804,0.8852679,0.639901,-0.8354941,0.9137784,0.6155959,-0.8686191,0.9102658,0.6303369,-0.8401847,0.8961475,0.6291388,-0.8251362,0.9243814,0.592398,-0.8660613,0.921194,0.602946,-0.8373411,0.9070759,0.6020641,-0.8226675,0.9290413,0.5683051,-0.8656667,0.9262716,0.5743848,-0.8433447,0.9133859,0.5745989,-0.833584,0.8930191,0.574586,-0.9086394,0.06726095,
1529494275485,0.8459865,0.5847054,-0.9251311,0.8338227,0.6119745,-0.8990273,0.8289862,0.6254607,-0.8771339,0.8929681,0.6354462,-0.8788735,0.8906844,0.6488411,-0.8536714,0.8803616,0.6468397,-0.8389616,0.9087838,0.6219625,-0.8717557,0.9053919,0.6372988,-0.8436248,0.89138,0.636359,-0.8284559,0.919542,0.5988787,-0.8687679,0.9164951,0.6100097,-0.8402569,0.9024782,0.6093615,-0.825472,0.9243549,0.5748094,-0.8678985,0.9217174,0.5813178,-0.8456844,0.9088993,0.5816628,-0.8358355,0.8882957,0.5800585,-0.9110242,0.06748049,
1529494275512,0.8450292,0.5935237,-0.9270775,0.8336643,0.6230748,-0.9031357,0.8288708,0.6388193,-0.8826962,0.8943703,0.6446031,-0.883163,0.8933047,0.6593361,-0.8586375,0.8832605,0.6585844,-0.8436131,0.909854,0.6311273,-0.8756472,0.907949,0.6483226,-0.8483846,0.8944609,0.6491567,-0.832673,0.9202879,0.6077927,-0.8716189,0.9191217,0.6206467,-0.8436834,0.9058263,0.6216569,-0.8282245,0.9247253,0.5831759,-0.8695052,0.924373,0.590506,-0.8473035,0.9126445,0.5922234,-0.8362342,0.887051,0.5878987,-0.9122921,0.06983106,
1529494275541,0.8443182,0.6001251,-0.9317406,0.8325478,0.6316075,-0.9105431,0.8272057,0.6492948,-0.8918782,0.8923001,0.6536985,-0.8896998,0.8907344,0.6701271,-0.8660275,0.8807892,0.670747,-0.8508739,0.9076442,0.6405576,-0.8809754,0.9052127,0.659355,-0.8543468,0.8920172,0.661649,-0.8384293,0.9185375,0.6177074,-0.8757538,0.917298,0.6323289,-0.8483874,0.9044239,0.6346797,-0.8326568,0.9235768,0.5932128,-0.8723228,0.9238808,0.6018211,-0.8503364,0.9129192,0.6045252,-0.8386451,0.8860373,0.5953397,-0.9156976,0.07080081,
1529494275566,0.8441957,0.6093701,-0.9312112,0.8322715,0.6422415,-0.9123245,0.8266048,0.6612362,-0.8950672,0.8913299,0.6645921,-0.8903735,0.8898172,0.6826813,-0.8676236,0.8801355,0.68499,-0.8524038,0.9063344,0.6517569,-0.8806121,0.9038855,0.6722475,-0.85484,0.8910717,0.6762483,-0.8388722,0.9171895,0.6291983,-0.8741885,0.9159656,0.64542,-0.8475052,0.9034014,0.6491261,-0.8317276,0.9222142,0.6048289,-0.8695418,0.9226342,0.6145475,-0.8479196,0.9119369,0.618075,-0.8361677,0.8853722,0.6050342,-0.9137052,0.07245655,
1529494275593,0.8433107,0.624933,-0.9308071,0.8307114,0.6585658,-0.9138214,0.8246424,0.6781325,-0.8974117,0.8889038,0.6822075,-0.8906258,0.8878516,0.7021527,-0.8689979,0.8788972,0.706418,-0.8537201,0.9040831,0.6695924,-0.8798313,0.9023886,0.6915295,-0.8546613,0.8905256,0.6971926,-0.8384604,0.9150817,0.6475047,-0.8726026,0.9143281,0.6650143,-0.8464001,0.9024629,0.6698549,-0.8303992,0.9204466,0.6233379,-0.8671447,0.9212164,0.6338527,-0.8457919,0.9108725,0.6378485,-0.8339083,0.8840622,0.6216033,-0.9119159,0.0751839,
1529494275619,0.8423979,0.6421114,-0.9298388,0.8291237,0.6759781,-0.9139993,0.822997,0.6952622,-0.8974683,0.8873364,0.7004507,-0.8894372,0.8869801,0.7215616,-0.8687004,0.8785975,0.7268965,-0.8535,0.902792,0.6877403,-0.8779685,0.9020927,0.710246,-0.8529924,0.8909596,0.7165819,-0.836627,0.9138579,0.6659479,-0.8705492,0.913595,0.6838715,-0.8445443,0.9019877,0.6888909,-0.828537,0.919592,0.6418698,-0.8649206,0.9209,0.6526264,-0.8437155,0.9107132,0.656641,-0.8318164,0.8830265,0.6392801,-0.9097721,0.07762317,
1529494275654,0.840194,0.6718584,-0.9272249,0.8261299,0.7061576,-0.9132868,0.8197516,0.7256098,-0.8971889,0.8836365,0.7330245,-0.8888234,0.8835648,0.7558715,-0.8698469,0.8754891,0.7627225,-0.8551115,0.8991032,0.7208282,-0.8760068,0.8985775,0.7446439,-0.8521234,0.8876845,0.7520078,-0.8360559,0.9100653,0.6997061,-0.8674077,0.9092671,0.7188824,-0.8423057,0.8974389,0.7245305,-0.8266757,0.9160638,0.676113,-0.8606333,0.9168427,0.6880024,-0.8400326,0.9063585,0.6923768,-0.8285416,0.8803915,0.6706489,-0.9059122,0.0790856,
1529494275686,0.83737,0.7032838,-0.9226984,0.8231062,0.7380078,-0.910096,0.8164318,0.7580689,-0.8948242,0.8795754,0.7667397,-0.8871918,0.8790435,0.7906333,-0.8696167,0.8706362,0.7983736,-0.8554493,0.8948995,0.7552205,-0.8732532,0.8939693,0.7802066,-0.8506614,0.8827386,0.7883731,-0.8352022,0.9055297,0.7346508,-0.8632551,0.9041642,0.7551502,-0.8391879,0.8921283,0.7617481,-0.8240355,0.9113199,0.7115313,-0.855104,0.9114338,0.7245383,-0.8351355,0.9007561,0.7295795,-0.8240141,0.8769297,0.703415,-0.9008242,0.07818545,
1529494275714,0.8344011,0.7235799,-0.9190753,0.8192393,0.7581605,-0.9070976,0.8117386,0.7784662,-0.8924402,0.8741305,0.7892802,-0.8854103,0.8726626,0.813841,-0.8688164,0.863806,0.8221495,-0.8551804,0.8894374,0.7785336,-0.8705599,0.8877872,0.8043827,-0.8488954,0.8763405,0.8132577,-0.8339252,0.9000055,0.7585764,-0.859499,0.8977758,0.7799995,-0.8361702,0.885599,0.7873383,-0.8213631,0.9058573,0.7359161,-0.8503423,0.9050494,0.7496508,-0.830795,0.8942088,0.7551078,-0.8198937,0.8731841,0.7254758,-0.8968351,0.07750831,
1529494275739,0.830977,0.7544911,-0.9137578,0.8132142,0.7877678,-0.9014543,0.8034689,0.8074692,-0.8871666,0.865589,0.8226954,-0.8794659,0.8634,0.8478508,-0.8634846,0.8544052,0.8572296,-0.8505497,0.8805935,0.8127126,-0.8632117,0.8785995,0.839139,-0.8418471,0.8673841,0.8490552,-0.8273133,0.8905408,0.7933475,-0.8509511,0.8869263,0.8149875,-0.8276771,0.8745679,0.8229089,-0.8131789,0.8960835,0.7711504,-0.8411158,0.8932793,0.784869,-0.8215829,0.881877,0.7902645,-0.81108,0.8677611,0.7588858,-0.8901004,0.08007115,
1529494275766,0.8287539,0.7760497,-0.9103183,0.8097256,0.8086647,-0.8978356,0.7984418,0.8283861,-0.8845668,0.8607361,0.8453373,-0.8758535,0.8589876,0.8711157,-0.8604827,0.8505071,0.8819945,-0.8482186,0.8749557,0.8355545,-0.8583212,0.8738486,0.8626154,-0.8372582,0.8637929,0.8743521,-0.8229682,0.883478,0.8164092,-0.8449976,0.8793188,0.8383458,-0.8218296,0.8670921,0.8471844,-0.8076217,0.8877606,0.794361,-0.8345595,0.883329,0.807989,-0.8151473,0.8714139,0.8135057,-0.805194,0.8634617,0.7814903,-0.8855485,0.08310146,
1529494275792,0.8227664,0.8089154,-0.9032468,0.8027953,0.8407503,-0.890045,0.7904215,0.8604553,-0.8775585,0.8530914,0.8796533,-0.870367,0.8520426,0.9058524,-0.8555159,0.8440388,0.9176416,-0.8436958,0.8667156,0.8703773,-0.8520312,0.8666254,0.8980949,-0.8315712,0.8576465,0.9112107,-0.8175836,0.8742841,0.8517396,-0.837849,0.8703839,0.8745011,-0.8152006,0.8587716,0.8845598,-0.8011758,0.8775157,0.8299572,-0.8266996,0.8720775,0.8439271,-0.8077445,0.8598263,0.8496916,-0.7982816,0.8560523,0.8157727,-0.8786258,0.08539187,
1529494275820,0.819839,0.8290721,-0.8993127,0.7985101,0.8596706,-0.8852628,0.7849696,0.8787701,-0.872965,0.8480948,0.9004928,-0.8656493,0.8480148,0.9265465,-0.8503462,0.840716,0.938834,-0.8385031,0.8608041,0.8914569,-0.8467765,0.8614781,0.9191022,-0.8260419,0.8535066,0.9329735,-0.8119898,0.8673597,0.8731381,-0.8322517,0.8633248,0.8960253,-0.809561,0.8521144,0.9067146,-0.7955708,0.8696289,0.8515126,-0.8210644,0.8628975,0.8654221,-0.8024527,0.8501298,0.8710641,-0.7935719,0.8514794,0.837014,-0.8741643,0.08889856,
1529494275845,0.8169216,0.8492765,-0.8967574,0.7945122,0.8787428,-0.8820199,0.7801352,0.8969268,-0.8692886,0.8436185,0.9203463,-0.8608447,0.8449168,0.945977,-0.8447071,0.838837,0.9589102,-0.832702,0.8549435,0.9111531,-0.8414496,0.856848,0.9384506,-0.8200958,0.8503974,0.9530816,-0.8058599,0.8599043,0.8927466,-0.826584,0.8559697,0.9153403,-0.8033642,0.8454803,0.9266707,-0.789174,0.8605439,0.8712177,-0.8158325,0.8523022,0.8848587,-0.7976469,0.8388975,0.8903838,-0.7896085,0.8464877,0.8573971,-0.8702943,0.09287859,
1529494275880,0.8136694,0.8777094,-0.8873252,0.7903922,0.9054139,-0.8707002,0.7754494,0.9220932,-0.8566312,0.8387799,0.9487095,-0.8502213,0.8414698,0.9739494,-0.8333481,0.8373039,0.9876909,-0.821208,0.8490994,0.9393116,-0.8304672,0.852533,0.9661719,-0.808486,0.8482547,0.9814768,-0.7939512,0.8525664,0.9208609,-0.8154252,0.8490591,0.9432218,-0.791636,0.8400251,0.9553832,-0.7769381,0.8522184,0.8994347,-0.8051305,0.8434868,0.9130661,-0.7870057,0.8303893,0.9192485,-0.7786839,0.8413831,0.8862916,-0.8605965,0.09687025,
1529494275912,0.8097053,0.9042673,-0.8757913,0.7861122,0.9305875,-0.8573813,0.7711765,0.9462156,-0.8421785,0.8333268,0.9751461,-0.8378201,0.8365857,0.9999082,-0.8202211,0.8335142,1.013494,-0.8075092,0.8448651,0.9657909,-0.8189056,0.8492428,0.9922136,-0.7964602,0.8462485,1.007333,-0.7813478,0.8491815,0.9473326,-0.8045158,0.8465643,0.9693926,-0.780117,0.8389856,0.9815676,-0.7645938,0.8490015,0.9256003,-0.7949555,0.8389852,0.9382739,-0.7767993,0.8253388,0.9433312,-0.7685508,0.8377585,0.9134004,-0.8501402,0.09805258,
1529494275939,0.8032966,0.9301207,-0.8681811,0.7803321,0.9567091,-0.8492481,0.7656403,0.9726933,-0.8342147,0.8280398,0.9987988,-0.8274412,0.8320825,1.022672,-0.8088251,0.829558,1.035832,-0.795525,0.8392061,0.9885433,-0.8088992,0.8442575,1.013951,-0.7854244,0.841889,1.028602,-0.7697182,0.8424848,0.969487,-0.7952271,0.8400352,0.9907851,-0.7699813,0.8333645,1.002858,-0.7539504,0.842474,0.9475811,-0.786696,0.8329039,0.9601187,-0.7680328,0.8198233,0.9656159,-0.7591274,0.8311666,0.9376153,-0.8422309,0.09782058,
1529494275965,0.7990929,0.9468592,-0.8611077,0.7763893,0.9736391,-0.8420938,0.7616708,0.9901365,-0.8276028,0.8246535,1.013808,-0.8180857,0.8289669,1.037066,-0.7987627,0.8265369,1.049843,-0.7850909,0.8353101,1.002819,-0.799672,0.8398867,1.027293,-0.7752135,0.8368356,1.041232,-0.758999,0.8379799,0.9832373,-0.7865862,0.8343893,1.003426,-0.7606727,0.8270094,1.014824,-0.7443535,0.840778,0.9616517,-0.7786883,0.8367211,0.9753581,-0.7582169,0.8283855,0.9832941,-0.7460192,0.8269543,0.9530175,-0.8346109,0.09787633,
1529494275992,0.7914125,0.9694099,-0.849193,0.7696032,0.9964037,-0.8294908,0.755601,1.012532,-0.8139563,0.8195857,1.033909,-0.8038212,0.8241209,1.056414,-0.7838697,0.8208066,1.06823,-0.7696362,0.8299794,1.021937,-0.7858317,0.8340485,1.045309,-0.7604347,0.8297144,1.058181,-0.7436937,0.8336451,1.001819,-0.7737626,0.8309611,1.020999,-0.747244,0.8228023,1.031391,-0.7306808,0.8378865,0.9799043,-0.766861,0.8384483,0.9933673,-0.7457632,0.8329764,1.001735,-0.7323617,0.8201303,0.9736179,-0.8225337,0.09653109,
1529494276019,0.7841251,0.983463,-0.8414314,0.7622542,1.01008,-0.8213112,0.7482942,1.025743,-0.8052933,0.8125925,1.047184,-0.7949907,0.8171477,1.069316,-0.7747381,0.8132956,1.080508,-0.7602353,0.8231962,1.034861,-0.7772206,0.8274267,1.057688,-0.7513938,0.82285,1.070009,-0.7343714,0.8277676,1.014534,-0.765606,0.8263278,1.033161,-0.7386383,0.8184112,1.043046,-0.7217513,0.8324682,0.9924407,-0.7592636,0.8349724,1.005406,-0.737976,0.8311713,1.013712,-0.7239544,0.8132382,0.9871719,-0.8146737,0.09620052,
1529494276056,0.775581,1.000322,-0.8289047,0.7531077,1.025734,-0.807934,0.7387249,1.040601,-0.7914943,0.8033258,1.063702,-0.7814477,0.8085697,1.085541,-0.7609199,0.8057466,1.096986,-0.7462879,0.8138152,1.051035,-0.7635864,0.8190534,1.073281,-0.737297,0.815712,1.085576,-0.7199318,0.8186051,1.030275,-0.7519429,0.8188438,1.0479,-0.7241115,0.8129587,1.057737,-0.7062946,0.8229461,1.008474,-0.7461642,0.8261869,1.020913,-0.7246287,0.8234446,1.029062,-0.710207,0.8041967,1.004132,-0.8019471,0.09856385,
1529494276086,0.7670969,1.013423,-0.8178737,0.7438999,1.0374,-0.7960364,0.7290752,1.051296,-0.7791225,0.7934759,1.076946,-0.7697916,0.7993983,1.098637,-0.7490996,0.7981752,1.110551,-0.7344861,0.8040836,1.064253,-0.7519712,0.8102922,1.086244,-0.7254823,0.8088413,1.098804,-0.707938,0.8090727,1.043189,-0.7402565,0.8099804,1.059945,-0.7118014,0.8055001,1.069541,-0.6933657,0.813483,1.021659,-0.7348522,0.8167582,1.033642,-0.7130355,0.8146022,1.041518,-0.6983064,0.7953124,1.017864,-0.7910061,0.1013825,
