time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494395168,0.9424321,0.5491189,-0.8764525,0.9244289,0.5653347,-0.8455451,0.9136984,0.5738513,-0.8237036,0.9783432,0.5846031,-0.8113405,0.9762226,0.5906767,-0.7828366,0.9687293,0.5881325,-0.766457,0.9932072,0.5700437,-0.80636,0.9884419,0.5759574,-0.7741455,0.9772235,0.5733303,-0.7568293,1.006246,0.5496287,-0.809603,1.002365,0.5526004,-0.7788798,0.9908723,0.5492308,-0.7624271,1.014737,0.5270275,-0.8156663,1.014097,0.526653,-0.7920554,1.004994,0.5241322,-0.7789836,0.9814832,0.5432922,-0.8590112,0.08068163,
1529494395194,0.9495196,0.5568409,-0.8684504,0.9325827,0.5754213,-0.8382486,0.9221235,0.5862544,-0.8173113,0.9898478,0.5935783,-0.8059517,0.9906188,0.6019077,-0.7777815,0.9850739,0.6017058,-0.760416,1.004281,0.5782342,-0.8006011,1.002783,0.5861731,-0.7682739,0.9937199,0.5857677,-0.7495132,1.015779,0.5572003,-0.803314,1.013969,0.5619221,-0.7724869,1.003781,0.5602534,-0.7549072,1.022882,0.5337803,-0.808636,1.023451,0.5342058,-0.7849741,1.015186,0.5326325,-0.7711773,0.9889849,0.5500028,-0.8517321,0.08624718,
1529494395221,0.9625874,0.5655319,-0.8503289,0.9464389,0.5846848,-0.8200253,0.9361655,0.5966918,-0.7996372,1.008143,0.6036263,-0.7911342,1.013268,0.6131327,-0.7636234,1.011045,0.6141835,-0.7455155,1.023515,0.5881684,-0.7866032,1.02711,0.5964466,-0.7542932,1.021714,0.5966862,-0.7341341,1.034579,0.5677282,-0.7900454,1.036493,0.5729911,-0.7591435,1.02905,0.5717672,-0.7401583,1.041699,0.5442504,-0.7958087,1.0449,0.5446491,-0.7723207,1.038448,0.5429231,-0.7575665,1.003679,0.5595278,-0.8361155,0.09403259,
1529494395256,0.9776458,0.5742423,-0.8302245,0.9582155,0.5916826,-0.8008447,0.944368,0.6047325,-0.7834517,1.022795,0.6155056,-0.7710279,1.031215,0.6261253,-0.7445898,1.032317,0.6281892,-0.7264318,1.040061,0.6009265,-0.7670407,1.047608,0.6086793,-0.7350676,1.046173,0.6087908,-0.7141621,1.052697,0.5829923,-0.7716197,1.058744,0.5895294,-0.7410043,1.056445,0.5896561,-0.7205202,1.062531,0.5601457,-0.7786175,1.070712,0.560888,-0.7558086,1.070487,0.559324,-0.7394876,1.020499,0.5723405,-0.8167762,0.1074082,
1529494395288,0.9929699,0.5808636,-0.8072929,0.9697118,0.5953163,-0.7793233,0.9518409,0.6072242,-0.76525,1.034607,0.6300519,-0.7500854,1.044432,0.642116,-0.724721,1.047883,0.6448944,-0.706899,1.054456,0.6192912,-0.7472299,1.064163,0.6284113,-0.7160536,1.066044,0.6291651,-0.6950996,1.070552,0.6057513,-0.7535307,1.080218,0.6162083,-0.7246315,1.083069,0.6194677,-0.7043473,1.084772,0.5850823,-0.7616891,1.0975,0.5890852,-0.7411537,1.102873,0.5896261,-0.7255979,1.037107,0.5874493,-0.7956822,0.1185242,
1529494395315,1.005577,0.5818321,-0.7930331,0.9802869,0.5913991,-0.7649269,0.9599677,0.6002769,-0.7522745,1.0416,0.6352764,-0.7352364,1.050735,0.6470172,-0.7094665,1.054757,0.6495905,-0.6916693,1.063151,0.6282584,-0.7337888,1.073422,0.6381532,-0.7029017,1.077164,0.6397611,-0.6821821,1.081099,0.6184508,-0.7415192,1.091528,0.6312545,-0.7137085,1.096466,0.6368362,-0.6943138,1.097725,0.6001873,-0.7504772,1.11089,0.6060818,-0.7306509,1.117677,0.6079732,-0.7157601,1.0488,0.5955693,-0.7825568,0.1228409,
1529494395341,1.021219,0.5816109,-0.7778338,0.9962429,0.5847195,-0.7481619,0.9750804,0.5892677,-0.7348139,1.051153,0.6371428,-0.718532,1.059364,0.6472081,-0.6917556,1.063651,0.6487301,-0.6738671,1.07372,0.6339871,-0.7188227,1.083979,0.6430945,-0.6876291,1.088739,0.6444031,-0.6670682,1.093023,0.6281732,-0.7283446,1.103687,0.6414086,-0.7007884,1.109488,0.6474164,-0.6817626,1.111387,0.6129913,-0.7387646,1.12463,0.6195954,-0.719214,1.132004,0.621765,-0.7046366,1.062047,0.6023518,-0.7688184,0.1228616,
1529494395368,1.045226,0.5845205,-0.7609124,1.02403,0.5781087,-0.7286898,1.006072,0.5753178,-0.7103163,1.06717,0.6378578,-0.6967545,1.074412,0.6441878,-0.6686304,1.078799,0.6428138,-0.650747,1.090083,0.6394254,-0.6985061,1.099944,0.6464755,-0.6666909,1.105114,0.6458529,-0.6462072,1.110346,0.6380204,-0.7095572,1.121024,0.6501516,-0.6815081,1.127242,0.6549416,-0.662284,1.129736,0.6267432,-0.7216864,1.142526,0.6329212,-0.7017312,1.149838,0.6341043,-0.6870174,1.081439,0.6118913,-0.7514786,0.1157297,
1529494395395,1.06151,0.5875734,-0.7468466,1.050967,0.5753305,-0.710858,1.048253,0.5665227,-0.6855946,1.076584,0.6395124,-0.680341,1.083032,0.6440418,-0.6517607,1.087521,0.6410934,-0.6341252,1.099053,0.6449483,-0.6823612,1.107913,0.6525859,-0.6503779,1.113065,0.6520683,-0.6299142,1.119575,0.6461142,-0.6935225,1.129084,0.6583032,-0.6651202,1.134845,0.6624441,-0.6456371,1.139545,0.6373353,-0.7057081,1.150914,0.6436148,-0.6850055,1.157386,0.6440737,-0.6698854,1.093435,0.6184527,-0.7363897,0.09875146,
1529494395422,1.081727,0.5952799,-0.7304395,1.072702,0.5821846,-0.6947475,1.071811,0.5734547,-0.6704971,1.090666,0.6459553,-0.6629906,1.095984,0.6504096,-0.6341022,1.100209,0.6476005,-0.6164026,1.112878,0.6538501,-0.6649191,1.120685,0.6627022,-0.6329316,1.125613,0.6630046,-0.6124276,1.133522,0.6560939,-0.6755946,1.141886,0.6677182,-0.6466754,1.147123,0.6706762,-0.6268576,1.153593,0.6490409,-0.6874387,1.163327,0.6552263,-0.6659407,1.168813,0.6550181,-0.6504487,1.109956,0.6278784,-0.7195104,0.09607403,
1529494395458,1.099374,0.6024432,-0.7136707,1.09611,0.5860415,-0.6784792,1.101873,0.5760288,-0.6557916,1.106034,0.6464028,-0.6421318,1.111218,0.6505098,-0.6130241,1.115689,0.6482306,-0.5953234,1.127517,0.6561196,-0.6441524,1.135099,0.6640452,-0.6118549,1.140366,0.6634964,-0.5914911,1.147594,0.6602244,-0.6551613,1.155626,0.6697329,-0.6254299,1.161038,0.6707057,-0.6055025,1.167038,0.6558512,-0.6681519,1.175759,0.6608764,-0.6459409,1.180908,0.6594204,-0.6304334,1.124265,0.6350382,-0.7009769,0.095186,
1529494395488,1.114732,0.6056168,-0.6982903,1.11486,0.588769,-0.6632606,1.123608,0.5794396,-0.6414114,1.116491,0.6467745,-0.6255018,1.120475,0.6510645,-0.5962451,1.124728,0.6486508,-0.5785575,1.137051,0.6578146,-0.6269333,1.142968,0.6650279,-0.5942111,1.147764,0.6632114,-0.5738698,1.15675,0.6633499,-0.6374778,1.162925,0.6712805,-0.6069579,1.167588,0.6703207,-0.5868858,1.1759,0.6612703,-0.6504065,1.182235,0.6659353,-0.6273577,1.186158,0.6637261,-0.6116129,1.136215,0.6384806,-0.6845939,0.09349894,
1529494395514,1.127725,0.6058972,-0.6848047,1.129447,0.5905731,-0.6492355,1.140166,0.5828952,-0.6278313,1.124208,0.6468546,-0.6127721,1.126938,0.6510526,-0.583508,1.130863,0.6476281,-0.5659625,1.144819,0.6579883,-0.6133391,1.14951,0.6645552,-0.5804801,1.15387,0.6607744,-0.5604625,1.164804,0.6634123,-0.6229136,1.169688,0.6700045,-0.5920437,1.173687,0.6667377,-0.5721764,1.18424,0.6614263,-0.6349285,1.189106,0.6651689,-0.6114084,1.192044,0.661833,-0.5956892,1.146641,0.6383299,-0.6708637,0.09002581,
1529494395542,1.13536,0.6059601,-0.6747609,1.138528,0.5904237,-0.639496,1.150566,0.5830957,-0.61875,1.129032,0.6442928,-0.6018996,1.131304,0.6473727,-0.5725447,1.135235,0.6427924,-0.5553133,1.149461,0.6557125,-0.6017441,1.153604,0.6605904,-0.5687159,1.157885,0.6549141,-0.5491945,1.169479,0.661604,-0.6107368,1.173717,0.666428,-0.5796207,1.177481,0.6611079,-0.5602443,1.188979,0.6602491,-0.6224176,1.193015,0.6626714,-0.598668,1.195464,0.6580212,-0.5832062,1.152571,0.6378904,-0.6598001,0.0884475,
1529494395569,1.150099,0.5995159,-0.6555474,1.153989,0.5839387,-0.6203313,1.166133,0.5763985,-0.5996351,1.139395,0.6335809,-0.5820006,1.141451,0.6334937,-0.5529677,1.145779,0.6250639,-0.53745,1.16013,0.6443263,-0.580271,1.163862,0.6450391,-0.5474952,1.167968,0.634658,-0.5300783,1.180473,0.649901,-0.58789,1.183874,0.6505357,-0.5567986,1.187008,0.6408331,-0.5391431,1.200419,0.6488817,-0.598731,1.203558,0.6485071,-0.5749992,1.205154,0.6410523,-0.5605257,1.165329,0.6294926,-0.6389292,0.08154504,
1529494395595,1.154396,0.5974475,-0.644292,1.159172,0.5801014,-0.6099522,1.171507,0.5713873,-0.5897985,1.144076,0.626201,-0.568734,1.146763,0.6235629,-0.5401975,1.151711,0.6129271,-0.5264094,1.164869,0.6366034,-0.5664924,1.169162,0.6342798,-0.5341469,1.173611,0.6215827,-0.518567,1.185143,0.6425708,-0.5739318,1.189078,0.6399701,-0.5433183,1.192501,0.6274528,-0.5278033,1.205277,0.6419694,-0.5850885,1.2092,0.6386951,-0.5618685,1.211046,0.62872,-0.5491359,1.169269,0.6258576,-0.6260886,0.07833026,
1529494395622,1.159513,0.5910617,-0.6277078,1.165242,0.5728749,-0.5940365,1.178433,0.5636964,-0.574641,1.149437,0.6159577,-0.5511216,1.152509,0.611321,-0.5231243,1.157674,0.5991606,-0.5108565,1.170217,0.6257775,-0.5484513,1.174558,0.6210545,-0.5165557,1.178872,0.6067949,-0.5024454,1.190716,0.6318972,-0.5557135,1.194926,0.6270727,-0.5255951,1.198292,0.6129326,-0.5116986,1.211358,0.6315824,-0.5671072,1.216302,0.6269233,-0.544314,1.218364,0.6157264,-0.5329534,1.174241,0.6181554,-0.6085388,0.07587551,
1529494395660,1.160789,0.5866692,-0.6139268,1.167229,0.5667874,-0.5813473,1.180552,0.5560827,-0.5627215,1.154003,0.6084267,-0.5360563,1.157912,0.601863,-0.5087079,1.162979,0.5885831,-0.4975135,1.175181,0.6170887,-0.5336463,1.180231,0.6102474,-0.5023094,1.184276,0.5951027,-0.4888317,1.195917,0.6227054,-0.5413557,1.201092,0.6162467,-0.5116558,1.204344,0.6014434,-0.4983952,1.216825,0.6221064,-0.5536538,1.22342,0.6160334,-0.5317379,1.22578,0.6039797,-0.5213355,1.177094,0.6120325,-0.5941093,0.07494779,
1529494395688,1.161769,0.5799415,-0.6012039,1.167161,0.5585854,-0.5694326,1.180065,0.5465865,-0.5512726,1.158461,0.6011396,-0.5226276,1.162715,0.5937522,-0.4953771,1.167329,0.5803005,-0.4841147,1.179888,0.6085004,-0.5205431,1.185073,0.6004688,-0.489324,1.188556,0.5851573,-0.4757652,1.200807,0.6133522,-0.5286524,1.206284,0.6060882,-0.4989556,1.209205,0.5916152,-0.4849802,1.222023,0.612578,-0.5416188,1.22977,0.6064924,-0.5199826,1.232342,0.594593,-0.5095166,1.180152,0.6047843,-0.5811152,0.07621677,
1529494395715,1.162444,0.5751033,-0.5895604,1.167198,0.5529652,-0.5583149,1.180212,0.5402497,-0.5408424,1.162036,0.595502,-0.5106661,1.166535,0.587211,-0.4836387,1.170726,0.5733687,-0.4727147,1.183609,0.6016616,-0.5089165,1.188794,0.5923719,-0.4779797,1.191678,0.5765821,-0.4648438,1.204673,0.6056052,-0.5174121,1.210313,0.5969947,-0.4880762,1.212758,0.5819727,-0.4745761,1.225819,0.6042634,-0.5309073,1.234029,0.5972776,-0.5096827,1.236434,0.585123,-0.4994489,1.182818,0.5990327,-0.5695081,0.07634291,
1529494395741,1.162722,0.5714491,-0.5804539,1.167619,0.5491076,-0.5495735,1.181356,0.5362631,-0.5328324,1.163695,0.5908703,-0.501502,1.168235,0.5816137,-0.4747777,1.172123,0.567332,-0.4643484,1.185231,0.596207,-0.4999056,1.190135,0.5854477,-0.4694523,1.192475,0.5689102,-0.4572121,1.206419,0.5995795,-0.5086014,1.211895,0.589269,-0.4798971,1.213798,0.5732707,-0.4675257,1.227629,0.5982811,-0.5223621,1.235879,0.5902295,-0.5017253,1.237674,0.5772492,-0.492484,1.18404,0.5946657,-0.5604663,0.07576662,
1529494395769,1.166568,0.5611886,-0.5687951,1.17142,0.5382397,-0.5384606,1.185563,0.5250615,-0.5224485,1.167899,0.5785353,-0.4896162,1.172265,0.567969,-0.4632066,1.17577,0.5533308,-0.4531698,1.189369,0.5829911,-0.4879397,1.193798,0.5703732,-0.4580037,1.19558,0.5532591,-0.4465298,1.210828,0.5859675,-0.496617,1.216098,0.5736549,-0.4686132,1.217564,0.556948,-0.4571179,1.232155,0.5850171,-0.5103999,1.240502,0.5759283,-0.4902067,1.242107,0.562626,-0.4813629,1.188271,0.5835586,-0.548394,0.07546264,
1529494395795,1.170469,0.552544,-0.5596475,1.175521,0.5296172,-0.5293937,1.189946,0.5165571,-0.5135486,1.171697,0.5692435,-0.4805667,1.175912,0.5580829,-0.4541786,1.179329,0.5436082,-0.4437947,1.193149,0.57347,-0.4789479,1.19747,0.5598495,-0.4492444,1.199245,0.542708,-0.4377263,1.214602,0.5765401,-0.487627,1.219754,0.5631633,-0.4599736,1.221212,0.5462955,-0.4486149,1.235748,0.5762544,-0.5011808,1.243753,0.5669234,-0.4808874,1.245352,0.5537053,-0.4718309,1.192171,0.574918,-0.5392384,0.07556512,
1529494395822,1.172324,0.5441751,-0.5525845,1.176997,0.5211779,-0.5223165,1.191315,0.5082065,-0.5063792,1.173473,0.5598052,-0.4736341,1.177753,0.5476869,-0.4475095,1.181266,0.5331979,-0.4371231,1.194838,0.5643264,-0.47194,1.199273,0.5497782,-0.4425043,1.201285,0.5326804,-0.4308234,1.216434,0.567837,-0.4805545,1.221983,0.5537497,-0.453129,1.223855,0.536976,-0.4416075,1.237507,0.5681391,-0.4939609,1.245729,0.5584227,-0.4738106,1.24771,0.5452918,-0.4646358,1.193947,0.5668848,-0.5320202,0.07430999,
1529494395859,1.173643,0.5372719,-0.547682,1.178061,0.5133927,-0.5180992,1.192204,0.4997967,-0.5024522,1.176143,0.5506592,-0.4683809,1.180443,0.53771,-0.4425154,1.183909,0.5232164,-0.4320597,1.197742,0.5551636,-0.4668901,1.202622,0.5398177,-0.4377373,1.204878,0.5227963,-0.4259398,1.219459,0.5588071,-0.4757968,1.225841,0.5438873,-0.4487848,1.228242,0.5272126,-0.4371471,1.240324,0.5598051,-0.4894158,1.249363,0.5499026,-0.4695215,1.252312,0.5372491,-0.4597683,1.196074,0.5594494,-0.5267847,0.0746485,
1529494395889,1.177923,0.5275446,-0.5412434,1.183145,0.5029308,-0.5123005,1.197392,0.4888574,-0.4971046,1.182687,0.5393543,-0.4616885,1.187772,0.526137,-0.4360482,1.191612,0.511623,-0.4257758,1.204618,0.5438452,-0.4608527,1.210879,0.5278633,-0.4323165,1.213762,0.5105292,-0.4211764,1.226018,0.5475883,-0.4704347,1.233668,0.5317237,-0.4443129,1.236599,0.5145538,-0.4336294,1.246125,0.5491485,-0.4844955,1.255755,0.5387602,-0.4650848,1.259135,0.526,-0.4555836,1.200701,0.5495185,-0.5204899,0.07509653,
1529494395914,1.179818,0.5201928,-0.5362481,1.184414,0.4952,-0.5075011,1.198263,0.4808885,-0.4921607,1.184632,0.532234,-0.4563902,1.189515,0.5193915,-0.4304811,1.193328,0.5051416,-0.4198201,1.20674,0.5367306,-0.4555835,1.213137,0.5208839,-0.4269848,1.216151,0.5036046,-0.4158514,1.22803,0.5402956,-0.4652189,1.235672,0.524153,-0.4392105,1.23873,0.5070369,-0.4284002,1.248018,0.5420921,-0.4791268,1.257367,0.5314133,-0.4597537,1.260554,0.5184639,-0.4504592,1.202975,0.5423557,-0.5152444,0.07645739,
1529494395942,1.181,0.5151156,-0.5318875,1.185058,0.4898197,-0.5032968,1.198657,0.4751154,-0.4882003,1.186481,0.5267027,-0.4520209,1.19126,0.5135558,-0.4262124,1.194767,0.4992084,-0.4155711,1.208584,0.5304523,-0.4512929,1.214603,0.5141017,-0.422875,1.217124,0.4966374,-0.4119295,1.229653,0.5331808,-0.4610223,1.236405,0.5160355,-0.435471,1.238644,0.4984293,-0.4252596,1.249181,0.5344009,-0.4747202,1.257146,0.5227792,-0.4552659,1.259327,0.5094929,-0.446135,1.204777,0.5365858,-0.5108572,0.07661986,
1529494395969,1.183125,0.5082234,-0.5297171,1.187011,0.4823415,-0.5015877,1.20045,0.4674027,-0.4865914,1.188493,0.5188218,-0.4495122,1.193352,0.5056255,-0.4237,1.197014,0.491389,-0.412947,1.210723,0.5228127,-0.448725,1.217168,0.5063817,-0.4203647,1.220085,0.4890477,-0.4092828,1.231519,0.5257025,-0.4584186,1.238289,0.5079964,-0.4332528,1.240647,0.4901704,-0.42346,1.250625,0.5272119,-0.4719293,1.25784,0.5147916,-0.4527231,1.259515,0.5010099,-0.4442941,1.206742,0.5298356,-0.5081847,0.0775284,
1529494395995,1.185181,0.5027232,-0.5258002,1.188644,0.476693,-0.4977643,1.201938,0.4614802,-0.48298,1.191673,0.5134071,-0.4455892,1.196634,0.5001588,-0.419866,1.200152,0.4857574,-0.4093044,1.214006,0.516878,-0.4450086,1.220481,0.500304,-0.4168176,1.223109,0.4827369,-0.4060969,1.234676,0.5191854,-0.4548976,1.241337,0.5014514,-0.4296543,1.243417,0.4836816,-0.4197717,1.253765,0.520294,-0.4685856,1.261022,0.5078164,-0.4494182,1.262428,0.493977,-0.4411515,1.209563,0.5237732,-0.5044487,0.07759291,
1529494396023,1.186877,0.4982117,-0.5239054,1.190233,0.4731415,-0.495006,1.203402,0.4579652,-0.4800439,1.194673,0.5098413,-0.4444743,1.199676,0.4962505,-0.4190236,1.202789,0.4814661,-0.4088873,1.216886,0.5122308,-0.4442463,1.22283,0.4951617,-0.4163477,1.224645,0.4772772,-0.4059235,1.237445,0.513617,-0.4543536,1.243303,0.4955174,-0.4293783,1.244351,0.4773708,-0.4200003,1.256508,0.5135593,-0.4683162,1.263379,0.5007985,-0.4492468,1.264109,0.486865,-0.4410315,1.211982,0.5182383,-0.5036212,0.07493956,
1529494396059,1.186077,0.499104,-0.5218107,1.192212,0.4778745,-0.4903963,1.206495,0.4648999,-0.4741423,1.194628,0.5116354,-0.4457318,1.200929,0.4939438,-0.4239229,1.204523,0.4770011,-0.4181669,1.215829,0.5155262,-0.4458812,1.221894,0.4955931,-0.4203152,1.223561,0.476295,-0.4128896,1.235904,0.5179177,-0.4563957,1.241584,0.4979216,-0.4331373,1.242215,0.4787809,-0.4263268,1.2543,0.5177071,-0.470604,1.259768,0.5025023,-0.4533416,1.258646,0.4872895,-0.4482699,1.210057,0.5206826,-0.5042961,0.05730243,
1529494396089,1.18435,0.503601,-0.5230257,1.192011,0.4844717,-0.4906763,1.206989,0.4721228,-0.474475,1.194533,0.513841,-0.4497515,1.200823,0.4928176,-0.4313145,1.203431,0.4749911,-0.429141,1.215291,0.5175292,-0.4499338,1.220578,0.4948525,-0.4267724,1.220918,0.4747523,-0.422143,1.234539,0.5180541,-0.4616421,1.237949,0.4938327,-0.4430692,1.236253,0.4734956,-0.4409108,1.251904,0.5177339,-0.4755074,1.254053,0.4995533,-0.4613811,1.249536,0.4842538,-0.4610786,1.208518,0.5237578,-0.5071716,0.0455638,
1529494396115,1.185881,0.5038744,-0.5218681,1.194397,0.4868561,-0.4886121,1.209914,0.4750485,-0.4726229,1.195706,0.5122629,-0.4519843,1.199883,0.4877695,-0.438729,1.200286,0.4701281,-0.4423543,1.216376,0.5158475,-0.4512908,1.219339,0.4907651,-0.4305511,1.217606,0.4704679,-0.4290335,1.235389,0.515627,-0.4630411,1.235506,0.4899182,-0.4486071,1.23051,0.4709036,-0.4531753,1.252547,0.5144665,-0.4765694,1.252009,0.4954571,-0.4642998,1.24534,0.4811653,-0.4665433,1.210289,0.5225824,-0.5073215,0.03214188,
