time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494295913,0.8640847,0.5830554,-0.8707744,0.8469923,0.5931495,-0.8361025,0.8378707,0.5961516,-0.8119872,0.883368,0.6214865,-0.8084088,0.865011,0.6180395,-0.7892424,0.853236,0.6045188,-0.7893649,0.8936543,0.5997772,-0.8052953,0.8691359,0.5883274,-0.7935951,0.8568506,0.5756274,-0.8045093,0.9069257,0.5810403,-0.8078088,0.8830603,0.5709116,-0.7986871,0.8702419,0.5611993,-0.8112687,0.9172815,0.5639763,-0.8117504,0.8986223,0.5595835,-0.8038843,0.8878987,0.5544848,-0.8147616,0.8999402,0.5822718,-0.8538263,0.02859835,
1529494295939,0.8747981,0.589853,-0.8684295,0.8601007,0.6012897,-0.8330897,0.8528392,0.6050519,-0.808398,0.8998268,0.6297327,-0.8083047,0.8839135,0.6269413,-0.7865872,0.8718911,0.6137555,-0.7842193,0.9116718,0.6096244,-0.8045403,0.8892453,0.5998448,-0.7866839,0.8742211,0.586733,-0.7926074,0.9244702,0.5904763,-0.8081468,0.9021136,0.5809702,-0.7941526,0.8869385,0.5703734,-0.802894,0.9344809,0.5729531,-0.8129275,0.9170709,0.5687382,-0.8021196,0.9046551,0.5631804,-0.8107898,0.9124259,0.5894985,-0.8542659,0.03198968,
1529494295966,0.8844919,0.597369,-0.8660246,0.8715179,0.6093318,-0.830204,0.8654444,0.6130985,-0.8051747,0.9142494,0.6355745,-0.8065567,0.8995273,0.6333973,-0.783784,0.8868901,0.6209655,-0.7804329,0.9263215,0.6160818,-0.8027864,0.9053457,0.6086279,-0.7813816,0.888545,0.5965245,-0.7835993,0.9381235,0.5961378,-0.806905,0.9168774,0.5884026,-0.7892588,0.8996704,0.5785018,-0.7943592,0.9469319,0.57779,-0.8123966,0.9304957,0.5746115,-0.7990464,0.916294,0.5696936,-0.8050479,0.9229242,0.5952247,-0.853314,0.03367437,
1529494295992,0.8954718,0.6057662,-0.8644187,0.8838674,0.6177623,-0.8281596,0.8786515,0.6210632,-0.8028849,0.9291991,0.6413852,-0.8050228,0.9151882,0.6399171,-0.7817356,0.9017795,0.6284197,-0.7780708,0.940914,0.6220127,-0.8012857,0.9212055,0.6169759,-0.7775158,0.903211,0.6064647,-0.7769693,0.9512938,0.6011547,-0.8057402,0.9310752,0.595425,-0.7855424,0.9125454,0.5868648,-0.7877158,0.9587895,0.5819687,-0.8116369,0.9435272,0.5800766,-0.7958974,0.9279572,0.5763328,-0.7987065,0.9340676,0.6011294,-0.8524577,0.03470968,
1529494296019,0.9126394,0.6170954,-0.8600095,0.9028131,0.6281943,-0.8229544,0.898662,0.6306035,-0.7973936,0.9504247,0.6504373,-0.8011997,0.9375073,0.6494786,-0.777352,0.9235828,0.6387622,-0.7734395,0.962328,0.6314906,-0.7977217,0.9450582,0.6289129,-0.7713487,0.926545,0.6200244,-0.7676142,0.9716467,0.6099799,-0.8025386,0.9539337,0.6063933,-0.7791249,0.9347404,0.5991958,-0.7775059,0.9778218,0.5899075,-0.8090334,0.9650919,0.5891728,-0.7904681,0.9490417,0.5865319,-0.7894753,0.9512284,0.6106819,-0.84943,0.03551625,
1529494296054,0.9300164,0.6272999,-0.8542655,0.9214678,0.6374199,-0.8166165,0.9180449,0.6392119,-0.7908766,0.9704098,0.6600863,-0.7964165,0.9584828,0.6594493,-0.7720807,0.9443513,0.6492249,-0.7678089,0.9829097,0.6418884,-0.7931445,0.9681776,0.6413525,-0.764882,0.9498609,0.633684,-0.7582906,0.9921103,0.6200604,-0.7979867,0.9777176,0.6184338,-0.7716489,0.9588993,0.612401,-0.7658564,0.9975436,0.5991451,-0.8047495,0.9881136,0.599227,-0.7837943,0.9726697,0.5973831,-0.7788614,0.9686026,0.6204774,-0.8448402,0.03639238,
1529494296086,0.9454108,0.6351426,-0.8484098,0.9373214,0.6448417,-0.8105562,0.9344009,0.6465982,-0.784697,0.9876474,0.6695066,-0.7915658,0.9780514,0.6688703,-0.7659106,0.9646356,0.6586456,-0.7598219,1.001834,0.6529322,-0.7889414,0.9908888,0.6536608,-0.7586259,0.974059,0.6462353,-0.7486658,1.011922,0.6312425,-0.7941566,1.001468,0.6303083,-0.7655954,0.9841859,0.6241285,-0.7563555,1.017654,0.60988,-0.8013268,1.011144,0.609695,-0.7791058,0.9967625,0.6073631,-0.771812,0.9848782,0.6298837,-0.8402666,0.04096396,
1529494296112,0.955224,0.6380553,-0.8458889,0.9468851,0.6476436,-0.8080785,0.9439183,0.6496886,-0.7821515,0.9991484,0.6737673,-0.789292,0.9930358,0.6739109,-0.7617772,0.9810835,0.664565,-0.7520047,1.015007,0.6587043,-0.7874261,1.008924,0.6609265,-0.7553195,0.9945319,0.6542385,-0.7418144,1.025828,0.6373363,-0.7930681,1.019909,0.6371764,-0.762795,1.004883,0.6310298,-0.750423,1.031198,0.6155085,-0.8005667,1.026554,0.6147146,-0.7779039,1.012919,0.6116564,-0.7695518,0.9955168,0.6342509,-0.8384311,0.05011371,
1529494296139,0.9697471,0.6420678,-0.8440701,0.9607257,0.6519368,-0.8064867,0.9570708,0.6550015,-0.7806085,1.015656,0.6796345,-0.7877941,1.014597,0.6815009,-0.7588577,1.005517,0.6738151,-0.7451541,1.032894,0.665951,-0.78668,1.032923,0.6703397,-0.7536067,1.022273,0.6651554,-0.736423,1.044493,0.645436,-0.7926419,1.044858,0.6475934,-0.7610978,1.034135,0.6427667,-0.7442935,1.0491,0.6227776,-0.7999202,1.046517,0.6217324,-0.7768868,1.033857,0.6180155,-0.7674276,1.010821,0.6397225,-0.8369405,0.06291223,
1529494296166,0.9782688,0.6405985,-0.8421187,0.9681963,0.6496661,-0.804566,0.9635175,0.6530959,-0.7788567,1.025127,0.6798649,-0.7858385,1.028941,0.6828573,-0.75659,1.023808,0.6766975,-0.7400992,1.043393,0.6672888,-0.7855461,1.048526,0.6723488,-0.7524453,1.042247,0.6681511,-0.7327765,1.056254,0.6483671,-0.7924415,1.062448,0.6522063,-0.76099,1.057287,0.6489342,-0.7411689,1.062426,0.6255136,-0.8002021,1.065342,0.6242981,-0.7764086,1.056784,0.6202392,-0.7631544,1.019864,0.6406595,-0.8354307,0.07545957,
1529494296192,0.9872313,0.6365025,-0.8425413,0.9756417,0.6440531,-0.8050797,0.9693255,0.6476088,-0.7796574,1.032585,0.6787647,-0.7856656,1.039818,0.6836797,-0.7569231,1.038668,0.6793449,-0.738969,1.052129,0.6679157,-0.7861095,1.060551,0.6740625,-0.7535561,1.058137,0.6706604,-0.7327349,1.066974,0.6511466,-0.7941458,1.077107,0.6568851,-0.7636997,1.076704,0.6550828,-0.7428598,1.076126,0.6290379,-0.8030754,1.085273,0.6289828,-0.7801417,1.084487,0.6257644,-0.763845,1.029204,0.6402383,-0.8359776,0.08643527,
1529494296221,1.001989,0.627676,-0.8419918,0.9893218,0.6329083,-0.8044734,0.9822947,0.6353272,-0.7790906,1.045842,0.6736518,-0.7852188,1.056341,0.6810963,-0.7576168,1.059935,0.6796752,-0.7392323,1.0672,0.6654037,-0.7873745,1.079706,0.6725387,-0.7558694,1.082866,0.6706295,-0.7346555,1.084392,0.6523588,-0.797846,1.099072,0.6600245,-0.7693985,1.104486,0.6601005,-0.7489139,1.096925,0.632749,-0.8092935,1.112051,0.6348575,-0.7894116,1.118556,0.6333075,-0.7739249,1.044636,0.6369711,-0.8369772,0.09789497,
1529494296254,1.014911,0.6172243,-0.8434529,1.001648,0.6187228,-0.8058097,0.9944003,0.6187747,-0.7803675,1.05901,0.6640927,-0.7856724,1.07105,0.6723691,-0.7588712,1.076772,0.6717204,-0.7409747,1.082265,0.6581343,-0.7903764,1.098854,0.6652682,-0.7606664,1.106057,0.6636493,-0.7403988,1.099721,0.6482664,-0.802973,1.117496,0.6562372,-0.7764157,1.126092,0.6563779,-0.7570342,1.113544,0.6308929,-0.8170131,1.131632,0.6333839,-0.7998278,1.141187,0.6318841,-0.7860441,1.058144,0.6308215,-0.8397206,0.1055467,
1529494296286,1.027182,0.6067979,-0.8474638,1.014555,0.6033976,-0.8097265,1.008481,0.5999687,-0.7842497,1.071584,0.6525405,-0.7876373,1.083857,0.6599111,-0.7607207,1.090312,0.6582797,-0.7431415,1.096258,0.6489981,-0.7950673,1.11561,0.6553874,-0.7668964,1.12516,0.652762,-0.7477818,1.113191,0.6415541,-0.8091697,1.132666,0.6483512,-0.7835542,1.142838,0.6470873,-0.7650033,1.127095,0.6263291,-0.8252422,1.145826,0.6275103,-0.8088055,1.155554,0.6240406,-0.7955373,1.070373,0.6239598,-0.8445666,0.108565,
1529494296313,1.037549,0.5991348,-0.8516668,1.026238,0.59392,-0.8137264,1.02146,0.5891414,-0.7882472,1.083733,0.6438836,-0.792045,1.096311,0.6504534,-0.7651561,1.103008,0.6477785,-0.7478211,1.108843,0.6410532,-0.8012024,1.129735,0.6467689,-0.7741036,1.140203,0.6430951,-0.7557143,1.125157,0.6340789,-0.816155,1.14585,0.639617,-0.7913315,1.156628,0.6367919,-0.7733549,1.137951,0.6190645,-0.8325898,1.156367,0.6183695,-0.8159474,1.165702,0.6134248,-0.8028052,1.080828,0.6171042,-0.8500198,0.1082715,
1529494296340,1.052736,0.5887252,-0.8589821,1.042881,0.5814553,-0.8209717,1.039752,0.5749305,-0.7957188,1.101392,0.6300251,-0.7987961,1.114169,0.635092,-0.7717602,1.120794,0.6310743,-0.7546772,1.126833,0.6272302,-0.8095133,1.149098,0.6315183,-0.7833369,1.160171,0.6265279,-0.7656741,1.142455,0.6202952,-0.8252878,1.164484,0.6241088,-0.8013259,1.175967,0.6199732,-0.7840755,1.153591,0.6048425,-0.8419769,1.171428,0.6012751,-0.8251611,1.179265,0.5938199,-0.8123287,1.096289,0.6060473,-0.8580564,0.106791,
1529494296365,1.062202,0.5808647,-0.8618807,1.053756,0.5725618,-0.8237455,1.051815,0.5653157,-0.7986151,1.111162,0.6217669,-0.8019737,1.123621,0.6259501,-0.7747164,1.130071,0.621102,-0.7577834,1.13667,0.6195941,-0.8134979,1.159032,0.6232402,-0.7874151,1.17009,0.6174864,-0.7699854,1.151962,0.6131014,-0.8297759,1.174084,0.6163858,-0.8058732,1.185616,0.6117066,-0.7887987,1.16227,0.5975466,-0.8463788,1.179438,0.5931746,-0.828915,1.186815,0.5853636,-0.816093,1.105417,0.5988119,-0.8618373,0.1044191,
1529494296394,1.076002,0.567136,-0.8685141,1.069103,0.5567468,-0.830599,1.068345,0.5479847,-0.8058583,1.12559,0.6045324,-0.8073581,1.138082,0.607277,-0.7798742,1.144497,0.6019441,-0.7630351,1.150979,0.6023701,-0.8191858,1.173462,0.6045908,-0.7929611,1.18465,0.5983678,-0.7757239,1.166192,0.5963001,-0.8361155,1.188886,0.5985579,-0.8124869,1.201017,0.5937799,-0.7958155,1.175458,0.5803585,-0.8530252,1.19207,0.5739101,-0.8355424,1.198629,0.5648831,-0.8232275,1.118981,0.5845396,-0.8682497,0.1026867,
1529494296419,1.083385,0.5600575,-0.8727182,1.077022,0.549642,-0.8347254,1.076742,0.5408514,-0.8099866,1.132713,0.5983475,-0.8119797,1.144991,0.6010792,-0.7844752,1.151251,0.595464,-0.7676713,1.15826,0.5963172,-0.8240354,1.180797,0.5986263,-0.7979578,1.191957,0.5922196,-0.7807666,1.173383,0.5903388,-0.8409742,1.196078,0.5929142,-0.8174322,1.208209,0.5882028,-0.8007393,1.182297,0.5735959,-0.8575538,1.198359,0.5664479,-0.8398079,1.204726,0.5572569,-0.827442,1.126146,0.5777548,-0.8727534,0.1016105,
1529494296453,1.092832,0.5494578,-0.8780649,1.087062,0.5375876,-0.8403835,1.086271,0.5282217,-0.8157697,1.141618,0.5843554,-0.8156329,1.154065,0.585834,-0.7879156,1.160592,0.580448,-0.7710808,1.166744,0.5827441,-0.8272943,1.188874,0.5841789,-0.8005376,1.200298,0.5784022,-0.7831903,1.18218,0.5775242,-0.8446934,1.204964,0.5795999,-0.8209655,1.217585,0.5754321,-0.8044456,1.191066,0.5617028,-0.8618592,1.206896,0.5540615,-0.8441448,1.215238,0.5461328,-0.8317119,1.135035,0.5668641,-0.8772855,0.1012342,
1529494296472,1.096175,0.5459157,-0.8808045,1.091118,0.5331442,-0.8433203,1.091006,0.5230385,-0.8190171,1.146554,0.578609,-0.818467,1.159581,0.5795323,-0.7910001,1.166346,0.5736937,-0.7744324,1.17139,0.5770531,-0.8306264,1.194054,0.5781164,-0.8042899,1.205763,0.5720718,-0.7872453,1.186507,0.5718515,-0.8484834,1.209844,0.573207,-0.8252678,1.222656,0.5683275,-0.8091279,1.194946,0.5561956,-0.8662718,1.211124,0.5478044,-0.8492876,1.219506,0.5392178,-0.8373282,1.138462,0.5626891,-0.8803225,0.1011428,
1529494296500,1.102208,0.5392233,-0.8824031,1.097764,0.5263097,-0.844893,1.097846,0.5161747,-0.8205739,1.152919,0.5714333,-0.8203436,1.165948,0.572347,-0.7928241,1.172737,0.5668211,-0.7761421,1.177668,0.5698006,-0.832657,1.200461,0.5712527,-0.8063368,1.212479,0.5659906,-0.7892129,1.192707,0.5644633,-0.8507151,1.216293,0.5661671,-0.8277009,1.22945,0.5618922,-0.8116472,1.201318,0.5488985,-0.8689057,1.218356,0.5409944,-0.8525003,1.227482,0.5328199,-0.8408003,1.144485,0.5554388,-0.8822446,0.1007366,
1529494296527,1.108082,0.531322,-0.8848422,1.103113,0.5182146,-0.8474807,1.103123,0.5078895,-0.8232431,1.157513,0.5642326,-0.8219339,1.170235,0.5654156,-0.7942362,1.177015,0.5602829,-0.7774149,1.182372,0.5630763,-0.8337871,1.204678,0.5648613,-0.8070523,1.216486,0.5597872,-0.7897418,1.197842,0.5580765,-0.8516678,1.221049,0.5600874,-0.8282964,1.234026,0.555959,-0.8120648,1.207547,0.5435268,-0.8701738,1.226167,0.5379109,-0.8542181,1.237444,0.5322227,-0.8429003,1.1503,0.5483041,-0.8839812,0.1015152,
1529494296553,1.109893,0.5280617,-0.885414,1.105143,0.5143938,-0.8482389,1.105695,0.5035122,-0.8242885,1.160281,0.5601194,-0.8225822,1.173334,0.5612714,-0.7950523,1.180286,0.5559351,-0.7783878,1.185028,0.5590281,-0.8347431,1.20764,0.56054,-0.808304,1.219481,0.5548985,-0.7912384,1.200249,0.5540339,-0.8527721,1.22356,0.5552884,-0.8295459,1.236326,0.5501611,-0.8134716,1.209793,0.5398775,-0.8716687,1.228838,0.5343896,-0.8561338,1.24011,0.5284066,-0.8450323,1.152336,0.5448633,-0.8847213,0.1020726,
1529494296579,1.114068,0.5219001,-0.8846607,1.109667,0.5086764,-0.8472792,1.110435,0.4981722,-0.8231684,1.163706,0.5556558,-0.8222955,1.176593,0.5567063,-0.7947222,1.183424,0.5510798,-0.7781159,1.188489,0.5546444,-0.8343731,1.210853,0.5559158,-0.8077856,1.222374,0.5497974,-0.7906887,1.20373,0.5495794,-0.8522148,1.22666,0.5505514,-0.8286715,1.238992,0.5449595,-0.8124304,1.21354,0.535732,-0.870977,1.232666,0.5310049,-0.8552496,1.243465,0.5249104,-0.8439082,1.156109,0.5395351,-0.884245,0.1007783,
1529494296606,1.12047,0.5144762,-0.8846167,1.117157,0.5008776,-0.8472763,1.118604,0.4901141,-0.823269,1.169399,0.5469877,-0.8218713,1.182142,0.5464855,-0.7942333,1.188639,0.5398664,-0.777862,1.193959,0.5453448,-0.8334571,1.21558,0.5444597,-0.8062947,1.2262,0.5369201,-0.7891855,1.209158,0.5404045,-0.8510873,1.231273,0.5399558,-0.8267683,1.242822,0.5335438,-0.8102424,1.218791,0.5271024,-0.8696485,1.237206,0.5224671,-0.8530234,1.247598,0.5166466,-0.8411921,1.161961,0.5317448,-0.8839384,0.09716941,
1529494296632,1.125033,0.5096036,-0.8838663,1.123226,0.4951124,-0.8467765,1.12605,0.4836005,-0.823278,1.174234,0.5409012,-0.8212016,1.187361,0.5391569,-0.7938892,1.193737,0.5312791,-0.7780865,1.198519,0.5389613,-0.83288,1.220169,0.5366094,-0.805933,1.230307,0.5277406,-0.7892369,1.213509,0.5339923,-0.8506262,1.235605,0.5321385,-0.826442,1.246693,0.5244624,-0.8101872,1.222631,0.5208795,-0.8692321,1.240838,0.5155874,-0.8525577,1.250814,0.5091926,-0.840766,1.165974,0.5266255,-0.883269,0.09432469,
1529494296669,1.131236,0.5034137,-0.8835546,1.131797,0.4873843,-0.8471073,1.136945,0.4745481,-0.8248184,1.181326,0.532722,-0.8211455,1.194923,0.5296186,-0.7943385,1.201055,0.5202641,-0.7793445,1.205213,0.5305423,-0.8332165,1.227023,0.5267857,-0.806726,1.236586,0.5164669,-0.7906346,1.21976,0.5254512,-0.8512994,1.241949,0.5220661,-0.8275076,1.252456,0.512892,-0.8117325,1.227926,0.5125191,-0.8699839,1.245378,0.5058601,-0.8530735,1.255259,0.4990329,-0.841197,1.171537,0.5199132,-0.8832588,0.09092848,
1529494296700,1.137282,0.497998,-0.8834298,1.140598,0.4800707,-0.848076,1.148203,0.4657916,-0.8275793,1.1883,0.5252283,-0.8212716,1.202389,0.5208135,-0.7951972,1.208041,0.5097184,-0.7813758,1.211641,0.5227709,-0.8337578,1.233358,0.5173874,-0.8078567,1.24171,0.5050476,-0.7927254,1.225706,0.5175785,-0.8523001,1.247798,0.5123876,-0.8290691,1.257138,0.5011518,-0.8140612,1.233003,0.5047978,-0.8713516,1.24943,0.4961366,-0.8546459,1.258232,0.4876639,-0.8429154,1.176715,0.5140035,-0.88336,0.08743551,
1529494296727,1.144326,0.4928877,-0.8848978,1.15048,0.4738787,-0.8505527,1.160313,0.4587913,-0.8317554,1.195534,0.5193351,-0.823135,1.209787,0.5138677,-0.7979519,1.214334,0.5008069,-0.785714,1.218153,0.5162643,-0.8355602,1.238786,0.5092002,-0.8099829,1.244801,0.4945867,-0.795954,1.232051,0.5107759,-0.8545108,1.253388,0.5039005,-0.8316972,1.260633,0.4904476,-0.8175077,1.238753,0.4978025,-0.8737079,1.253839,0.48758,-0.8572353,1.260164,0.4768864,-0.8456922,1.182587,0.5084198,-0.8849501,0.08248222,
1529494296753,1.147542,0.4911897,-0.8864489,1.155874,0.471668,-0.8529077,1.167236,0.4561625,-0.8354646,1.198139,0.5168021,-0.8246239,1.212301,0.5102817,-0.8001113,1.215763,0.4960397,-0.7890365,1.220062,0.5131058,-0.8365332,1.239345,0.5047942,-0.8108581,1.243288,0.488981,-0.797563,1.233969,0.5070428,-0.8555564,1.254113,0.4986933,-0.8326935,1.259216,0.48386,-0.8191117,1.240329,0.493701,-0.8748056,1.253199,0.4818525,-0.8585706,1.255922,0.4691898,-0.8476039,1.184647,0.5060086,-0.886196,0.07810658,
