time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494342034,0.745845,0.5499417,-0.9052335,0.7219742,0.5593081,-0.8754236,0.7082421,0.5620929,-0.8541652,0.7581368,0.5760672,-0.8346099,0.7412547,0.5663128,-0.8181787,0.7316918,0.5528733,-0.8233421,0.7703278,0.559678,-0.831448,0.7475438,0.5466868,-0.8192693,0.7361103,0.5342884,-0.8299892,0.7853146,0.5420998,-0.8351595,0.7632139,0.5296342,-0.8267052,0.7519252,0.5203428,-0.8398198,0.797636,0.5264027,-0.8403136,0.7802634,0.5197189,-0.8331213,0.7709208,0.5151436,-0.8446195,0.7811218,0.5470582,-0.8827762,0.03981153,
1529494342069,0.7516558,0.5585907,-0.9062238,0.727959,0.5698669,-0.8770039,0.7146589,0.5734095,-0.8555772,0.7697002,0.5860814,-0.834455,0.7553315,0.5789762,-0.8132352,0.7439873,0.5659182,-0.8130876,0.7825177,0.5703729,-0.8306587,0.7617749,0.5598222,-0.8117138,0.747318,0.5468433,-0.8164683,0.796595,0.5518634,-0.8354182,0.7755851,0.5400863,-0.8223081,0.7619196,0.5296766,-0.8318317,0.8082567,0.5354026,-0.8416969,0.7916999,0.5287519,-0.8324813,0.7812205,0.5238262,-0.8427191,0.7888405,0.5550961,-0.8841864,0.05216942,
1529494342087,0.7556082,0.5650586,-0.9052963,0.7322485,0.5770757,-0.8761514,0.7193774,0.58071,-0.8544765,0.7765877,0.5930122,-0.8332601,0.7636337,0.5874397,-0.8102653,0.7518389,0.5749644,-0.8077137,0.7896086,0.5775706,-0.8292321,0.7702531,0.5688172,-0.8073822,0.754829,0.5561357,-0.8090246,0.8031682,0.5585527,-0.8341582,0.7829534,0.5477279,-0.818441,0.7681309,0.5370454,-0.8256439,0.8142951,0.5414863,-0.8408856,0.7982431,0.5351807,-0.8301309,0.7867514,0.5300372,-0.8390925,0.7935413,0.560873,-0.8835033,0.05721462,
1529494342113,0.7727379,0.5726936,-0.9104393,0.7507449,0.5856353,-0.8807305,0.7390583,0.5892919,-0.8583928,0.7978286,0.6015617,-0.8393,0.7862427,0.5976697,-0.8152097,0.7740986,0.5859109,-0.8109508,0.8107553,0.5859796,-0.8352035,0.7928362,0.579266,-0.8114065,0.7767801,0.5672613,-0.81089,0.8235689,0.5663692,-0.8400739,0.8043747,0.5572051,-0.8218426,0.7884771,0.5467234,-0.8266536,0.8338608,0.5484197,-0.8469812,0.818593,0.5430092,-0.8341781,0.8058065,0.537864,-0.8411834,0.8114713,0.5675105,-0.8896441,0.05907621,
1529494342141,0.7803097,0.5830309,-0.9104898,0.7593524,0.5964159,-0.8803197,0.7485999,0.6000791,-0.8574948,0.8075116,0.6141905,-0.8409727,0.7965313,0.6112701,-0.8166822,0.7843,0.5996964,-0.8119037,0.8205445,0.598727,-0.8365783,0.8034228,0.5932649,-0.8121755,0.787228,0.5814409,-0.8109854,0.8333559,0.5789992,-0.8408788,0.8151611,0.5712582,-0.8208908,0.7987372,0.5608197,-0.8238144,0.8434259,0.5604484,-0.8473899,0.8291448,0.5559061,-0.8327002,0.8154189,0.5506011,-0.8375629,0.8195218,0.5781335,-0.8904793,0.05790671,
1529494342168,0.7881948,0.5885101,-0.9137586,0.7672412,0.6017628,-0.8836061,0.7568325,0.6049534,-0.8605793,0.8159266,0.6214324,-0.8446969,0.8056589,0.61965,-0.8199084,0.7934928,0.6084589,-0.8140899,0.8293382,0.60619,-0.8398528,0.8132372,0.6019403,-0.8144557,0.797002,0.5903838,-0.8119656,0.8423056,0.5863984,-0.8436919,0.8251677,0.5796629,-0.8222754,0.8085361,0.5692627,-0.8236189,0.8523847,0.5674139,-0.8499613,0.8390545,0.5633156,-0.8340474,0.8249612,0.5579383,-0.8375105,0.8274833,0.5842456,-0.8936996,0.05930874,
1529494342194,0.7960421,0.5938167,-0.9193305,0.7731047,0.606082,-0.8902594,0.7615619,0.6084854,-0.8676965,0.8208308,0.6280841,-0.8488033,0.8106284,0.6274496,-0.8236758,0.7986093,0.6166785,-0.8169171,0.8350616,0.6134993,-0.8430787,0.8197942,0.6107359,-0.8164638,0.8037187,0.599632,-0.8120478,0.8487214,0.593887,-0.8461726,0.8325209,0.5880593,-0.8233353,0.8159613,0.5775752,-0.8228507,0.8593279,0.5746118,-0.852147,0.8467653,0.5706104,-0.8353173,0.8326442,0.5649034,-0.8376794,0.8347418,0.5906242,-0.8973837,0.06338917,
1529494342221,0.8045339,0.6000117,-0.9279404,0.7777377,0.6115423,-0.9018513,0.7625505,0.6149651,-0.8815101,0.824932,0.6349776,-0.854425,0.8158089,0.6361047,-0.8282247,0.8043185,0.6266018,-0.818905,0.8405945,0.6219219,-0.8475713,0.8278484,0.6219761,-0.8186419,0.8124355,0.6123722,-0.8098828,0.8557472,0.6030513,-0.8495745,0.8430645,0.5999609,-0.822601,0.8272083,0.5905602,-0.8152294,0.8676393,0.5830661,-0.8551629,0.8587066,0.5795097,-0.8346502,0.8448243,0.5735015,-0.8303866,0.8421448,0.5980221,-0.9026561,0.07615367,
1529494342256,0.8091484,0.6021874,-0.9348338,0.7788665,0.6117981,-0.9117543,0.7603813,0.6155667,-0.8942408,0.8247942,0.6366478,-0.8582773,0.8178227,0.6396247,-0.8305089,0.808242,0.6322751,-0.8174736,0.842362,0.6248482,-0.8507276,0.8335827,0.6263942,-0.8191493,0.8208603,0.6185395,-0.8053506,0.8593035,0.6083386,-0.8525263,0.8515797,0.6080452,-0.8221346,0.8392719,0.6007584,-0.8081046,0.8735056,0.5885506,-0.8582203,0.8700301,0.585418,-0.8348879,0.8601084,0.5794196,-0.8236486,0.8460436,0.6022116,-0.9068338,0.0919946,
1529494342274,0.810848,0.5990567,-0.9372888,0.7781514,0.6063046,-0.9166656,0.7570907,0.6103444,-0.902307,0.823096,0.6340156,-0.8592018,0.8185235,0.6389019,-0.8305269,0.8118762,0.6344137,-0.8142802,0.8426697,0.6237787,-0.8513904,0.8379616,0.6260381,-0.8182682,0.8294724,0.6200666,-0.8002115,0.8610701,0.6106622,-0.8534468,0.8573221,0.613096,-0.8217818,0.8497273,0.6088746,-0.8032071,0.8779056,0.5919499,-0.859357,0.8788537,0.5897471,-0.8352657,0.8739572,0.5844829,-0.8206103,0.8473107,0.6022854,-0.9079244,0.1064402,
1529494342300,0.8062113,0.5914196,-0.9403551,0.7710714,0.5973426,-0.9239036,0.7473395,0.603532,-0.9161724,0.8142708,0.6233645,-0.8595654,0.8106619,0.6286929,-0.8304458,0.8062022,0.6269248,-0.8127258,0.8347523,0.614221,-0.8515285,0.8318193,0.6158425,-0.8177322,0.8265828,0.6116323,-0.7977743,0.8540708,0.6040123,-0.8537551,0.8515986,0.6071832,-0.8217607,0.8470092,0.605364,-0.801644,0.872977,0.5868531,-0.8600345,0.8760064,0.5848865,-0.8358644,0.8746914,0.5806758,-0.8200275,0.8417132,0.5960332,-0.908858,0.1212981,
1529494342327,0.8093636,0.5872615,-0.9427586,0.7729352,0.5906106,-0.9288313,0.7483904,0.5961466,-0.9239947,0.8140565,0.6149852,-0.859434,0.8108646,0.6202698,-0.8300849,0.80762,0.6200492,-0.8119457,0.8351329,0.6067699,-0.8513605,0.8331362,0.6074995,-0.8172541,0.8298188,0.6041986,-0.7966499,0.8552892,0.5989126,-0.8537654,0.8535189,0.6017623,-0.8215879,0.8504717,0.6007318,-0.801076,0.8757839,0.5834894,-0.8606311,0.8801031,0.5812682,-0.8365923,0.8808156,0.5774733,-0.8205824,0.8440209,0.5924767,-0.9094561,0.1289746,
1529494342354,0.8099318,0.5758865,-0.944865,0.7727662,0.5731656,-0.9332969,0.7474381,0.575905,-0.9309347,0.8090234,0.5976604,-0.8592334,0.8050545,0.6008477,-0.829627,0.8020015,0.5999043,-0.8114388,0.8305794,0.5922351,-0.8511332,0.827927,0.5911135,-0.8170065,0.8250948,0.5872279,-0.7964032,0.8523592,0.5880468,-0.8534943,0.8505895,0.5895994,-0.8211886,0.8482324,0.5880128,-0.8006037,0.8750049,0.5761884,-0.8608733,0.8799666,0.573656,-0.8369612,0.8817397,0.5696529,-0.8210717,0.8428409,0.5838264,-0.9098195,0.133538,
1529494342380,0.8087269,0.5666527,-0.9450061,0.7725124,0.5572832,-0.9338682,0.7470882,0.5554034,-0.9309242,0.8044422,0.5820353,-0.8580808,0.7993872,0.5816866,-0.8285222,0.7960441,0.5780013,-0.8107409,0.8259529,0.5796511,-0.850236,0.8217429,0.5757962,-0.8165351,0.8182162,0.5693449,-0.796717,0.8490167,0.5788183,-0.8526714,0.8468376,0.5784199,-0.8203743,0.8444296,0.5750034,-0.8000392,0.8728147,0.5707593,-0.8605497,0.8774673,0.5678686,-0.8366383,0.8792348,0.5631976,-0.8209373,0.8401567,0.5767927,-0.9092116,0.1317246,
1529494342407,0.8048462,0.555105,-0.9432545,0.7699578,0.5413701,-0.9321976,0.7451189,0.5359083,-0.9281459,0.7989963,0.5637733,-0.8557383,0.7928197,0.5606099,-0.8265899,0.7890546,0.5547755,-0.8095086,0.8205708,0.5630311,-0.8480372,0.8153121,0.5571904,-0.8147866,0.8113804,0.5491374,-0.795686,0.8443339,0.5637468,-0.850529,0.8418984,0.5606817,-0.8184367,0.8393725,0.5547361,-0.7987459,0.8680872,0.5581043,-0.8588572,0.8717698,0.5537683,-0.8350387,0.8727662,0.5473813,-0.8199129,0.8354331,0.5653613,-0.9070196,0.1279107,
1529494342434,0.8026211,0.5440951,-0.9386921,0.7717698,0.5230095,-0.9266195,0.7493961,0.5115042,-0.9205455,0.7952693,0.5477959,-0.851534,0.7886758,0.5426957,-0.8227456,0.784885,0.5357045,-0.806129,0.8176817,0.5485383,-0.843904,0.8133848,0.5414646,-0.810737,0.8102938,0.532579,-0.7918833,0.8414589,0.5503106,-0.8467311,0.8399732,0.5445293,-0.8150136,0.83821,0.5362334,-0.7961424,0.8647243,0.5465415,-0.8557339,0.8681629,0.5398999,-0.8324757,0.8689637,0.5313911,-0.8184539,0.8313683,0.5554739,-0.9028503,0.1222139,
1529494342468,0.8010955,0.5269663,-0.9324111,0.7771184,0.4988655,-0.9188962,0.7610663,0.4806091,-0.910199,0.7888392,0.5285935,-0.8466684,0.7809209,0.5217905,-0.8186499,0.7767694,0.5129826,-0.803086,0.8116041,0.5310341,-0.8383947,0.8068873,0.522567,-0.8057365,0.8038934,0.5117605,-0.7879925,0.8349468,0.534247,-0.8408242,0.8324598,0.5266129,-0.8097013,0.8303341,0.5162343,-0.7919883,0.8576235,0.5321213,-0.8494595,0.8587211,0.5237206,-0.8267104,0.8579786,0.5131253,-0.8142729,0.8258879,0.5407014,-0.8968495,0.1129947,
1529494342501,0.8036349,0.5100483,-0.9281753,0.7850401,0.4786878,-0.9135269,0.7754685,0.4573189,-0.9028401,0.7860516,0.5095329,-0.8442113,0.7770433,0.5004444,-0.8173057,0.7727475,0.4896593,-0.8031422,0.8085881,0.512826,-0.8348984,0.8029112,0.502238,-0.8031622,0.7997354,0.4895514,-0.7867899,0.8315018,0.5168264,-0.8364148,0.8274502,0.5071802,-0.8060989,0.8246479,0.4953286,-0.7894363,0.8539473,0.5160637,-0.8441241,0.8529145,0.5067168,-0.8217692,0.8511174,0.4955375,-0.8099627,0.8247531,0.5247,-0.892465,0.1048474,
1529494342527,0.8062752,0.5013128,-0.9244419,0.7909482,0.4692467,-0.9078482,0.7849442,0.4475399,-0.8955314,0.7861331,0.5007467,-0.8419528,0.7772783,0.4902154,-0.8156638,0.7735487,0.478093,-0.8025092,0.80853,0.5045221,-0.8322919,0.8030441,0.4922916,-0.8013012,0.8003339,0.4780555,-0.7862185,0.831181,0.5089602,-0.8334835,0.8269572,0.4976976,-0.8038889,0.8242819,0.4844246,-0.7883312,0.8533427,0.5089562,-0.8407874,0.85157,0.4989567,-0.8187899,0.8494788,0.487368,-0.8074272,0.8251777,0.5169944,-0.8895617,0.09857216,
1529494342554,0.8098782,0.4894257,-0.9191756,0.7969846,0.4585215,-0.8988198,0.7938606,0.4378947,-0.8839917,0.7875072,0.492428,-0.8385075,0.7790046,0.4812144,-0.8128334,0.7762808,0.4671561,-0.8017613,0.809812,0.4961488,-0.8288324,0.8042588,0.4829491,-0.7988927,0.8018941,0.4662068,-0.7870354,0.8323405,0.4996055,-0.8301126,0.8275807,0.4867204,-0.8018003,0.8246997,0.470695,-0.7894337,0.8539513,0.4991676,-0.8372014,0.8506265,0.488454,-0.8160298,0.8473791,0.4754066,-0.8068703,0.8271368,0.5062011,-0.8863503,0.08903432,
1529494342581,0.8108418,0.4843196,-0.9140429,0.7996366,0.4558753,-0.8896924,0.7994678,0.4370632,-0.8725931,0.7887079,0.4913721,-0.8349126,0.7817286,0.4781954,-0.8110851,0.781027,0.4614646,-0.8055253,0.810596,0.4937247,-0.8259352,0.8048741,0.4778474,-0.7989739,0.8027033,0.4584739,-0.7940097,0.8331851,0.495683,-0.827633,0.8278464,0.4799841,-0.8023801,0.8246545,0.461035,-0.7971514,0.8544606,0.4939876,-0.8348727,0.8500369,0.481788,-0.8154685,0.8456949,0.4671456,-0.8103678,0.8279396,0.5014597,-0.8836821,0.07371286,
1529494342608,0.8125072,0.4791505,-0.9074438,0.8036444,0.4541981,-0.8789307,0.8070252,0.4379104,-0.8599683,0.7913545,0.4899426,-0.8304176,0.786409,0.4744554,-0.8093192,0.7873811,0.45698,-0.8090287,0.8120049,0.4911919,-0.8224989,0.8059561,0.472133,-0.8000289,0.8042868,0.4522251,-0.8017319,0.834819,0.4926656,-0.8244519,0.8290806,0.4743078,-0.803207,0.8260629,0.4548444,-0.8044307,0.8563799,0.490122,-0.8317024,0.8517505,0.4757723,-0.8154068,0.8471992,0.460801,-0.8169938,0.8294073,0.4970605,-0.879945,0.05783065,
1529494342634,0.8118089,0.477571,-0.9027519,0.8041295,0.4547174,-0.8723037,0.8089101,0.4396386,-0.8528124,0.7925131,0.4880528,-0.8271204,0.7889309,0.4702595,-0.8084649,0.7904793,0.4531257,-0.8114963,0.8122655,0.4885333,-0.8202299,0.8061976,0.466857,-0.8012056,0.804914,0.4477004,-0.8067369,0.8353149,0.489929,-0.8224174,0.8296363,0.4693677,-0.804026,0.8267431,0.450555,-0.8087033,0.8567843,0.486904,-0.8301042,0.8520429,0.4705783,-0.8172798,0.8474209,0.4571411,-0.823538,0.8291338,0.4954971,-0.8768592,0.04720825,
1529494342668,0.8101696,0.4781602,-0.8983611,0.8026201,0.4562698,-0.8672278,0.8074998,0.4415095,-0.84747,0.7921993,0.4876236,-0.8236195,0.7892767,0.4682319,-0.8069856,0.7909623,0.4516095,-0.8122166,0.8114295,0.4875515,-0.817322,0.8052779,0.4642071,-0.8007561,0.8041366,0.4458656,-0.8085413,0.8345118,0.488914,-0.819487,0.828633,0.467007,-0.8028943,0.8256183,0.4487348,-0.8092421,0.8559291,0.4857595,-0.8273197,0.850953,0.4685561,-0.8161363,0.8460455,0.456012,-0.8238401,0.8278728,0.4955032,-0.8731236,0.04022811,
1529494342688,0.8100659,0.4764295,-0.8967431,0.8031335,0.4565955,-0.8642153,0.8087507,0.4424756,-0.8442189,0.793868,0.485867,-0.8245066,0.7905813,0.4641953,-0.812412,0.7920928,0.4497276,-0.8219752,0.8126674,0.4845532,-0.8191363,0.805375,0.4592458,-0.8074279,0.8040776,0.4431365,-0.8190669,0.8357292,0.4845233,-0.8214623,0.8285209,0.4608058,-0.8097087,0.8249819,0.4447154,-0.8203633,0.8566829,0.4805498,-0.8293401,0.8501455,0.4624247,-0.8213454,0.844324,0.451992,-0.8313352,0.8289871,0.493047,-0.8728998,0.02872034,
1529494342714,0.8087989,0.4764233,-0.8958358,0.8011826,0.4577283,-0.8627926,0.8065393,0.4442186,-0.842388,0.7937422,0.4851815,-0.8258921,0.7909358,0.4618274,-0.8169511,0.793114,0.4486094,-0.8281092,0.812412,0.4841631,-0.820823,0.8053924,0.4572513,-0.8122143,0.8046628,0.4420692,-0.825197,0.8354702,0.4839963,-0.8232725,0.8284366,0.4588081,-0.8152329,0.8252343,0.4441059,-0.8280381,0.8562481,0.4810829,-0.8302524,0.8494002,0.4622798,-0.8237789,0.8433114,0.4523717,-0.8342573,0.8285719,0.4937578,-0.8725064,0.02008488,
1529494342742,0.8065499,0.4760078,-0.8942088,0.7973216,0.4594986,-0.8603736,0.8014528,0.4468782,-0.8391516,0.7934009,0.4863645,-0.8269528,0.7901772,0.4617417,-0.8203387,0.7925718,0.448688,-0.831885,0.8121338,0.4849542,-0.8222713,0.8045369,0.456995,-0.8162071,0.8036253,0.4419749,-0.8297284,0.8350461,0.4838951,-0.8249262,0.8271642,0.4578097,-0.8196027,0.8234292,0.4437724,-0.8332538,0.8554763,0.4811057,-0.8306946,0.8476002,0.4620646,-0.8248886,0.8407198,0.4521478,-0.835054,0.8280336,0.4936488,-0.8718067,0.01161673,
1529494342768,0.8053098,0.4761824,-0.893705,0.7948375,0.4613193,-0.8594428,0.7979886,0.4496232,-0.8375248,0.7922409,0.488028,-0.8282247,0.7892205,0.4629354,-0.8225307,0.7921535,0.4497957,-0.8340365,0.810982,0.4866665,-0.8235656,0.8036005,0.4582769,-0.8188483,0.8031142,0.4434363,-0.8327457,0.8337345,0.4856092,-0.8258466,0.8257115,0.4591434,-0.8215684,0.8221119,0.4451273,-0.8354053,0.8540143,0.4830486,-0.8306762,0.8457439,0.4639547,-0.8251786,0.8388973,0.4539241,-0.8353332,0.8271922,0.4945188,-0.8717285,0.006800484,
1529494342796,0.8023409,0.4791525,-0.8937721,0.7904124,0.4660962,-0.8592771,0.7928245,0.4551599,-0.8369375,0.7902848,0.4922504,-0.8300004,0.7871082,0.4668372,-0.8256356,0.7904264,0.4538769,-0.83742,0.8088839,0.4906492,-0.8252891,0.8011155,0.4621724,-0.8220017,0.800885,0.4477424,-0.8364445,0.8313824,0.4892025,-0.8271464,0.8225968,0.4627205,-0.8236812,0.8190145,0.4488728,-0.8377357,0.8513596,0.4862966,-0.8313948,0.8422045,0.4674203,-0.8263361,0.8354448,0.4574993,-0.8367003,0.8253306,0.4973421,-0.872162,0.002762205,
1529494342821,0.8011,0.4811431,-0.8944626,0.7883635,0.4683648,-0.8602774,0.7907991,0.4570609,-0.8382093,0.7889134,0.4946431,-0.8316244,0.784699,0.4692267,-0.8285339,0.788036,0.4566593,-0.8407608,0.8071339,0.4922191,-0.8265226,0.7980233,0.4641353,-0.8245127,0.7978721,0.4502847,-0.8395199,0.8295137,0.4897872,-0.8276519,0.8192477,0.4637596,-0.8248057,0.815466,0.4503171,-0.8391625,0.8493353,0.4859182,-0.8314434,0.838984,0.4675256,-0.8267519,0.8320647,0.4579167,-0.8373098,0.8247929,0.4983398,-0.8724273,0.003782432,
1529494342847,0.8004102,0.4831349,-0.8951204,0.7882135,0.469372,-0.8612092,0.7914292,0.4573126,-0.8397114,0.7885463,0.4952788,-0.8321822,0.7842007,0.469934,-0.8302165,0.7875079,0.4581282,-0.8431692,0.8066259,0.4924913,-0.8272614,0.7973455,0.4646675,-0.8265883,0.7973965,0.4518545,-0.8424588,0.8289766,0.4898506,-0.8283439,0.818413,0.4640001,-0.8264041,0.8145834,0.4513577,-0.8414016,0.8486707,0.4858302,-0.8322778,0.8380527,0.4675239,-0.828203,0.8311244,0.4584611,-0.8392013,0.8242453,0.499628,-0.872793,0.005291308,
1529494342868,0.8001814,0.4841074,-0.8952763,0.7882843,0.4695982,-0.8615979,0.7918127,0.4571067,-0.8404028,0.788902,0.4949385,-0.8316965,0.7846489,0.4695987,-0.8299009,0.7878213,0.4580999,-0.8430954,0.8071193,0.4921907,-0.8268859,0.7979627,0.464372,-0.8262449,0.7977943,0.4519147,-0.8423152,0.8295569,0.4896852,-0.8282807,0.8191977,0.4637498,-0.8263124,0.8151239,0.4513508,-0.8413762,0.8492078,0.4858457,-0.8325923,0.8388269,0.4674314,-0.8285517,0.8318357,0.4585809,-0.8396289,0.8242117,0.5002766,-0.8727847,0.004916112,
1529494342887,0.8005126,0.4834556,-0.8946528,0.7882693,0.4692914,-0.8609263,0.791499,0.4572251,-0.8394153,0.7894143,0.4951987,-0.831044,0.7856695,0.4698055,-0.828753,0.7889398,0.4581515,-0.8417704,0.8076819,0.4929317,-0.8260957,0.7990275,0.4649115,-0.8247063,0.7988841,0.452025,-0.8404266,0.8301259,0.4908099,-0.827555,0.8202834,0.4647021,-0.8250555,0.8163903,0.4519376,-0.8398548,0.8497782,0.4873088,-0.8318139,0.83975,0.4687864,-0.8274273,0.8329982,0.4595863,-0.838361,0.8245749,0.500388,-0.8722484,0.00359914,
