time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494538892,0.9216455,0.6450325,-0.8042678,0.8897078,0.651485,-0.7823423,0.869965,0.6546896,-0.7660786,0.9206536,0.7061492,-0.7454823,0.9120566,0.7225652,-0.7220981,0.9043434,0.7282996,-0.7064263,0.9401232,0.7009068,-0.7329702,0.9326811,0.7180912,-0.7044961,0.9246936,0.7242965,-0.6860411,0.9582571,0.6880651,-0.7283145,0.9502249,0.702301,-0.7005838,0.9416523,0.7073144,-0.6824391,0.9709661,0.6644779,-0.7258266,0.9590828,0.6614382,-0.7063148,0.9464648,0.6532373,-0.7002829,0.9522638,0.6617756,-0.7780873,0.1007904,
1529494538919,0.927247,0.6482868,-0.795126,0.8962594,0.6532437,-0.7714844,0.8769358,0.6556925,-0.7545815,0.9301112,0.7077178,-0.734093,0.9232957,0.7227082,-0.7092316,0.916822,0.7273641,-0.6926634,0.9508201,0.7027823,-0.7234094,0.9460254,0.7190419,-0.6938426,0.9398028,0.7246492,-0.6745284,0.9694732,0.6908211,-0.7208393,0.9644524,0.7057126,-0.6926522,0.9582396,0.711726,-0.6738317,0.9827177,0.6673244,-0.7194789,0.9731181,0.6644589,-0.6986678,0.9613544,0.6564376,-0.6907587,0.95967,0.6651882,-0.7705021,0.1027695,
1529494538945,0.934667,0.6465791,-0.7860793,0.9047455,0.649354,-0.7607466,0.8852613,0.6510615,-0.7439526,0.9417383,0.7031228,-0.721956,0.9373177,0.7168585,-0.6958191,0.9326158,0.7209388,-0.6785029,0.9634904,0.69855,-0.7134093,0.9617255,0.7139226,-0.6830074,0.957666,0.7191239,-0.6630045,0.9827753,0.6874065,-0.7131166,0.9812536,0.7024125,-0.6845194,0.9777522,0.7089905,-0.6651737,0.9973425,0.6649418,-0.7134432,0.9920943,0.6634697,-0.6905769,0.9829946,0.6569515,-0.6786204,0.9688949,0.6632522,-0.7627233,0.1068128,
1529494538972,0.9441003,0.644848,-0.7766927,0.9145614,0.6461321,-0.7507915,0.8949237,0.647212,-0.7341871,0.9533032,0.6997101,-0.7108032,0.9503636,0.7134891,-0.6844529,0.9467077,0.7178615,-0.6669461,0.9758266,0.6949359,-0.7031245,0.9764906,0.7101053,-0.6725534,0.9740993,0.7153773,-0.6522971,0.9953123,0.6840845,-0.7039179,0.9964255,0.6992019,-0.6753395,0.9947741,0.7060382,-0.6558447,1.010231,0.6616954,-0.7051755,1.007822,0.6604183,-0.6816556,1.000485,0.6542832,-0.668398,0.9790875,0.6610484,-0.7535239,0.1104277,
1529494538999,0.9606663,0.6382688,-0.7600452,0.9321749,0.638139,-0.7329609,0.913135,0.6383215,-0.7156392,0.9718853,0.6936293,-0.6944041,0.9705124,0.7083097,-0.6683832,0.968182,0.7133197,-0.6508234,0.9956185,0.6900599,-0.688369,0.9987857,0.7060044,-0.6583562,0.9982514,0.7115745,-0.6380557,1.015796,0.6801516,-0.6904896,1.019479,0.6955173,-0.6622922,1.019516,0.7020714,-0.642657,1.031753,0.658489,-0.692768,1.032559,0.6573603,-0.6689858,1.027718,0.6513391,-0.6545559,0.9965932,0.6560829,-0.7387051,0.1133843,
1529494539025,0.9742327,0.6316246,-0.7482977,0.9453686,0.6308814,-0.7216069,0.9247509,0.6315888,-0.7060946,0.9871454,0.6862176,-0.6820349,0.9868636,0.7009745,-0.6559995,0.9855143,0.7061044,-0.6383766,1.011727,0.6836374,-0.6775362,1.016806,0.6997138,-0.6478472,1.017814,0.7053381,-0.6275792,1.032555,0.674314,-0.6808628,1.038598,0.6889917,-0.6527254,1.040307,0.6947759,-0.6329344,1.049065,0.6534088,-0.6845345,1.052613,0.6519448,-0.6608559,1.050152,0.64598,-0.6457993,1.010777,0.650536,-0.7283356,0.1176031,
1529494539061,0.9944917,0.6227789,-0.7309355,0.9680359,0.6193085,-0.7020673,0.9491882,0.6179714,-0.6845615,1.009901,0.675493,-0.6635759,1.010934,0.6895533,-0.6371844,1.010676,0.6940148,-0.6193429,1.035378,0.67401,-0.6612045,1.042833,0.689603,-0.6317685,1.045681,0.6947348,-0.6115478,1.056813,0.6651744,-0.6662476,1.06586,0.6779799,-0.6380703,1.069613,0.6819099,-0.6181219,1.07326,0.6452357,-0.6720285,1.079705,0.6428778,-0.6488209,1.080428,0.6372437,-0.6333749,1.03157,0.6426728,-0.7128494,0.1175448,
1529494539092,1.014973,0.6122997,-0.7147498,0.9921256,0.6048326,-0.6836793,0.9796588,0.5987816,-0.6619965,1.03122,0.6625866,-0.6456124,1.033035,0.6753385,-0.6186594,1.033481,0.678443,-0.600556,1.057138,0.6621934,-0.6446068,1.065951,0.6766214,-0.6149887,1.069922,0.6806552,-0.5947149,1.078884,0.654092,-0.6508942,1.089542,0.6645731,-0.6224114,1.094462,0.6663937,-0.6024076,1.094793,0.6348646,-0.6583369,1.100953,0.6295239,-0.6358156,1.100107,0.6205226,-0.6221704,1.051893,0.6332446,-0.6973961,0.1140951,
1529494539119,1.033617,0.6054726,-0.7069193,1.013075,0.5949852,-0.6751708,1.004219,0.5862211,-0.6528454,1.050499,0.6521926,-0.6356089,1.052919,0.6632652,-0.608035,1.053723,0.6647449,-0.5897593,1.076625,0.6517882,-0.6351891,1.086383,0.6643455,-0.6050721,1.090897,0.6667225,-0.5846669,1.098372,0.6437861,-0.642269,1.110069,0.6517282,-0.6134425,1.115505,0.6513405,-0.5935097,1.112289,0.623302,-0.651033,1.113378,0.6117184,-0.6324832,1.105485,0.5979753,-0.6276171,1.070166,0.6261396,-0.6894237,0.112234,
1529494539145,1.047054,0.5998589,-0.7008502,1.028305,0.5882075,-0.6684569,1.022081,0.5784427,-0.6459122,1.063485,0.6462725,-0.6295149,1.066141,0.6565219,-0.6017369,1.067084,0.656891,-0.5834356,1.089616,0.6459366,-0.6292235,1.099561,0.6574477,-0.5988273,1.104096,0.6586453,-0.5783448,1.111305,0.6379161,-0.6364473,1.123003,0.6442582,-0.607322,1.128222,0.6422876,-0.5874447,1.12347,0.6165469,-0.6459256,1.121926,0.6030022,-0.629517,1.112566,0.5898126,-0.6288686,1.082879,0.6209316,-0.6837398,0.1099217,
1529494539173,1.056931,0.5958214,-0.6940169,1.039121,0.5840807,-0.6611704,1.034727,0.5738957,-0.638662,1.073939,0.641398,-0.622658,1.077078,0.6506609,-0.5946766,1.078065,0.6499254,-0.5764078,1.099869,0.6401584,-0.6221745,1.109957,0.6501839,-0.5913919,1.114171,0.6499027,-0.5708452,1.121302,0.6311988,-0.6292872,1.132908,0.6355599,-0.5998204,1.137645,0.6320514,-0.5800614,1.132623,0.6098753,-0.6392579,1.129815,0.5960041,-0.6243528,1.119398,0.5839171,-0.6262429,1.092586,0.6159961,-0.6770127,0.1073981,
1529494539199,1.069338,0.5951754,-0.6878392,1.051658,0.5844826,-0.6546217,1.048239,0.574088,-0.6323044,1.08948,0.6384215,-0.6163351,1.093992,0.646691,-0.5882587,1.095178,0.6453241,-0.5700371,1.114412,0.6344733,-0.615258,1.124545,0.642241,-0.5839031,1.128024,0.6405515,-0.563274,1.134719,0.6236446,-0.6221453,1.14541,0.6258808,-0.5921231,1.148852,0.6212044,-0.5723333,1.144209,0.601613,-0.6325588,1.139218,0.5879798,-0.6188975,1.127505,0.5777551,-0.6228936,1.105744,0.6120399,-0.6706759,0.1056179,
1529494539226,1.076295,0.5960718,-0.6828282,1.058882,0.5860701,-0.649253,1.055059,0.5752647,-0.6271428,1.101667,0.6342736,-0.6106384,1.108398,0.6413059,-0.582543,1.110451,0.6400478,-0.5643612,1.124838,0.626904,-0.6094189,1.135313,0.631899,-0.5775262,1.1386,0.6295007,-0.5568771,1.143213,0.6142601,-0.6167535,1.152864,0.6142602,-0.5862187,1.155355,0.6091748,-0.5663283,1.149137,0.5909914,-0.6288885,1.140989,0.5767434,-0.6158808,1.128311,0.5679187,-0.6199124,1.113737,0.6080325,-0.6658205,0.1058615,
1529494539261,1.088961,0.5988433,-0.6732394,1.071637,0.5931299,-0.6386454,1.067029,0.5834705,-0.6161951,1.122631,0.6326166,-0.6030524,1.133202,0.6389145,-0.5758575,1.137091,0.6386285,-0.557874,1.141808,0.6205057,-0.6008624,1.152587,0.6240969,-0.568794,1.155611,0.6223804,-0.5479695,1.156061,0.6049728,-0.6076136,1.163801,0.6056992,-0.5763801,1.164593,0.6024487,-0.5559942,1.156907,0.5801771,-0.6197801,1.144721,0.5685208,-0.6061939,1.130579,0.5616599,-0.609279,1.12722,0.6030503,-0.657024,0.1065484,
1529494539292,1.100854,0.6019302,-0.6638842,1.08519,0.5990455,-0.6282141,1.079663,0.5904927,-0.6051497,1.142641,0.6282538,-0.5956521,1.156685,0.6325629,-0.5695231,1.162939,0.6326401,-0.5521607,1.157923,0.6128888,-0.5934207,1.170444,0.6153886,-0.5617191,1.174698,0.6144753,-0.541043,1.166417,0.5947332,-0.5998002,1.171563,0.5947663,-0.5679983,1.1703,0.5922046,-0.5475013,1.163128,0.5699122,-0.6126598,1.148549,0.5611725,-0.5985358,1.133247,0.5572386,-0.6007705,1.138715,0.5984011,-0.6491178,0.107327,
1529494539319,1.114571,0.5988504,-0.6516604,1.099252,0.5992335,-0.6156662,1.092351,0.5931315,-0.5919867,1.160186,0.6224474,-0.5851576,1.175903,0.6260206,-0.559809,1.183509,0.6265685,-0.5429862,1.17248,0.6056778,-0.581901,1.185762,0.6088873,-0.5504955,1.190978,0.6094207,-0.5300004,1.176539,0.5848491,-0.5869399,1.179723,0.584654,-0.5547925,1.177821,0.5830717,-0.5342026,1.17036,0.5602285,-0.5996274,1.153841,0.5541929,-0.5867964,1.138289,0.5536193,-0.590549,1.15107,0.5909407,-0.6368167,0.1087598,
1529494539345,1.122528,0.6000772,-0.6468946,1.107128,0.6035767,-0.6111495,1.098746,0.5997568,-0.5872684,1.168731,0.6202642,-0.5802987,1.184812,0.6229082,-0.5550545,1.192667,0.6234797,-0.5383351,1.17733,0.6015428,-0.5752153,1.190315,0.6042253,-0.5435922,1.195709,0.605199,-0.5231484,1.176682,0.579571,-0.578761,1.177209,0.5799012,-0.54641,1.175255,0.5797072,-0.5256864,1.167977,0.5555056,-0.5906637,1.150346,0.5526523,-0.5784203,1.135407,0.5552224,-0.5831135,1.155944,0.5876781,-0.6303196,0.1085283,
1529494539372,1.129443,0.5979173,-0.6402209,1.115134,0.6019797,-0.6040655,1.106463,0.5997668,-0.5799332,1.174926,0.6163383,-0.5736356,1.191291,0.6184341,-0.5484589,1.200015,0.6192261,-0.532177,1.181147,0.5966972,-0.567746,1.194255,0.5987761,-0.5360563,1.200838,0.5998509,-0.5159527,1.178077,0.5747715,-0.5707978,1.177403,0.5756025,-0.5384768,1.174559,0.5759678,-0.5178633,1.168894,0.5510304,-0.5814333,1.152274,0.5494418,-0.5675515,1.138017,0.5532324,-0.5718275,1.159876,0.5838278,-0.6231249,0.1068235,
1529494539399,1.133341,0.5941861,-0.6323804,1.120853,0.5980465,-0.5955009,1.113145,0.5959412,-0.5710316,1.179363,0.6132804,-0.5671613,1.196129,0.6156555,-0.5422947,1.204564,0.6165128,-0.5258894,1.18506,0.5928215,-0.5609527,1.199177,0.5943367,-0.5296545,1.206796,0.5951551,-0.5099009,1.181727,0.5713456,-0.5635952,1.183544,0.572697,-0.5312453,1.178322,0.5732706,-0.5121353,1.172497,0.5472158,-0.5730307,1.157693,0.5453112,-0.5567231,1.143418,0.5489655,-0.5590687,1.162533,0.5801923,-0.6158124,0.1040111,
1529494539426,1.135798,0.5913619,-0.6262902,1.124371,0.5949644,-0.5890427,1.117202,0.5923587,-0.5644919,1.182058,0.6103114,-0.5616829,1.198867,0.6130291,-0.5369332,1.20673,0.614027,-0.5202624,1.187432,0.5889737,-0.5554206,1.202653,0.589916,-0.5246171,1.210683,0.5903932,-0.5050316,1.183616,0.5677804,-0.5577731,1.187002,0.5692398,-0.5255425,1.19023,0.5702558,-0.5040314,1.174603,0.5435976,-0.5663754,1.162333,0.541117,-0.5471493,1.148163,0.5441537,-0.5461547,1.163969,0.5770376,-0.6099583,0.102181,
1529494539462,1.135679,0.5912136,-0.6209,1.124355,0.5947664,-0.5836029,1.116913,0.5921404,-0.5591465,1.182404,0.6073801,-0.555959,1.198972,0.6093731,-0.5310469,1.206462,0.6100758,-0.5141644,1.186998,0.5849156,-0.5501301,1.20324,0.5840443,-0.5198628,1.211267,0.5834742,-0.5003147,1.182213,0.5638441,-0.5523871,1.187014,0.5639928,-0.5203511,1.188274,0.5642161,-0.4995796,1.17492,0.5396767,-0.5605227,1.173,0.5337194,-0.5367796,1.167629,0.5311782,-0.521678,1.162476,0.5753202,-0.6044927,0.101804,
1529494539492,1.133577,0.5889903,-0.6162345,1.122375,0.5921133,-0.5788508,1.115094,0.58912,-0.5544089,1.180796,0.6035321,-0.551173,1.196808,0.6039215,-0.5258474,1.204074,0.6035682,-0.5088348,1.186009,0.5814879,-0.5461351,1.202197,0.579698,-0.5158986,1.209347,0.5784923,-0.496102,1.182495,0.5603929,-0.5489926,1.188376,0.5595095,-0.5172548,1.189355,0.5591058,-0.4964696,1.176539,0.5367317,-0.5573108,1.178684,0.5303275,-0.5336539,1.176962,0.526912,-0.5177165,1.160943,0.572943,-0.6003715,0.1010105,
1529494539519,1.135575,0.5837429,-0.6048553,1.124289,0.5881419,-0.5676016,1.117027,0.5864081,-0.5430036,1.18271,0.5980518,-0.5395222,1.196969,0.5977629,-0.5132439,1.20294,0.5968917,-0.4957424,1.188835,0.5769801,-0.534879,1.204169,0.5759674,-0.5041876,1.210312,0.5751814,-0.4840532,1.186286,0.5549251,-0.5380281,1.191986,0.5532169,-0.506376,1.192284,0.5522537,-0.4855885,1.180907,0.532131,-0.5461274,1.183363,0.5264806,-0.5223544,1.181025,0.52373,-0.5064279,1.163718,0.567502,-0.589075,0.09861366,
1529494539545,1.134869,0.5799116,-0.5962058,1.125482,0.5849019,-0.5584826,1.119823,0.5837358,-0.5334311,1.183897,0.5937326,-0.5325645,1.197356,0.5914432,-0.506095,1.202155,0.5887809,-0.4884108,1.192101,0.5743405,-0.5290808,1.205977,0.573068,-0.4978849,1.208711,0.5714583,-0.4772172,1.192248,0.5525612,-0.5334338,1.199188,0.5503572,-0.5020921,1.200122,0.5487372,-0.4813644,1.188013,0.5301431,-0.5417714,1.19158,0.5247325,-0.5180338,1.191352,0.5214982,-0.5019196,1.165631,0.5644884,-0.5825979,0.09397265,
1529494539573,1.135004,0.578348,-0.5906921,1.126645,0.5853747,-0.5530595,1.121741,0.584791,-0.5279259,1.184443,0.5879948,-0.5269192,1.195942,0.5838362,-0.4997661,1.198378,0.5797116,-0.4819387,1.193015,0.5691265,-0.5244306,1.204392,0.566519,-0.4924839,1.204594,0.5639154,-0.4717699,1.194316,0.547732,-0.53012,1.201047,0.5446125,-0.4988942,1.20139,0.5423381,-0.4782091,1.18912,0.5263425,-0.5387133,1.18855,0.5219972,-0.5150092,1.181672,0.5202812,-0.5001814,1.166542,0.5608861,-0.578198,0.08952028,
1529494539599,1.135498,0.5731734,-0.5862191,1.128217,0.5815769,-0.548649,1.124006,0.5812752,-0.5234811,1.183605,0.5781206,-0.5217854,1.192767,0.5719597,-0.4939034,1.195156,0.5671458,-0.476231,1.192903,0.5601696,-0.5203282,1.201035,0.5564479,-0.4877402,1.198212,0.5531129,-0.4673023,1.194842,0.5390353,-0.527194,1.199986,0.5350413,-0.4959139,1.196279,0.5321155,-0.4756967,1.189252,0.5182052,-0.5364619,1.186341,0.5139666,-0.5133576,1.176695,0.5127823,-0.5001726,1.167,0.5537749,-0.5745652,0.08657073,
1529494539627,1.136168,0.5704349,-0.5826181,1.128779,0.5795988,-0.5452769,1.124463,0.5794781,-0.5201463,1.181101,0.5728524,-0.5168763,1.186248,0.5656149,-0.4881721,1.18737,0.5605768,-0.4704043,1.191897,0.5555013,-0.5159023,1.197423,0.5514086,-0.4829231,1.192663,0.5478917,-0.4628809,1.194442,0.534517,-0.5233185,1.198072,0.5302924,-0.4919401,1.193261,0.5272833,-0.4720904,1.188944,0.5141603,-0.5329674,1.1848,0.5103816,-0.5101632,1.173951,0.5096439,-0.4979875,1.167575,0.5497595,-0.5708297,0.08239362,
1529494539663,1.137001,0.566058,-0.5793071,1.129315,0.5756831,-0.5421604,1.124586,0.5756884,-0.5171078,1.178225,0.5650386,-0.5126263,1.176719,0.5566634,-0.4839306,1.173245,0.5510009,-0.4666818,1.191199,0.5478096,-0.511966,1.195466,0.5434028,-0.4788095,1.190152,0.5399969,-0.4588593,1.193315,0.5268033,-0.5197846,1.195971,0.5222528,-0.4883591,1.189519,0.5193546,-0.4691979,1.187337,0.5070192,-0.529816,1.182549,0.503597,-0.5071153,1.171294,0.5033479,-0.4953069,1.167742,0.543548,-0.5673723,0.07429591,
1529494539693,1.137246,0.5619212,-0.5774752,1.128864,0.5714136,-0.5404949,1.123592,0.5712997,-0.515489,1.177977,0.5605503,-0.5096493,1.175757,0.5522054,-0.4814651,1.16949,0.5461445,-0.4651359,1.189108,0.542803,-0.5086932,1.192245,0.5381111,-0.4753925,1.187176,0.5346262,-0.4552549,1.191038,0.5219735,-0.5164713,1.191523,0.5174066,-0.4850478,1.182872,0.5146435,-0.4669173,1.184927,0.5027593,-0.5267779,1.178464,0.5000412,-0.5043138,1.166428,0.5001881,-0.4933373,1.16741,0.5389841,-0.5647868,0.07262799,
1529494539719,1.140783,0.5555667,-0.5707757,1.132159,0.5657135,-0.5340918,1.126401,0.5656427,-0.509186,1.181074,0.5540614,-0.5022302,1.178545,0.5461857,-0.4743672,1.16965,0.5404661,-0.4592333,1.190276,0.5357345,-0.5004756,1.192936,0.5313951,-0.4670793,1.187536,0.5284866,-0.4469438,1.19074,0.5147693,-0.5075145,1.189518,0.510909,-0.4761197,1.179587,0.5090718,-0.4585322,1.183618,0.4961431,-0.5174717,1.175767,0.4949704,-0.4953249,1.162893,0.496424,-0.4856459,1.169427,0.5316435,-0.5568619,0.07070825,
1529494539746,1.142492,0.5506375,-0.5681288,1.13434,0.5611045,-0.5314602,1.128828,0.56101,-0.5065065,1.183554,0.5497104,-0.4999923,1.179414,0.5422342,-0.4732373,1.165897,0.5371414,-0.4624566,1.1921,0.53118,-0.4979841,1.194343,0.5271179,-0.4645734,1.18834,0.5244868,-0.4445952,1.192183,0.510232,-0.5047271,1.190266,0.5068901,-0.4734256,1.17959,0.5055217,-0.4562496,1.184714,0.4916296,-0.514443,1.176749,0.490922,-0.4921812,1.163884,0.4927326,-0.4828112,1.170867,0.5267035,-0.5541316,0.06232366,
1529494539772,1.144313,0.5462317,-0.5654461,1.13713,0.5561461,-0.5284694,1.132351,0.5552297,-0.5034118,1.186131,0.5457692,-0.4980522,1.182243,0.5381542,-0.471536,1.168187,0.5332008,-0.462639,1.194294,0.5271826,-0.4961094,1.195953,0.5227796,-0.462732,1.189205,0.5198795,-0.4430913,1.19424,0.5064714,-0.5029231,1.191186,0.5030739,-0.4717278,1.179544,0.5016359,-0.4553764,1.187101,0.4880346,-0.5128217,1.177814,0.4876864,-0.4913641,1.163841,0.4897851,-0.4840851,1.17295,0.5227447,-0.5520672,0.05858243,
1529494539799,1.147931,0.5417119,-0.5627108,1.142938,0.5515866,-0.5254281,1.139555,0.5498459,-0.5002736,1.191714,0.5417109,-0.4972968,1.187493,0.5345071,-0.4707735,1.173125,0.5302023,-0.4630001,1.200068,0.5228844,-0.4955317,1.202145,0.5185798,-0.4621683,1.19541,0.515878,-0.4425454,1.198748,0.5023434,-0.5020626,1.194917,0.4994745,-0.4708941,1.182396,0.4985942,-0.4555601,1.191336,0.4838647,-0.5117049,1.18121,0.4841535,-0.4910021,1.166647,0.4869174,-0.4855855,1.176585,0.5181491,-0.5504219,0.05387132,
1529494539825,1.151084,0.5390831,-0.560567,1.147145,0.5484592,-0.5231087,1.144476,0.5454796,-0.4981126,1.194867,0.5386426,-0.4959834,1.188875,0.5313692,-0.4702343,1.173769,0.5275549,-0.4649622,1.204113,0.5196781,-0.4945999,1.206712,0.5149265,-0.4612018,1.200819,0.5119656,-0.4413464,1.202166,0.4994028,-0.5012521,1.197215,0.4964801,-0.4703464,1.183852,0.4956594,-0.4558459,1.194913,0.4809042,-0.5110469,1.18428,0.481132,-0.4907223,1.169528,0.4839686,-0.4854991,1.180039,0.515483,-0.5491424,0.04773187,
