time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494479304,0.9935797,0.5689629,-0.8152479,0.9676787,0.5804086,-0.7880262,0.9504129,0.5889193,-0.7708487,1.022294,0.5994502,-0.7416198,1.027846,0.6054292,-0.7128341,1.027807,0.6065375,-0.6944464,1.035497,0.582054,-0.7342023,1.039608,0.5853757,-0.7004073,1.038229,0.5853991,-0.6793554,1.044833,0.5635915,-0.7366476,1.044845,0.5670662,-0.7045373,1.040712,0.5674847,-0.6842613,1.049644,0.5398961,-0.7430836,1.045593,0.5366981,-0.7193636,1.036787,0.5334365,-0.7061826,1.027857,0.5626196,-0.7909303,0.1101704,
1529494479330,0.9874378,0.5706308,-0.8193212,0.9600172,0.5818903,-0.7935818,0.9415393,0.591368,-0.778304,1.013377,0.6000888,-0.7439446,1.017509,0.6054544,-0.7148211,1.016529,0.6058915,-0.6964406,1.026988,0.583095,-0.7365699,1.029352,0.5855746,-0.7025661,1.02668,0.5847363,-0.6816708,1.037349,0.5652693,-0.7392211,1.036067,0.5681113,-0.707092,1.030986,0.5678458,-0.687045,1.043646,0.5418013,-0.7459773,1.039456,0.5378487,-0.7223971,1.030615,0.5338926,-0.7094451,1.021769,0.5646191,-0.7938773,0.1119643,
1529494479357,0.9742659,0.5730916,-0.8238999,0.9448202,0.5835176,-0.8001409,0.9249927,0.5930854,-0.7868055,0.995861,0.6000946,-0.7458556,0.9980801,0.604342,-0.7163545,0.9959325,0.603721,-0.698091,1.010051,0.583576,-0.7386153,1.010233,0.5845146,-0.7044638,1.006251,0.5824068,-0.6838741,1.021682,0.5667404,-0.7415883,1.018409,0.5682443,-0.7095293,1.012004,0.5667577,-0.6899325,1.029817,0.5437808,-0.7489699,1.02476,0.5384658,-0.7258482,1.015723,0.5334172,-0.7133188,1.008487,0.5672823,-0.7967736,0.114087,
1529494479384,0.9643104,0.5728761,-0.8263783,0.9333125,0.5824435,-0.8043242,0.9125094,0.5919108,-0.7925886,0.982146,0.5976664,-0.7463824,0.9830517,0.6008757,-0.7166915,0.9802043,0.5993659,-0.6985849,0.9967829,0.5816005,-0.7391717,0.9954375,0.5811439,-0.7050411,0.990671,0.5779787,-0.6847582,1.00925,0.5657051,-0.7422864,1.004259,0.5660189,-0.7104276,0.9969201,0.5635631,-0.6912571,1.018255,0.5431449,-0.7502236,1.010683,0.5362828,-0.728493,0.9997324,0.5300049,-0.7181833,0.9980902,0.5671721,-0.7977985,0.1160813,
1529494479411,0.9568264,0.5745195,-0.8284489,0.92531,0.5841679,-0.8071803,0.9043248,0.5937071,-0.7958294,0.9741484,0.5953926,-0.7468554,0.9752225,0.5975548,-0.717048,0.9726654,0.5956547,-0.6989201,0.9882439,0.5789987,-0.7400698,0.9863694,0.577335,-0.7060037,0.9814153,0.5735965,-0.6858407,1.000472,0.5628691,-0.7436707,0.994848,0.5617285,-0.7119182,0.987312,0.5585616,-0.6929131,1.008969,0.5400949,-0.7527226,1.000417,0.5315887,-0.7318339,0.9893007,0.5247173,-0.7221204,0.9902745,0.5668498,-0.799216,0.1185987,
1529494479437,0.9512216,0.5762271,-0.8293396,0.9201901,0.5862707,-0.807548,0.8995435,0.5961772,-0.7959201,0.9712833,0.5960619,-0.747836,0.9738167,0.5985308,-0.7181023,0.9723668,0.5970997,-0.6997938,0.9852554,0.579524,-0.7415297,0.984717,0.5782256,-0.707369,0.9808417,0.5749662,-0.686862,0.9965891,0.5626701,-0.7456617,0.9910772,0.5608189,-0.7139289,0.9835964,0.557274,-0.6949611,1.00394,0.5394483,-0.7557023,0.9940435,0.5298401,-0.7360259,0.9819323,0.5227109,-0.7278254,0.9853408,0.567623,-0.8008401,0.1205999,
1529494479473,0.9542891,0.5775273,-0.8244087,0.9251127,0.5887473,-0.8006886,0.9055619,0.5992678,-0.7877725,0.9811342,0.5993264,-0.7452463,0.9864923,0.6031066,-0.7160074,0.9868686,0.6026791,-0.6975892,0.9951022,0.5826508,-0.739457,0.9974736,0.582814,-0.7053386,0.9954781,0.5806281,-0.684413,1.005443,0.5650191,-0.7439135,1.002091,0.5639485,-0.7118436,0.9959408,0.5610097,-0.6922797,1.010793,0.5408537,-0.7543015,1.000265,0.5312098,-0.7354294,0.9867007,0.5247743,-0.7297404,0.9902733,0.5688412,-0.7982137,0.1214721,
1529494479504,0.9646308,0.5809333,-0.8156605,0.9394192,0.5928272,-0.7880233,0.9222203,0.6034484,-0.7721001,1.003313,0.6018324,-0.7411563,1.013078,0.6059829,-0.7130982,1.016559,0.6061862,-0.6949785,1.017776,0.5848243,-0.7375276,1.025546,0.5854127,-0.704198,1.027113,0.5837337,-0.6831763,1.026963,0.56674,-0.7434398,1.028594,0.5657542,-0.7112412,1.025542,0.5630031,-0.6909117,1.028854,0.5418662,-0.754931,1.0187,0.5320247,-0.7366121,1.004267,0.5267792,-0.7326692,1.00388,0.5711778,-0.7949221,0.1218815,
1529494479530,0.9801687,0.581991,-0.8115556,0.9583769,0.5940424,-0.7812076,0.9432724,0.6041494,-0.7629237,1.027259,0.6049605,-0.7427253,1.04026,0.6101322,-0.7161973,1.045922,0.6109762,-0.6986516,1.042486,0.5882464,-0.7406407,1.054411,0.5899465,-0.7086235,1.058513,0.5888252,-0.687915,1.051835,0.5700139,-0.7474588,1.058861,0.569904,-0.7159659,1.059325,0.567667,-0.6953578,1.051428,0.5445422,-0.7585827,1.042715,0.5347831,-0.7399324,1.028205,0.5300333,-0.7359802,1.021855,0.5730602,-0.7955997,0.121303,
1529494479557,1.005916,0.5831264,-0.8062277,0.9893599,0.5937497,-0.7721822,0.9785761,0.6005481,-0.7497396,1.061684,0.6088717,-0.7457426,1.078329,0.6148255,-0.7215353,1.086381,0.615948,-0.7049673,1.077667,0.5927653,-0.7458618,1.094196,0.5954236,-0.7160763,1.100966,0.5945078,-0.6960884,1.087248,0.5747524,-0.7542046,1.100484,0.5756819,-0.7247766,1.105167,0.5739948,-0.7046427,1.084473,0.5489814,-0.7643694,1.077645,0.5395571,-0.745302,1.063201,0.5349534,-0.740815,1.049186,0.5759907,-0.796755,0.1177442,
1529494479584,1.02233,0.5806727,-0.8005073,1.010684,0.5882035,-0.763734,1.005327,0.589983,-0.7387559,1.08365,0.6096876,-0.7472286,1.103028,0.616383,-0.7253899,1.113012,0.617703,-0.7099333,1.10012,0.5947006,-0.7491417,1.119739,0.5984577,-0.7214863,1.128483,0.5978141,-0.7022781,1.110178,0.5776711,-0.7591096,1.12788,0.5805448,-0.7322654,1.135937,0.5799768,-0.7131532,1.107119,0.5514776,-0.7682136,1.10278,0.542336,-0.7488871,1.088727,0.5370746,-0.7434124,1.066852,0.5761446,-0.7963895,0.1148707,
1529494479610,1.038781,0.5757532,-0.7948914,1.030255,0.5804368,-0.7568244,1.027571,0.5799191,-0.7314771,1.103524,0.60576,-0.7462501,1.124709,0.6121922,-0.7260964,1.136082,0.6131628,-0.7116081,1.120295,0.5917557,-0.750214,1.142288,0.5953717,-0.7244256,1.152719,0.5943211,-0.7061073,1.130461,0.5758109,-0.7621142,1.151323,0.5790852,-0.7377135,1.161815,0.5786024,-0.7198365,1.12739,0.5502514,-0.7711195,1.125143,0.5410932,-0.7519917,1.111426,0.5351639,-0.7465008,1.083659,0.5735261,-0.7949986,0.1152158,
1529494479637,1.061565,0.5678458,-0.7923848,1.055629,0.5700374,-0.7536052,1.055057,0.5677612,-0.7283001,1.128649,0.5988578,-0.7474377,1.151155,0.604911,-0.7286569,1.163546,0.6054002,-0.7150111,1.145498,0.586054,-0.7531595,1.169093,0.5895448,-0.7288417,1.180747,0.5881019,-0.7113045,1.155757,0.5712711,-0.7669148,1.178948,0.5749705,-0.744758,1.191425,0.5746693,-0.7281932,1.154524,0.5471858,-0.7765285,1.15591,0.5386369,-0.75798,1.142938,0.5317073,-0.7518955,1.106366,0.567988,-0.7958573,0.1155994,
1529494479674,1.078626,0.5596771,-0.7933668,1.074232,0.5585374,-0.7543327,1.074859,0.5539395,-0.729408,1.146945,0.5882198,-0.7487127,1.17013,0.5924731,-0.7302849,1.182891,0.59159,-0.7170136,1.163557,0.5762683,-0.7558048,1.187942,0.5783164,-0.7321233,1.200104,0.5757461,-0.7150733,1.173716,0.5625148,-0.7712117,1.198247,0.565156,-0.7503837,1.211789,0.5640682,-0.7347111,1.174206,0.5404791,-0.7828962,1.179665,0.5321791,-0.765179,1.168415,0.5242194,-0.757272,1.123143,0.5608359,-0.7983181,0.1150745,
1529494479704,1.089196,0.5532874,-0.7945275,1.086992,0.5496252,-0.7554753,1.089486,0.5430275,-0.7312078,1.158473,0.5812386,-0.7513229,1.182295,0.5844737,-0.7335381,1.195444,0.5827889,-0.7207325,1.174889,0.5698874,-0.7594028,1.20009,0.5711598,-0.7365478,1.212792,0.567937,-0.7200186,1.184749,0.5567878,-0.7757998,1.210189,0.5587763,-0.756049,1.224355,0.557072,-0.7409945,1.185808,0.5358592,-0.7887303,1.199638,0.528652,-0.7705719,1.203158,0.5206935,-0.7561532,1.133038,0.55566,-0.8009088,0.1136565,
1529494479730,1.093999,0.5473265,-0.7994644,1.093054,0.5397657,-0.7609692,1.096626,0.5304462,-0.7377508,1.162582,0.5727187,-0.7542825,1.186362,0.5744567,-0.7362466,1.199356,0.5716389,-0.7234997,1.178971,0.5617757,-0.7629746,1.204074,0.5612547,-0.7400141,1.216487,0.5566224,-0.7236229,1.188816,0.5494683,-0.7800592,1.21419,0.5496602,-0.7601454,1.228199,0.5466121,-0.7451565,1.19076,0.5304267,-0.7950784,1.20962,0.5254129,-0.7800297,1.220923,0.5209365,-0.7689468,1.137267,0.5503488,-0.805458,0.1115947,
1529494479758,1.099418,0.5379468,-0.8036122,1.099208,0.5264761,-0.7661012,1.103268,0.514684,-0.7440984,1.166909,0.5601245,-0.7557993,1.190571,0.5609766,-0.7375794,1.203395,0.5573354,-0.7248864,1.18336,0.5495597,-0.7650293,1.208356,0.5478169,-0.7420631,1.220495,0.5420805,-0.7258415,1.19319,0.5379857,-0.7826781,1.218329,0.536659,-0.7625562,1.231952,0.5323048,-0.7475508,1.195714,0.5205196,-0.7995384,1.215687,0.5156465,-0.7859541,1.22787,0.5112473,-0.7759196,1.142075,0.5414071,-0.8086679,0.1105156,
1529494479783,1.102481,0.5332346,-0.8081924,1.102737,0.5202553,-0.7711747,1.106759,0.5078402,-0.7494017,1.168432,0.5552937,-0.75881,1.191883,0.5563756,-0.74037,1.204492,0.552666,-0.7274991,1.185047,0.5445309,-0.767854,1.209764,0.5426552,-0.7446658,1.221503,0.5365875,-0.7282899,1.194996,0.5328435,-0.7852954,1.219653,0.5310117,-0.7646978,1.232617,0.5260196,-0.7493384,1.198093,0.5157064,-0.8028338,1.218245,0.5106237,-0.789608,1.229884,0.5055037,-0.7793943,1.144353,0.5368712,-0.812139,0.1097309,
1529494479811,1.105405,0.5276925,-0.8102878,1.106549,0.514186,-0.7734671,1.11087,0.5017085,-0.7517182,1.170136,0.5507358,-0.7604017,1.193465,0.552268,-0.7418997,1.20586,0.54852,-0.728864,1.186921,0.5397295,-0.7692796,1.211518,0.537972,-0.7460476,1.222896,0.5316546,-0.7295408,1.196898,0.5277737,-0.7864101,1.221206,0.5257484,-0.765507,1.233585,0.5203124,-0.7498478,1.200195,0.5104799,-0.803968,1.219884,0.5048037,-0.7903668,1.230381,0.49871,-0.7795151,1.146456,0.5317306,-0.8136892,0.1083361,
1529494479838,1.109519,0.5221322,-0.8126436,1.113055,0.5076205,-0.7763547,1.118855,0.4945075,-0.7553701,1.174654,0.5449929,-0.7640336,1.198222,0.5461652,-0.7459434,1.210421,0.5415931,-0.7330446,1.191084,0.5338442,-0.773339,1.215666,0.5312916,-0.7503737,1.226304,0.5238022,-0.7339416,1.200301,0.5217431,-0.7904797,1.224138,0.5186265,-0.7692961,1.235521,0.5119883,-0.75341,1.203098,0.5050151,-0.8082429,1.222275,0.499032,-0.7941178,1.230678,0.4919025,-0.7825649,1.149509,0.526472,-0.8168753,0.1053553,
1529494479874,1.115423,0.514784,-0.8133229,1.121354,0.4993393,-0.7778162,1.129173,0.4851251,-0.7583424,1.180851,0.5371959,-0.7657023,1.204349,0.5371253,-0.7476612,1.215965,0.5311838,-0.7348442,1.196896,0.5261495,-0.7753251,1.220943,0.5222228,-0.7522549,1.230412,0.5133108,-0.7358788,1.205424,0.5138928,-0.7923757,1.227973,0.5088749,-0.7704351,1.237338,0.5003573,-0.7542211,1.207938,0.497153,-0.8107082,1.225331,0.4888455,-0.7959034,1.232231,0.4801684,-0.7839303,1.154668,0.5194008,-0.8183727,0.1010266,
1529494479904,1.121447,0.5050725,-0.8137817,1.130701,0.4883564,-0.7796998,1.141078,0.4732556,-0.7622044,1.186161,0.5279818,-0.7666322,1.209536,0.5262285,-0.748709,1.220626,0.518621,-0.736361,1.202034,0.5177079,-0.7767037,1.225362,0.5116349,-0.7536026,1.233582,0.500755,-0.7378364,1.210256,0.506377,-0.7939693,1.231292,0.4991645,-0.7714179,1.238584,0.488555,-0.7554772,1.212831,0.4902793,-0.8129773,1.226302,0.4792164,-0.7974308,1.229268,0.4683377,-0.7852632,1.159518,0.51169,-0.8194977,0.09515172,
1529494479930,1.124481,0.5030348,-0.816047,1.136909,0.4854774,-0.7836514,1.149673,0.4695192,-0.7688031,1.189791,0.5244482,-0.7703575,1.213003,0.5205157,-0.7526479,1.223548,0.5114174,-0.740879,1.204842,0.514546,-0.7810021,1.227029,0.5057138,-0.7578689,1.233642,0.4929489,-0.7428476,1.211747,0.5030918,-0.7984698,1.230656,0.4923683,-0.7753522,1.235681,0.479781,-0.7601792,1.213229,0.4882175,-0.8177125,1.221089,0.4749319,-0.8018876,1.21698,0.4629636,-0.7912216,1.161612,0.5103518,-0.8231512,0.08940183,
1529494479957,1.130708,0.4995026,-0.8168232,1.146425,0.4821864,-0.7860097,1.161702,0.4663243,-0.7739041,1.195641,0.5200827,-0.772218,1.217975,0.5135182,-0.7542384,1.227648,0.5027804,-0.7430881,1.209769,0.5110418,-0.7835207,1.23015,0.4990442,-0.760033,1.232254,0.4840186,-0.7478841,1.215482,0.4996485,-0.8020121,1.22994,0.4833804,-0.7792318,1.230443,0.4677228,-0.7663558,1.217349,0.4876763,-0.8220496,1.222082,0.4728449,-0.8068622,1.213611,0.4610729,-0.799067,1.166746,0.5084267,-0.8254265,0.08140948,
1529494479984,1.134074,0.4961255,-0.8158643,1.151747,0.4805286,-0.7856541,1.169061,0.4655372,-0.77581,1.197209,0.5181687,-0.7714149,1.21811,0.5097193,-0.7525786,1.226723,0.4979213,-0.7416126,1.207709,0.5055571,-0.7823516,1.220001,0.4852975,-0.7584721,1.218086,0.4678267,-0.7483516,1.213005,0.4956528,-0.8022944,1.213764,0.4722109,-0.7841715,1.200784,0.4563366,-0.7816564,1.216933,0.4873273,-0.821726,1.214736,0.4717323,-0.8085259,1.200428,0.4644319,-0.8084011,1.169546,0.5068316,-0.8253586,0.07445185,
1529494480011,1.135446,0.4952548,-0.8158447,1.153717,0.4810443,-0.7856743,1.171794,0.4665258,-0.7767516,1.196608,0.5168201,-0.7708924,1.215319,0.5059074,-0.7510137,1.222328,0.4930758,-0.7400261,1.201593,0.5010614,-0.7834861,1.199335,0.4747541,-0.7664459,1.187086,0.4580168,-0.766432,1.208993,0.4935888,-0.803359,1.201267,0.4703664,-0.7913215,1.185011,0.4603105,-0.7969095,1.215511,0.486787,-0.8214223,1.209779,0.4713529,-0.8097044,1.19526,0.4658955,-0.8125519,1.170723,0.5061932,-0.8255646,0.06787707,
1529494480038,1.137007,0.4952455,-0.816008,1.156147,0.4824159,-0.7861143,1.17495,0.4683436,-0.7781196,1.195322,0.5174724,-0.7705027,1.211541,0.5043746,-0.7498263,1.216649,0.4905339,-0.7389852,1.197989,0.501555,-0.7845383,1.189466,0.4757719,-0.7734077,1.175113,0.4644566,-0.7819829,1.2077,0.4946514,-0.8033013,1.197352,0.4725115,-0.7939204,1.181299,0.4652999,-0.8030215,1.215383,0.4877947,-0.8203129,1.208171,0.4725621,-0.8089912,1.193848,0.467398,-0.8129807,1.171775,0.5063776,-0.8255489,0.06134097,
1529494480074,1.139532,0.4968369,-0.8187942,1.159487,0.4862337,-0.7886951,1.178766,0.4729085,-0.7805192,1.192431,0.5190165,-0.7726205,1.204721,0.5029091,-0.7508149,1.208106,0.4888186,-0.7396661,1.197111,0.5055588,-0.7865497,1.186976,0.481546,-0.7779325,1.17345,0.4731224,-0.7902275,1.209136,0.4985431,-0.8034886,1.199176,0.4772711,-0.793164,1.183588,0.4697189,-0.8027192,1.216807,0.4905938,-0.8200003,1.209417,0.4756477,-0.8076433,1.195501,0.4693637,-0.8112875,1.173356,0.507991,-0.8276476,0.05275352,
1529494480104,1.141816,0.5003229,-0.8231739,1.161867,0.4896842,-0.7932806,1.180465,0.4753058,-0.7850643,1.187119,0.5169545,-0.7775297,1.189253,0.4948243,-0.7571497,1.184719,0.4798053,-0.7516568,1.196264,0.5069644,-0.789832,1.183217,0.4843656,-0.7823486,1.170025,0.4776696,-0.7960034,1.208682,0.4985063,-0.8053339,1.196149,0.4784516,-0.7950889,1.180571,0.4719391,-0.8053656,1.216161,0.4892209,-0.8209279,1.206069,0.4760006,-0.8099076,1.192349,0.4722649,-0.8164107,1.175216,0.5092356,-0.8308246,0.03397646,
1529494480130,1.14336,0.5029289,-0.8248353,1.163762,0.4921044,-0.7953601,1.182023,0.4770675,-0.7875736,1.184402,0.5176983,-0.7818075,1.176385,0.4928074,-0.7708397,1.165865,0.4799887,-0.7766151,1.197246,0.5089686,-0.791327,1.183152,0.4872807,-0.783383,1.169288,0.4813103,-0.7967297,1.209466,0.4997941,-0.8062259,1.19624,0.4804853,-0.7952731,1.180363,0.4740987,-0.8051862,1.216658,0.48956,-0.8215859,1.205935,0.4772556,-0.8104113,1.191911,0.4745296,-0.8168178,1.176434,0.5107467,-0.8322358,0.01974059,
1529494480158,1.143106,0.5050536,-0.8254775,1.16361,0.4936609,-0.7963949,1.181664,0.4781228,-0.7892139,1.182326,0.5188344,-0.7839096,1.171634,0.4965454,-0.7800198,1.161216,0.489665,-0.7926859,1.196694,0.5103474,-0.7919419,1.181791,0.489107,-0.7839931,1.166909,0.483997,-0.796726,1.208855,0.5009404,-0.8066157,1.195074,0.4819543,-0.7956116,1.178581,0.4763377,-0.8050441,1.215922,0.4905837,-0.8217726,1.204856,0.4786279,-0.8105794,1.190448,0.4766367,-0.8165699,1.17603,0.5125948,-0.8325974,0.0237366,
1529494480184,1.14263,0.5058018,-0.8246695,1.162661,0.4941873,-0.7953346,1.180553,0.4785627,-0.7879627,1.181796,0.5193641,-0.783583,1.170501,0.497923,-0.7807528,1.159934,0.4930398,-0.7940437,1.196385,0.5110091,-0.7910763,1.181298,0.4895661,-0.7828015,1.166087,0.4838636,-0.7950045,1.208423,0.5013907,-0.805849,1.194304,0.4824125,-0.794871,1.177568,0.4769276,-0.8040258,1.215616,0.491051,-0.8208573,1.204422,0.4791481,-0.8095933,1.189818,0.4772604,-0.8152579,1.175873,0.5132717,-0.8317826,0.02591707,
1529494480211,1.141722,0.5065934,-0.8247675,1.161051,0.494481,-0.7951541,1.178568,0.4785452,-0.7875401,1.181413,0.5193222,-0.7836679,1.169315,0.4985452,-0.7807668,1.157668,0.4948431,-0.7935564,1.195662,0.5108331,-0.7910473,1.180122,0.4894435,-0.7826982,1.164717,0.4836448,-0.794656,1.207422,0.5009006,-0.8059732,1.192645,0.4821043,-0.7952198,1.175684,0.4771098,-0.8042779,1.214586,0.4905289,-0.8208824,1.202983,0.4787791,-0.8096677,1.188227,0.4773021,-0.8151065,1.175394,0.5135761,-0.8318163,0.02717789,
1529494480238,1.141634,0.5072696,-0.8251212,1.160355,0.4949017,-0.7951654,1.177489,0.4787472,-0.7872299,1.182257,0.5190571,-0.7835456,1.170061,0.4982542,-0.7797122,1.157663,0.4942024,-0.7916809,1.196053,0.5103417,-0.7911761,1.180348,0.4890364,-0.7824631,1.164781,0.483227,-0.7941297,1.20756,0.5001642,-0.8063064,1.192539,0.4814109,-0.7952901,1.175314,0.4765006,-0.8038746,1.214647,0.4896898,-0.8212687,1.203013,0.4779807,-0.809785,1.188038,0.4767224,-0.8146533,1.175667,0.5135786,-0.8321803,0.02552932,
1529494480275,1.140921,0.5088614,-0.8257254,1.15885,0.4966277,-0.795131,1.175567,0.4804543,-0.7863144,1.181619,0.5198582,-0.7830224,1.169588,0.4987441,-0.7783561,1.157137,0.4936567,-0.789864,1.195121,0.510834,-0.790817,1.179165,0.489648,-0.7819996,1.163697,0.4839518,-0.7937127,1.206696,0.5004815,-0.8058617,1.19144,0.4817598,-0.7946981,1.174197,0.4767995,-0.8031424,1.213832,0.4898489,-0.8208249,1.202017,0.4782336,-0.8093483,1.187029,0.4772318,-0.814163,1.175215,0.5143707,-0.8323044,0.02294686,
