time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494262966,0.7578932,0.5612542,-0.9660729,0.7332249,0.5740508,-0.9374841,0.7149936,0.5844001,-0.9214836,0.7945877,0.6103188,-0.9042535,0.8015365,0.6237125,-0.8774632,0.8040555,0.6287644,-0.859413,0.8164628,0.5995885,-0.901119,0.8264847,0.609983,-0.8691382,0.8300913,0.6132706,-0.8480213,0.8326111,0.5860587,-0.9066869,0.8413236,0.5968146,-0.8765202,0.8444793,0.6011907,-0.8559276,0.8470278,0.5650355,-0.9142554,0.8579443,0.5680746,-0.8917733,0.8625712,0.5682771,-0.875551,0.8014188,0.5684227,-0.9517536,0.117273,
1529494262993,0.7584999,0.563037,-0.9661429,0.7340769,0.5756425,-0.9372551,0.7160521,0.5857903,-0.9208711,0.7952802,0.6127381,-0.9049039,0.8024188,0.626551,-0.8783714,0.8050687,0.6319001,-0.8604288,0.8171131,0.6019444,-0.9016799,0.8272216,0.6126164,-0.8698264,0.8308339,0.6160282,-0.8487326,0.8332337,0.5882843,-0.9071615,0.8420223,0.5991811,-0.8770732,0.8451663,0.603595,-0.856491,0.8476042,0.5672079,-0.9146373,0.8585519,0.5703543,-0.8921909,0.8631272,0.5705899,-0.8759584,0.8019331,0.5704385,-0.952082,0.1170613,
1529494263018,0.7592937,0.5646366,-0.9670545,0.7347497,0.5771614,-0.9382397,0.7166591,0.5872772,-0.9219015,0.7960943,0.614323,-0.9057109,0.8034085,0.628332,-0.8793263,0.8061577,0.6338376,-0.8614473,0.8178076,0.6033456,-0.9023039,0.8279829,0.61408,-0.8704876,0.831652,0.6175866,-0.8494176,0.8338289,0.5896247,-0.9076896,0.8425573,0.6005691,-0.8776032,0.845614,0.6049944,-0.8570135,0.8481675,0.5685198,-0.915122,0.8590984,0.571752,-0.8926824,0.8636168,0.5720305,-0.8764373,0.8026656,0.5719159,-0.9527732,0.117612,
1529494263045,0.7588254,0.5668194,-0.9665089,0.7340944,0.5797205,-0.9380237,0.7158799,0.5900316,-0.9219434,0.7951109,0.6182241,-0.9062333,0.8024175,0.6330917,-0.880314,0.8051823,0.6392086,-0.862636,0.8167697,0.6073078,-0.9023379,0.8268436,0.6189326,-0.8707929,0.8305144,0.6230967,-0.8498384,0.8328435,0.5935235,-0.9072874,0.8413993,0.605283,-0.8774621,0.8443102,0.6102248,-0.856971,0.8472717,0.5723616,-0.9141336,0.8580558,0.5763327,-0.8917487,0.8624072,0.5770796,-0.8754748,0.8019698,0.5746198,-0.9521176,0.1179435,
1529494263081,0.7614164,0.5658158,-0.9664901,0.7370921,0.5795708,-0.9380742,0.7188752,0.5904377,-0.9223999,0.7972807,0.620672,-0.9093829,0.8047282,0.6366742,-0.8841946,0.8076607,0.6435201,-0.8668095,0.8191913,0.6105149,-0.9053788,0.829524,0.6238114,-0.8745849,0.8334024,0.6289833,-0.8538989,0.8354082,0.5967687,-0.9098434,0.8439671,0.609849,-0.8805944,0.8468362,0.6155246,-0.8602886,0.8500344,0.5757872,-0.9158783,0.8605977,0.5810727,-0.893689,0.8646559,0.5825635,-0.8773912,0.804332,0.5751847,-0.9533013,0.1174347,
1529494263113,0.7650524,0.564842,-0.9660465,0.7415182,0.5796987,-0.9375055,0.7238019,0.5910628,-0.9215944,0.8005857,0.6226932,-0.9122812,0.8080483,0.6399111,-0.8879254,0.8110168,0.6474751,-0.8708501,0.822768,0.6131146,-0.9082271,0.83331,0.6280148,-0.8782643,0.8372695,0.6340667,-0.8578456,0.8391637,0.599104,-0.9121555,0.8478919,0.613099,-0.8834134,0.8507633,0.619206,-0.8632379,0.8539924,0.5782366,-0.9175626,0.8646969,0.5844592,-0.8957133,0.8687332,0.5864893,-0.8794686,0.8077186,0.5753356,-0.9541991,0.1156018,
1529494263139,0.7634874,0.5627292,-0.9642786,0.7398156,0.5782661,-0.9362044,0.7221444,0.5899906,-0.9204926,0.7981702,0.62117,-0.9108601,0.805133,0.6387885,-0.8866479,0.8077126,0.6466027,-0.8696263,0.8203096,0.6115452,-0.9062891,0.8303922,0.626974,-0.87644,0.8339654,0.6333432,-0.8560542,0.8367498,0.5972014,-0.909619,0.8451197,0.6114191,-0.8808888,0.8476548,0.6176579,-0.8607107,0.8515463,0.5762224,-0.9144874,0.8619917,0.5826784,-0.8925877,0.8657566,0.5848781,-0.8763026,0.8057869,0.5730462,-0.9518535,0.1145174,
1529494263166,0.7627151,0.5607092,-0.9618284,0.7404011,0.57653,-0.9328113,0.723612,0.5883666,-0.9162338,0.798758,0.6195182,-0.9101235,0.8063416,0.6374166,-0.8863354,0.8092853,0.6452361,-0.8693864,0.8211721,0.6099569,-0.9062588,0.8322443,0.6257329,-0.8769735,0.8363643,0.6321555,-0.8567236,0.8375248,0.5954144,-0.9099283,0.8468568,0.6096422,-0.8815243,0.8499646,0.615778,-0.8614014,0.852145,0.574479,-0.9151913,0.8632967,0.5810354,-0.893689,0.8675085,0.5832503,-0.8775208,0.8052659,0.5710902,-0.951056,0.1129989,
1529494263192,0.7627475,0.5562368,-0.9602708,0.7412702,0.5724015,-0.9308028,0.7249742,0.5844384,-0.9138746,0.7991874,0.6156772,-0.9099447,0.8070303,0.6338878,-0.8864923,0.8101385,0.6418334,-0.8696304,0.821776,0.6062545,-0.9063929,0.8333292,0.6224772,-0.8775448,0.8377143,0.6290907,-0.8574181,0.8379734,0.5915382,-0.9100053,0.8475327,0.6058816,-0.8817396,0.8507906,0.6120557,-0.8616474,0.8524315,0.5706981,-0.9152486,0.8635157,0.577496,-0.8937861,0.8676966,0.5798588,-0.8776265,0.8051304,0.5667762,-0.95041,0.1118244,
1529494263219,0.7622475,0.5533897,-0.958163,0.7417265,0.5698662,-0.9282058,0.7258467,0.5821275,-0.9110632,0.7996982,0.6136352,-0.9097788,0.8081473,0.6320291,-0.8866864,0.8117371,0.6400992,-0.8699774,0.8224765,0.6044579,-0.9068936,0.8348491,0.6210004,-0.8785707,0.839841,0.627809,-0.8586549,0.8384769,0.5897459,-0.9107169,0.8485382,0.6042385,-0.8826981,0.8522388,0.6105329,-0.8627165,0.8528702,0.569041,-0.9161614,0.8641918,0.5760406,-0.8948859,0.8686125,0.5785344,-0.8788078,0.804772,0.5643724,-0.94991,0.1114716,
1529494263253,0.7620169,0.5484998,-0.9559537,0.7419011,0.5655969,-0.9260795,0.7261395,0.5783005,-0.9091815,0.8009079,0.6085022,-0.9083775,0.8097013,0.6267646,-0.8853108,0.8135194,0.6347165,-0.868603,0.8236318,0.5992361,-0.9059558,0.836327,0.6156385,-0.8777008,0.841504,0.6223104,-0.8577953,0.8394864,0.584268,-0.9100097,0.8498832,0.5983733,-0.8819168,0.8538253,0.6044266,-0.8619075,0.8539138,0.5634578,-0.9158592,0.8658356,0.5700761,-0.8947825,0.8706653,0.5723404,-0.8787974,0.8050187,0.5591339,-0.9485561,0.111645,
1529494263286,0.7629973,0.5443658,-0.9560089,0.7419289,0.562503,-0.9274143,0.7256404,0.5757871,-0.9115229,0.8003055,0.6051967,-0.9083487,0.8081684,0.6241243,-0.8854535,0.8114306,0.63267,-0.8689173,0.8229626,0.5960636,-0.9050767,0.8344983,0.6131287,-0.876711,0.8389094,0.6202433,-0.8567758,0.8391855,0.5809964,-0.9084421,0.8487697,0.5956086,-0.8803143,0.8521111,0.6019727,-0.8603007,0.8539491,0.5601894,-0.9135741,0.8654701,0.5672889,-0.8924198,0.8700382,0.5699358,-0.8764182,0.8058926,0.5549566,-0.9473895,0.111404,
1529494263313,0.7605413,0.5429942,-0.9548608,0.738822,0.5620381,-0.9273227,0.7224549,0.575706,-0.9118314,0.7966924,0.6044419,-0.9071394,0.8039036,0.624061,-0.8845986,0.8067492,0.6331458,-0.8682789,0.8190961,0.5954837,-0.9031178,0.8294634,0.6133137,-0.8747901,0.8330046,0.6208007,-0.8548286,0.8357459,0.5803373,-0.9059448,0.8447053,0.5956408,-0.8779936,0.8475536,0.6024227,-0.8580425,0.8507298,0.5594913,-0.9104186,0.8620709,0.5673033,-0.8893943,0.8666752,0.5705769,-0.8735139,0.8033278,0.553461,-0.9451094,0.110913,
1529494263339,0.7591473,0.5423492,-0.9526308,0.737474,0.5613803,-0.9250439,0.7211447,0.575006,-0.9094781,0.795013,0.6040695,-0.9051303,0.8021418,0.6238233,-0.8826631,0.8050058,0.6330624,-0.866434,0.8174362,0.595257,-0.9011466,0.8276561,0.6131969,-0.8728254,0.8311751,0.6207792,-0.8528943,0.8342999,0.5801977,-0.9040534,0.84333,0.5955729,-0.8761566,0.8462796,0.6024181,-0.8562422,0.8494525,0.5594774,-0.9086032,0.8609478,0.5674014,-0.8877026,0.865671,0.5707338,-0.8718739,0.8018753,0.5530747,-0.9430545,0.1107069,
1529494263365,0.7603785,0.5433204,-0.9527923,0.7387276,0.5621119,-0.9250252,0.7223821,0.5755919,-0.9093531,0.7961233,0.6049439,-0.905091,0.8032171,0.624651,-0.882564,0.8060993,0.6338753,-0.8663301,0.818609,0.5961984,-0.9012362,0.8288416,0.614049,-0.8728558,0.832422,0.6215854,-0.8529168,0.8355644,0.5812302,-0.9043099,0.8446757,0.5965084,-0.8763801,0.8477173,0.6032882,-0.8564579,0.8508148,0.5606059,-0.9090554,0.8624191,0.5684686,-0.8881901,0.8672412,0.571744,-0.8723795,0.8030668,0.5542438,-0.9433755,0.1107091,
1529494263392,0.7600021,0.546925,-0.9518955,0.7381337,0.5654019,-0.9240849,0.721697,0.5787848,-0.9084389,0.7952838,0.6072845,-0.9023853,0.8022338,0.6266855,-0.8795252,0.804961,0.635809,-0.8632145,0.8175001,0.5980884,-0.8980248,0.8274157,0.6154763,-0.869222,0.8307372,0.6228203,-0.8491741,0.834118,0.582879,-0.9007912,0.8426207,0.5977037,-0.8724046,0.8452904,0.6043394,-0.8523764,0.8491061,0.5621133,-0.9054068,0.8601788,0.5696565,-0.8841035,0.8647808,0.5728757,-0.8682129,0.802451,0.5570125,-0.9412085,0.1105889,
1529494263419,0.7605401,0.5492259,-0.9510773,0.7387956,0.5669335,-0.9226931,0.7222309,0.5799188,-0.9068679,0.7956941,0.6094002,-0.901281,0.8028377,0.6284608,-0.8781786,0.8057996,0.6374424,-0.861824,0.8181355,0.6003448,-0.897312,0.8284823,0.6172689,-0.8683658,0.8322168,0.6243808,-0.8483011,0.8346315,0.5855433,-0.9004725,0.8432152,0.6002187,-0.8720092,0.8460906,0.6068127,-0.8519956,0.8497126,0.5651212,-0.9054827,0.8606394,0.5727029,-0.8841206,0.8651556,0.5758694,-0.8681961,0.8029066,0.5598286,-0.940902,0.1110029,
1529494263445,0.7619832,0.5522527,-0.9507629,0.7403011,0.5693123,-0.9219544,0.7236515,0.5819715,-0.9059577,0.7968943,0.6120561,-0.9004197,0.8040737,0.630813,-0.8770685,0.8071147,0.6396644,-0.8606553,0.8194492,0.603089,-0.8966786,0.8299884,0.6197425,-0.8676316,0.8339329,0.6267551,-0.8475675,0.8359005,0.5885096,-0.9000721,0.8445449,0.6031157,-0.8715793,0.8475264,0.6096971,-0.8515791,0.8509783,0.5682851,-0.9053225,0.8617746,0.5759156,-0.8839215,0.8661281,0.5790179,-0.8679452,0.804196,0.5630489,-0.9406853,0.1111165,
1529494263480,0.7649077,0.5599991,-0.9496692,0.7430857,0.5758513,-0.9203117,0.7263032,0.587921,-0.9039619,0.8012582,0.6178183,-0.8974589,0.8090137,0.635852,-0.8737305,0.8123322,0.6441523,-0.8570912,0.8237554,0.6082185,-0.8940369,0.8350294,0.6237664,-0.864651,0.8393676,0.6300652,-0.8444368,0.8398271,0.593706,-0.8980535,0.8490058,0.6076404,-0.8693862,0.8522934,0.6137913,-0.8493017,0.8546425,0.5732529,-0.9040496,0.8660116,0.5801462,-0.882687,0.8707426,0.5827631,-0.8667365,0.8075279,0.5701217,-0.9393948,0.1129594,
1529494263512,0.7645117,0.5664254,-0.9480751,0.7422303,0.581836,-0.9188502,0.7251887,0.5936642,-0.9025546,0.8015172,0.6239761,-0.8954468,0.8094098,0.6420315,-0.8717972,0.8127051,0.6502223,-0.8551104,0.8240001,0.6140225,-0.891943,0.8355469,0.6294172,-0.8625918,0.8399711,0.6355895,-0.8423626,0.8398683,0.5995386,-0.89605,0.8492701,0.6137004,-0.8675603,0.8526823,0.6200365,-0.8475614,0.8545764,0.5787497,-0.9020734,0.8663048,0.5855446,-0.8808578,0.8713437,0.5881777,-0.865011,0.807419,0.5762522,-0.9374627,0.1144941,
1529494263538,0.7670658,0.5708257,-0.9482257,0.7445588,0.5859211,-0.919024,0.7273285,0.597505,-0.902733,0.8039572,0.6293381,-0.896273,0.8118324,0.6477129,-0.8728768,0.8151205,0.6560154,-0.8562487,0.8266242,0.6195965,-0.8928412,0.8383205,0.6353359,-0.8637389,0.842869,0.6416822,-0.8435922,0.8425441,0.6053325,-0.8969817,0.85201,0.619961,-0.8687487,0.8555052,0.6265796,-0.8488582,0.8574606,0.5845342,-0.9029331,0.8693467,0.5915741,-0.8818799,0.8745534,0.594372,-0.8661176,0.8100428,0.5813224,-0.9379422,0.1152895,
1529494263565,0.7692033,0.5756478,-0.9478256,0.7465669,0.5908025,-0.9187547,0.7293202,0.6023704,-0.9024526,0.8063306,0.6346334,-0.8963398,0.8142488,0.6531902,-0.8731145,0.8175065,0.6615354,-0.8565085,0.8289452,0.6247988,-0.8927575,0.8406119,0.6406456,-0.8637167,0.8450637,0.6469966,-0.8435529,0.8448367,0.6105329,-0.8968251,0.8543063,0.6254203,-0.8687358,0.8577474,0.6321735,-0.8488855,0.859764,0.5895693,-0.9026055,0.8717568,0.5967009,-0.8816456,0.876994,0.5995585,-0.8659087,0.8122804,0.5862401,-0.9375829,0.1157073,
1529494263591,0.7706308,0.5816196,-0.9467479,0.7478243,0.5968548,-0.9178522,0.7304819,0.6084076,-0.9016309,0.8076137,0.6415555,-0.8960767,0.8154671,0.6603383,-0.8730235,0.8186663,0.6687636,-0.8564487,0.8301663,0.6318191,-0.8923092,0.8415754,0.6478579,-0.8632832,0.8458648,0.654306,-0.8431069,0.8461742,0.6177145,-0.896324,0.8554761,0.6329978,-0.8683976,0.8587922,0.6399716,-0.8486028,0.8613206,0.5967191,-0.9018931,0.8733763,0.6041315,-0.8810682,0.8786603,0.6071799,-0.8653828,0.8137783,0.5926841,-0.9367196,0.1160206,
1529494263619,0.7725751,0.5847512,-0.9464995,0.7494467,0.6000718,-0.9179055,0.731901,0.6116223,-0.9019023,0.809058,0.6454839,-0.8962958,0.8167773,0.6643762,-0.8732919,0.8199006,0.6728553,-0.8567283,0.8315331,0.6359097,-0.8922796,0.8425537,0.6520208,-0.8631539,0.8465899,0.6584707,-0.8429224,0.8476473,0.6219448,-0.8961208,0.8565474,0.6373706,-0.8681479,0.8595942,0.6443975,-0.8483271,0.8630436,0.601,-0.9014425,0.8748932,0.60851,-0.8805383,0.8800143,0.6116015,-0.8648064,0.8156568,0.5963299,-0.9364452,0.1163361,
1529494263653,0.7732773,0.588482,-0.9445817,0.7501287,0.604295,-0.9162855,0.7324546,0.6161051,-0.900626,0.8096982,0.6503108,-0.8957419,0.8176047,0.6691123,-0.8727391,0.820892,0.6775008,-0.8561531,0.8321067,0.6411291,-0.891797,0.8429616,0.6572329,-0.862634,0.846861,0.6635407,-0.8423277,0.8482341,0.627428,-0.8955722,0.856705,0.6429448,-0.8675486,0.8593857,0.6498387,-0.8476281,0.8638599,0.6066835,-0.900665,0.8752797,0.6143819,-0.8796251,0.8799685,0.6174655,-0.8637487,0.8163687,0.6007754,-0.9352134,0.1164836,
1529494263686,0.7728922,0.5919404,-0.9431798,0.7494577,0.6082984,-0.9154546,0.7314081,0.6204829,-0.9005725,0.8089629,0.6540452,-0.8946349,0.8169224,0.6723945,-0.8712986,0.8202603,0.6804801,-0.8545606,0.8312339,0.6451743,-0.8906574,0.8417524,0.6609405,-0.8612124,0.8454012,0.666937,-0.8407589,0.847353,0.6316987,-0.8943059,0.855225,0.6469747,-0.8660089,0.8574135,0.6535311,-0.8459142,0.8631294,0.6111563,-0.8991812,0.8739144,0.6187861,-0.8778213,0.8780364,0.6217034,-0.8617467,0.8159245,0.6045489,-0.9338574,0.1166682,
1529494263711,0.7732537,0.5938599,-0.9434066,0.7497691,0.6103849,-0.9158297,0.731611,0.6226619,-0.9011758,0.8091553,0.6562343,-0.8951955,0.8172525,0.6743685,-0.8717466,0.8206874,0.6822963,-0.8549482,0.8313627,0.6475747,-0.8912427,0.8418182,0.6632177,-0.8617227,0.8454194,0.6690871,-0.8412205,0.8474841,0.634282,-0.8948703,0.8551599,0.6495622,-0.8665352,0.8571901,0.6560401,-0.8463992,0.86334,0.61388,-0.8996458,0.8738716,0.6216074,-0.8782117,0.8777734,0.6245301,-0.8620794,0.8162077,0.6067542,-0.9342475,0.1167384,
1529494263739,0.7744108,0.5962379,-0.944707,0.751003,0.6127805,-0.9170749,0.7328578,0.625133,-0.9024935,0.8103915,0.6582946,-0.8962334,0.8185444,0.6762246,-0.8726567,0.8219558,0.6839962,-0.855779,0.8324724,0.6494765,-0.8921435,0.842871,0.6649168,-0.8625016,0.8464228,0.6707165,-0.8419611,0.8485192,0.6361156,-0.8957047,0.856171,0.6513189,-0.8673162,0.8581909,0.6578165,-0.8471813,0.864275,0.6155772,-0.900407,0.8747887,0.6231565,-0.8789072,0.8787145,0.6260474,-0.8627688,0.8172994,0.608876,-0.9353359,0.1165572,
1529494263764,0.7747695,0.5976693,-0.9452075,0.7513636,0.6141397,-0.9175146,0.7333086,0.6264408,-0.9027719,0.811067,0.6593636,-0.8963766,0.8193778,0.6772949,-0.8728533,0.822873,0.6850805,-0.8560011,0.8330921,0.6503199,-0.8922038,0.8436732,0.6656324,-0.8625396,0.8473965,0.6714653,-0.842036,0.849126,0.6369539,-0.8958492,0.8570344,0.6521273,-0.8675001,0.8592998,0.6587368,-0.8474203,0.8648357,0.6162959,-0.9006468,0.8756529,0.6237358,-0.8792354,0.8798615,0.6266108,-0.8631642,0.8177432,0.6100423,-0.935632,0.1168243,
1529494263792,0.7745234,0.5989788,-0.9434127,0.7519003,0.6157433,-0.9152416,0.7343042,0.6282054,-0.9000841,0.8125499,0.6609592,-0.8961478,0.8215945,0.679102,-0.8730547,0.8256015,0.6870672,-0.8564026,0.8346186,0.6517501,-0.8924446,0.8460912,0.6672117,-0.8631762,0.8504616,0.6732407,-0.8428553,0.8505914,0.6383117,-0.8964951,0.8595524,0.653716,-0.8685724,0.8626038,0.6605952,-0.8486842,0.8661011,0.6174273,-0.9015585,0.8778161,0.6248542,-0.8806039,0.8827295,0.6278064,-0.8647501,0.8178268,0.6112251,-0.9350887,0.1170811,
1529494263818,0.7754994,0.5996553,-0.9430622,0.7529305,0.6166723,-0.9150218,0.7351591,0.629341,-0.9002978,0.8130881,0.6622897,-0.8965577,0.8218699,0.6804665,-0.8734032,0.8257021,0.688422,-0.8567007,0.8351079,0.6533108,-0.8928137,0.8461797,0.6690515,-0.8635526,0.8503292,0.6752797,-0.8432335,0.8511199,0.639809,-0.8966632,0.8596959,0.6553892,-0.8687175,0.8625436,0.6624185,-0.8488448,0.8667322,0.6188809,-0.9014406,0.8781321,0.6263576,-0.8803312,0.882853,0.6293647,-0.8644244,0.8187059,0.6122246,-0.9350651,0.1165731,
1529494263846,0.7766299,0.5995899,-0.943454,0.7539551,0.6165268,-0.9154671,0.7359837,0.6292061,-0.9010412,0.8137891,0.6621753,-0.8966795,0.8223578,0.6801633,-0.8733034,0.8260455,0.6879777,-0.8564987,0.8357567,0.6532878,-0.8928868,0.846501,0.6689202,-0.8634512,0.8504654,0.6750968,-0.8430709,0.8517814,0.6397754,-0.8966495,0.8600233,0.6552123,-0.8685177,0.8626991,0.6621868,-0.8485968,0.8674285,0.6188313,-0.9013351,0.8784879,0.6260887,-0.8799663,0.883002,0.6289612,-0.8639702,0.8197407,0.6122771,-0.9353499,0.1164013,
1529494263881,0.7772799,0.59979,-0.9440361,0.7543111,0.6162333,-0.9159995,0.7361748,0.6287136,-0.9016192,0.8139806,0.6612611,-0.8954723,0.822291,0.6788177,-0.8716884,0.8257374,0.6862699,-0.8546729,0.8358677,0.6522393,-0.8915526,0.8463122,0.6674435,-0.8617882,0.8500477,0.6733354,-0.8412805,0.8519443,0.6387296,-0.8953745,0.8600597,0.6538544,-0.8670263,0.8626624,0.6606721,-0.8470426,0.8676074,0.61773,-0.900254,0.8786919,0.6246597,-0.8787781,0.8832594,0.6273424,-0.8627664,0.8202425,0.6121435,-0.9350684,0.1163535,
1529494263911,0.7779942,0.5992081,-0.9436735,0.7552879,0.6152195,-0.9151701,0.7373531,0.6274809,-0.9003428,0.8151459,0.6600209,-0.8945581,0.8236673,0.6775088,-0.8707914,0.8272505,0.6849355,-0.8537962,0.8370923,0.6508168,-0.8908275,0.8479505,0.6658918,-0.8611304,0.8519788,0.6717584,-0.8406738,0.8531419,0.637359,-0.8949566,0.8617738,0.6525363,-0.8667777,0.8647547,0.6594558,-0.8468839,0.868724,0.6162701,-0.9001697,0.8803428,0.6231768,-0.8789596,0.8853428,0.6258883,-0.8630852,0.8209893,0.6111913,-0.9346466,0.1164008,
1529494263939,0.7783055,0.5987624,-0.9436988,0.7554691,0.6146172,-0.9151764,0.7377177,0.6267233,-0.8999565,0.8158579,0.6589179,-0.8937801,0.8244212,0.6765808,-0.8701543,0.8279778,0.6841099,-0.8532082,0.837737,0.6493753,-0.889892,0.8487059,0.6644787,-0.8602338,0.8527853,0.670411,-0.8398138,0.8538697,0.6358612,-0.8941658,0.8628948,0.6511688,-0.8661808,0.8660645,0.6581725,-0.8463532,0.8693684,0.614615,-0.8995394,0.8815174,0.621598,-0.8786488,0.8868251,0.6243557,-0.8628951,0.8214853,0.6101838,-0.9341096,0.1167284,
1529494263965,0.778143,0.5982321,-0.9430119,0.7552792,0.6139971,-0.9144421,0.7376429,0.6259591,-0.898949,0.8157197,0.658484,-0.8931005,0.8242912,0.6763483,-0.8696283,0.8278608,0.6839916,-0.8527408,0.837586,0.6489396,-0.8891799,0.8485483,0.6642123,-0.8595951,0.852677,0.6702945,-0.8392289,0.8539103,0.6355199,-0.8936044,0.8631864,0.6510711,-0.8658331,0.8665361,0.6582428,-0.8460984,0.8694987,0.6142926,-0.8990646,0.8820003,0.6214914,-0.8784518,0.8875675,0.6243937,-0.862821,0.82139,0.609683,-0.9333878,0.1168,
1529494263991,0.7776048,0.5974604,-0.9431423,0.7545106,0.6130829,-0.9146644,0.7368733,0.6248815,-0.8990193,0.8151703,0.6573507,-0.8926191,0.8236659,0.6751346,-0.869062,0.8271662,0.682662,-0.852114,0.8370029,0.647814,-0.8887083,0.8478351,0.6630018,-0.859029,0.851878,0.6690016,-0.838625,0.8535091,0.6344844,-0.8933012,0.8629169,0.6500287,-0.865568,0.8663444,0.6571755,-0.8458426,0.8691698,0.613314,-0.8989299,0.8818893,0.6205482,-0.8784592,0.8875948,0.6234491,-0.8628864,0.8209858,0.6088232,-0.9332365,0.1170107,
1529494264018,0.7771407,0.596419,-0.9419712,0.7542723,0.6120831,-0.913337,0.7366961,0.6238713,-0.8976234,0.8149551,0.6566991,-0.8921409,0.8234822,0.6743258,-0.8684888,0.8270511,0.681681,-0.8514754,0.8368781,0.647485,-0.8886453,0.8477167,0.6626513,-0.8589756,0.8517412,0.6684862,-0.838524,0.8534607,0.6343417,-0.8935076,0.8628923,0.6499299,-0.8658152,0.8663601,0.6570298,-0.8460791,0.8692623,0.6133195,-0.8993056,0.8819984,0.620635,-0.8788807,0.8877013,0.6235242,-0.8633056,0.820647,0.6081941,-0.9328144,0.1167717,
1529494264053,0.7760967,0.5948185,-0.9409736,0.7532522,0.6102745,-0.9122212,0.7355561,0.6219723,-0.8965958,0.8136798,0.6545678,-0.8905661,0.8220014,0.6714131,-0.8662921,0.8254726,0.6781966,-0.8490132,0.8356978,0.6457091,-0.8875285,0.8463186,0.6602926,-0.8575162,0.8501404,0.6655575,-0.8368765,0.8522828,0.6327897,-0.8926291,0.8614002,0.6479071,-0.864579,0.8646978,0.654635,-0.8446791,0.8682356,0.6119969,-0.8987234,0.8806782,0.6190045,-0.8780185,0.8861867,0.6216259,-0.8623204,0.8195883,0.6068158,-0.9320481,0.1162336,
1529494264085,0.7754595,0.5927409,-0.9401264,0.751838,0.6077693,-0.9117873,0.7336434,0.6192645,-0.8966042,0.8120698,0.6512687,-0.8875977,0.8198943,0.6672388,-0.8625882,0.8230002,0.673376,-0.8449982,0.8340147,0.6425563,-0.8844486,0.8439469,0.6563638,-0.8538556,0.8472434,0.6610005,-0.8329788,0.8506434,0.6298164,-0.8894829,0.8590258,0.6443174,-0.8608806,0.8618531,0.6506317,-0.84077,0.8667544,0.609194,-0.8956609,0.8785987,0.6157456,-0.8744594,0.8837229,0.6180508,-0.8585756,0.8188668,0.6045833,-0.9300628,0.1165156,
1529494264112,0.7754009,0.5907296,-0.9394759,0.7514802,0.6054285,-0.9112121,0.7331757,0.6167257,-0.8959974,0.8118569,0.6484632,-0.8858474,0.8195879,0.6640265,-0.8605628,0.8225849,0.6698402,-0.8428468,0.833735,0.6396676,-0.8826383,0.8434902,0.6530193,-0.8517948,0.8466199,0.6573153,-0.8308222,0.8503462,0.6269993,-0.8877189,0.8585413,0.6411725,-0.8589017,0.86121,0.6472409,-0.8386962,0.8664442,0.6063971,-0.8940115,0.8781167,0.6126717,-0.8726355,0.8830832,0.6147585,-0.8566729,0.8188232,0.6023265,-0.9288443,0.116791,
1529494264139,0.7754975,0.5871015,-0.9380296,0.7514778,0.6012149,-0.9095334,0.7332743,0.6121025,-0.8938693,0.8125222,0.6435812,-0.883157,0.8204812,0.6586822,-0.857677,0.82357,0.6640842,-0.839852,0.8343021,0.6345497,-0.8800921,0.8442098,0.6472332,-0.8490108,0.8474551,0.6511262,-0.827974,0.8510314,0.6220354,-0.8856038,0.8596559,0.6357419,-0.8566843,0.8625776,0.6414714,-0.8364208,0.8670562,0.6014355,-0.8923965,0.8791031,0.6072286,-0.8710947,0.8842823,0.6089404,-0.8551604,0.8191661,0.5983103,-0.9271011,0.1173596,
1529494264165,0.7753999,0.584193,-0.936237,0.7515368,0.598226,-0.9075689,0.7334617,0.6089916,-0.8916521,0.8133461,0.6405621,-0.881682,0.8218231,0.6554849,-0.8562688,0.8252811,0.6607209,-0.838464,0.8351417,0.6316124,-0.8790064,0.8455715,0.6440746,-0.8479937,0.849269,0.6479013,-0.8270128,0.8519264,0.6193644,-0.8849691,0.8611374,0.6330318,-0.8562059,0.8645144,0.6387434,-0.8360091,0.8678889,0.5988145,-0.8920766,0.8802765,0.6044475,-0.8709276,0.8857267,0.6060288,-0.85507,0.8193684,0.5955418,-0.9258967,0.1180496,
1529494264192,0.7747619,0.5806696,-0.9357536,0.7503556,0.5942862,-0.9073303,0.7320923,0.6047298,-0.8913891,0.8128144,0.6360189,-0.8798229,0.8213028,0.6505849,-0.8542171,0.8247303,0.6554946,-0.836319,0.834523,0.6269739,-0.8771349,0.8448402,0.6389381,-0.8458865,0.8484802,0.6424487,-0.8248388,0.8514513,0.6148998,-0.8833194,0.8607432,0.6282065,-0.8544114,0.8641607,0.6336521,-0.834152,0.8674042,0.5943763,-0.8906766,0.8797994,0.599581,-0.8694254,0.8852254,0.6008279,-0.853531,0.8190052,0.5917476,-0.9247538,0.1191284,
