time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494385195,0.8828539,0.5093952,-0.9177625,0.853824,0.4988649,-0.8935633,0.8381281,0.4889262,-0.8759034,0.8631862,0.528024,-0.8439068,0.8471252,0.513847,-0.826128,0.8392528,0.4981159,-0.8268348,0.8790314,0.5194772,-0.8347643,0.8582322,0.5035694,-0.8168226,0.8468125,0.487141,-0.819505,0.9001912,0.5087361,-0.8337095,0.8811201,0.4927628,-0.8167091,0.8688903,0.4773623,-0.8192881,0.9191719,0.4959087,-0.8378027,0.9048631,0.4832244,-0.825572,0.8938228,0.4727343,-0.829716,0.9060638,0.5159667,-0.8867924,0.04993441,
1529494385222,0.8752822,0.5155528,-0.9113645,0.8445807,0.5115238,-0.8871037,0.8255915,0.5074706,-0.8700644,0.8630519,0.5455472,-0.8374467,0.8478128,0.5384562,-0.8143202,0.837345,0.5253301,-0.8080295,0.8787011,0.5370755,-0.8278152,0.8586937,0.5290142,-0.8036475,0.8444206,0.5150959,-0.7989496,0.8987049,0.5241307,-0.826551,0.8803878,0.5149199,-0.8035596,0.8659197,0.5017126,-0.7989715,0.9161786,0.5083473,-0.8301446,0.9025967,0.4995756,-0.8136214,0.8901627,0.4897823,-0.8130786,0.9013522,0.523102,-0.8812675,0.06561581,
1529494385255,0.8674444,0.5304143,-0.9038919,0.8346678,0.535433,-0.8827614,0.8125694,0.5405533,-0.8703415,0.8695089,0.560581,-0.8255343,0.8608797,0.5628679,-0.7973163,0.8509105,0.5580288,-0.782913,0.8831503,0.5469383,-0.8162607,0.8693862,0.546591,-0.7859693,0.8546886,0.5398005,-0.7729132,0.8984843,0.5298274,-0.8166335,0.8849013,0.5281349,-0.7879553,0.870449,0.5219373,-0.7749441,0.9111017,0.5090748,-0.8218513,0.9001188,0.5033011,-0.8016752,0.8867564,0.4967703,-0.7958862,0.8963317,0.5295002,-0.8728216,0.09705247,
1529494385288,0.8631253,0.5469899,-0.8984882,0.8308817,0.5633838,-0.8837098,0.8108811,0.5786357,-0.8784062,0.8748373,0.5703993,-0.8156693,0.873571,0.5772952,-0.7866014,0.868242,0.5779841,-0.7691476,0.886273,0.5510433,-0.806424,0.8807025,0.5515186,-0.7729151,0.8713934,0.5484225,-0.7544144,0.898097,0.5330338,-0.8080258,0.8916469,0.5340098,-0.7765192,0.8818339,0.5318671,-0.758656,0.9076809,0.5094146,-0.8146524,0.9041671,0.5036558,-0.7912123,0.8961323,0.498632,-0.7780457,0.8923079,0.5358183,-0.8647339,0.1234023,
1529494385315,0.8568738,0.5560778,-0.8926746,0.8263132,0.5769125,-0.8806189,0.8087912,0.5953174,-0.8783618,0.8735141,0.5775588,-0.8086472,0.8754758,0.5852762,-0.7798244,0.8725737,0.5873273,-0.7618159,0.8839469,0.5564452,-0.7993906,0.8814133,0.5562967,-0.7654976,0.8742608,0.553506,-0.745941,0.8937641,0.5384721,-0.8013024,0.8889965,0.5400209,-0.7695185,0.8806964,0.5389162,-0.7506796,0.902011,0.5140133,-0.8082327,0.9004676,0.508206,-0.7845197,0.8947328,0.5035513,-0.7699676,0.8863598,0.541605,-0.8578457,0.1330977,
1529494385342,0.8484265,0.5625885,-0.8819897,0.8196982,0.5867717,-0.8717912,0.8038584,0.6067703,-0.8709244,0.868585,0.5845234,-0.7980286,0.8722129,0.5931645,-0.7697927,0.8694428,0.5956334,-0.7518075,0.8784723,0.562175,-0.7881783,0.8789443,0.5623772,-0.7541592,0.8742149,0.5604224,-0.7336614,0.8862315,0.5437413,-0.7897038,0.8821858,0.5456299,-0.757984,0.8736035,0.5448195,-0.7392353,0.892778,0.518867,-0.7962632,0.8916303,0.5135388,-0.7724483,0.8863586,0.5094418,-0.7574673,0.8774478,0.5462366,-0.8462088,0.1364338,
1529494385368,0.8429168,0.5619656,-0.8719889,0.8146408,0.5868372,-0.8619354,0.7984987,0.6066823,-0.8605925,0.8654382,0.5862153,-0.7891217,0.8693733,0.5950018,-0.7611318,0.8660693,0.5971652,-0.7432253,0.8753434,0.5645205,-0.7788478,0.876617,0.5660351,-0.7449203,0.8723209,0.5649219,-0.7242637,0.8825627,0.5454363,-0.7798196,0.878527,0.5476763,-0.7482285,0.86947,0.5469531,-0.7297129,0.8883634,0.5206219,-0.7856683,0.8865887,0.5160438,-0.7618,0.880326,0.5124713,-0.7471015,0.8727158,0.5464519,-0.8361965,0.1357623,
1529494385395,0.8363997,0.560986,-0.8602961,0.8070647,0.584945,-0.8505718,0.7896328,0.6036636,-0.8485936,0.8574285,0.5873515,-0.7775915,0.8607494,0.595314,-0.7492384,0.857469,0.5969644,-0.7312353,0.8671441,0.5670919,-0.7669115,0.8671588,0.5693995,-0.7329389,0.8624979,0.5687988,-0.7123376,0.8747131,0.5481126,-0.7672943,0.8689039,0.5506897,-0.7360253,0.8590417,0.5500449,-0.7178663,0.8804396,0.5235591,-0.7723414,0.8762263,0.5196955,-0.7486318,0.8693855,0.5165881,-0.733964,0.866307,0.5473795,-0.823769,0.1357189,
1529494385422,0.8343397,0.5607089,-0.8550572,0.8042717,0.5837069,-0.8447841,0.7857913,0.6012285,-0.8411047,0.850275,0.586621,-0.7719975,0.8521476,0.593002,-0.7431141,0.8480132,0.5937386,-0.7252079,0.8587726,0.567268,-0.7609127,0.8566264,0.569706,-0.7269979,0.8506598,0.5692508,-0.7067392,0.865932,0.5478504,-0.7607027,0.8579305,0.5500792,-0.7298543,0.8470538,0.5494046,-0.7122536,0.8713229,0.5237825,-0.7653603,0.8640757,0.5203259,-0.7424978,0.8543051,0.5174476,-0.7295821,0.8615892,0.5474764,-0.8176705,0.1317564,
1529494385455,0.8341728,0.5625761,-0.8509361,0.8024291,0.583405,-0.8409938,0.7814934,0.5961697,-0.8338952,0.8374825,0.5850924,-0.7670218,0.834914,0.5893836,-0.7378324,0.8276393,0.5889416,-0.7209695,0.8433268,0.5651686,-0.7557582,0.8364947,0.5662749,-0.7223723,0.8272606,0.5651343,-0.7034624,0.8488036,0.5448606,-0.7554651,0.8361936,0.545535,-0.7259879,0.822939,0.5444068,-0.7101545,0.8537124,0.5213726,-0.7605269,0.8425282,0.5175301,-0.7393677,0.830353,0.5147798,-0.7287339,0.8544805,0.5479852,-0.8123271,0.1222043,
1529494385488,0.8368343,0.5578732,-0.8433449,0.8012699,0.5679373,-0.8306137,0.7775993,0.5702657,-0.820562,0.8245823,0.5798146,-0.7626734,0.8134565,0.5817555,-0.7353613,0.8010016,0.5803577,-0.7219192,0.8267634,0.5593094,-0.7521432,0.810806,0.5590907,-0.7221647,0.7957342,0.5575636,-0.7075046,0.8303839,0.5381749,-0.7524645,0.8106968,0.5379421,-0.727064,0.7938827,0.5369929,-0.7150496,0.8344511,0.5153204,-0.7580606,0.8180925,0.5119596,-0.7403494,0.8036914,0.510171,-0.7327171,0.8490463,0.5442637,-0.8060557,0.1018819,
1529494385515,0.8363541,0.5556009,-0.8394406,0.8000865,0.5614269,-0.8265756,0.776522,0.5590746,-0.8165682,0.8148654,0.5785361,-0.7629325,0.7964125,0.5798104,-0.7404857,0.7797016,0.577477,-0.7340012,0.8160204,0.5579427,-0.7528409,0.7932434,0.5578032,-0.7283258,0.773959,0.5562923,-0.7203382,0.8198899,0.5363954,-0.7531589,0.7955203,0.5361598,-0.7328686,0.7758316,0.5353213,-0.7269785,0.8240017,0.5139325,-0.758788,0.8047728,0.5114286,-0.7442989,0.7889788,0.5106223,-0.7403115,0.844767,0.5431674,-0.8036802,0.08465266,
1529494385542,0.8313565,0.5560319,-0.8356164,0.7948356,0.5598588,-0.8226292,0.77156,0.5553599,-0.813007,0.8025246,0.5805398,-0.7646928,0.7772398,0.5824648,-0.7521668,0.7599063,0.5796139,-0.7560658,0.8032639,0.5604835,-0.7546262,0.7743232,0.5628645,-0.7398526,0.7540026,0.5622479,-0.743495,0.8081085,0.5374264,-0.7539312,0.7802484,0.5381738,-0.7403607,0.7601054,0.5380398,-0.7431126,0.8123527,0.5150452,-0.7593006,0.7909551,0.5139373,-0.7487945,0.7750199,0.5147802,-0.7506319,0.8375432,0.5441876,-0.8011108,0.06297905,
1529494385570,0.829882,0.5572401,-0.8347828,0.793152,0.5611586,-0.8227792,0.7700222,0.5549678,-0.8143941,0.7970887,0.5840723,-0.7684683,0.7703654,0.5889758,-0.7624465,0.7549657,0.5872159,-0.7710948,0.7955154,0.5637703,-0.7588609,0.7652525,0.5696203,-0.7513229,0.7476087,0.5705291,-0.7613266,0.7985968,0.5395927,-0.7581072,0.7693241,0.5431195,-0.7500173,0.7507874,0.5449612,-0.7576746,0.8016188,0.5167123,-0.7636063,0.7790014,0.5175792,-0.7568176,0.7643243,0.5203498,-0.762247,0.8326411,0.5448166,-0.8013787,0.05604877,
1529494385595,0.8221704,0.5583662,-0.8368214,0.7853754,0.5618051,-0.8247839,0.7628613,0.5547652,-0.8160416,0.7879474,0.5896528,-0.7749503,0.7609691,0.5944883,-0.7733601,0.7477265,0.5908386,-0.7843882,0.7865258,0.5702658,-0.7640948,0.7561117,0.5766072,-0.7614502,0.74085,0.5757813,-0.7746263,0.790062,0.5460697,-0.7612764,0.7606095,0.5503203,-0.7573153,0.7442024,0.5511234,-0.7686679,0.7935765,0.5228317,-0.7649095,0.7707798,0.5246996,-0.7610453,0.7578471,0.5273722,-0.7696798,0.8249569,0.5483725,-0.8029934,0.05032176,
1529494385622,0.8177081,0.5603265,-0.8379067,0.780948,0.5637586,-0.8257167,0.7585554,0.5567371,-0.8167256,0.7835391,0.592678,-0.7769558,0.7565834,0.5972701,-0.7761827,0.7438773,0.5930129,-0.7875391,0.7822904,0.5735979,-0.7656876,0.7518476,0.579924,-0.7637173,0.7368722,0.5786249,-0.7771267,0.7859681,0.5494695,-0.7623555,0.7565759,0.5537269,-0.75919,0.740775,0.554069,-0.7712656,0.789606,0.5262123,-0.7654946,0.766866,0.5282589,-0.7622732,0.7544639,0.530753,-0.7716348,0.8207034,0.5508617,-0.8038853,0.04881832,
1529494385655,0.8140929,0.558952,-0.8402675,0.7771736,0.562899,-0.8281053,0.7546839,0.5572652,-0.8185616,0.77943,0.5913809,-0.7814397,0.7525063,0.5930232,-0.7834269,0.7420115,0.5861861,-0.7956575,0.7795341,0.5732341,-0.7692524,0.748635,0.577228,-0.7699178,0.7344081,0.5737702,-0.783983,0.7849905,0.5501581,-0.7641399,0.7554915,0.553072,-0.7629408,0.74078,0.5514632,-0.7761348,0.7901691,0.527352,-0.7654319,0.7675195,0.52909,-0.7631265,0.7555854,0.5304024,-0.7733507,0.8188323,0.551291,-0.805473,0.03900776,
1529494385675,0.811561,0.5596341,-0.8413588,0.7747449,0.5640208,-0.8290155,0.752332,0.5586901,-0.8191735,0.7773407,0.592333,-0.7831693,0.750725,0.5929897,-0.7860994,0.7412763,0.5853165,-0.798713,0.77755,0.5743828,-0.7709703,0.7467468,0.5774593,-0.7730061,0.7332777,0.5732211,-0.7876813,0.7834244,0.5517949,-0.7649052,0.7538124,0.5545496,-0.7637999,0.7388711,0.5526433,-0.7767782,0.7887775,0.5290976,-0.7656628,0.7660362,0.5308545,-0.7631372,0.7535818,0.5319564,-0.7728888,0.8167858,0.5523232,-0.806337,0.03535292,
1529494385703,0.8088555,0.5620671,-0.8408259,0.772368,0.5665472,-0.8275908,0.7505793,0.5611325,-0.8166877,0.7755728,0.5961955,-0.7836839,0.7496008,0.5947701,-0.7869308,0.7420181,0.5854336,-0.7995762,0.7765773,0.5788916,-0.7710479,0.7461281,0.579776,-0.7741812,0.733928,0.5736266,-0.7893468,0.7835802,0.5572811,-0.7632164,0.7538391,0.5589907,-0.7615623,0.7386034,0.5558878,-0.7739586,0.7896175,0.5348895,-0.7628748,0.7668046,0.5360701,-0.7598781,0.7538676,0.5362746,-0.7691054,0.8155701,0.5566579,-0.8055245,0.03092964,
1529494385729,0.8077172,0.5619841,-0.8439463,0.7715696,0.5678387,-0.8305,0.7499038,0.5628911,-0.8191805,0.7754301,0.5976403,-0.7874479,0.749451,0.5964873,-0.790562,0.7417742,0.5870124,-0.8030146,0.7759532,0.5803251,-0.7750057,0.7459315,0.5809434,-0.7792068,0.734869,0.5742301,-0.7949358,0.7825521,0.558911,-0.7664858,0.7527889,0.5608395,-0.7653516,0.7377487,0.557631,-0.7779399,0.7880859,0.5364949,-0.765735,0.7651902,0.5379272,-0.7633915,0.7525231,0.5381408,-0.7729631,0.8144767,0.556908,-0.808535,0.03015396,
1529494385756,0.8078297,0.5617971,-0.8443716,0.7719069,0.5688165,-0.8309976,0.7502631,0.5642163,-0.819615,0.7757483,0.5983919,-0.7886889,0.7498428,0.5975806,-0.7920823,0.7423606,0.5881361,-0.8046137,0.7757322,0.581342,-0.7763044,0.7460442,0.5823953,-0.7812841,0.7356788,0.5755106,-0.7973664,0.7816995,0.5598014,-0.7674818,0.7520878,0.5621853,-0.7672038,0.7377693,0.55896,-0.7804683,0.7866787,0.5373601,-0.7665101,0.7638457,0.539294,-0.764998,0.7518704,0.539619,-0.775317,0.8140442,0.5567212,-0.8090057,0.02931968,
1529494385782,0.8082863,0.5620864,-0.8448814,0.7725739,0.5700034,-0.8315569,0.7508698,0.5657349,-0.8201663,0.7765079,0.5994032,-0.7894997,0.7505159,0.5991889,-0.7927704,0.7427272,0.590014,-0.8052835,0.7760121,0.582507,-0.7772138,0.7463557,0.5842647,-0.7823093,0.7359351,0.5775677,-0.7983966,0.7813607,0.5607374,-0.7684214,0.7517988,0.5636312,-0.7685508,0.7376716,0.5606151,-0.7820315,0.785813,0.53822,-0.7674178,0.7630224,0.540552,-0.7664557,0.7514755,0.5410478,-0.7771831,0.814009,0.5568727,-0.8095809,0.02961878,
1529494385808,0.8087847,0.5626816,-0.8465644,0.7732366,0.5712609,-0.8332236,0.7513632,0.56753,-0.8218363,0.7772608,0.6005562,-0.7910506,0.7510809,0.6010691,-0.7937132,0.7426082,0.592255,-0.8060194,0.7765075,0.5837021,-0.7787764,0.7465611,0.5862714,-0.7831826,0.7352525,0.580028,-0.7988466,0.7814453,0.5616266,-0.7702717,0.7518331,0.5648466,-0.7703218,0.7374951,0.5620598,-0.7836487,0.7855735,0.5389955,-0.7693644,0.7627479,0.5414482,-0.7686096,0.751277,0.5420622,-0.7793947,0.8142135,0.5573602,-0.811351,0.03062922,
1529494385835,0.8097812,0.562924,-0.8470488,0.774321,0.5718515,-0.8336774,0.7523546,0.5684626,-0.822295,0.7785783,0.6019131,-0.7920455,0.7523438,0.6030721,-0.7946759,0.7434044,0.5944195,-0.8068322,0.7775946,0.5852094,-0.7793922,0.7474229,0.5887256,-0.7832113,0.7352066,0.5829567,-0.7983934,0.7821259,0.5629646,-0.7708703,0.7525219,0.5668101,-0.7706469,0.7377406,0.5643364,-0.7836512,0.7859557,0.5402249,-0.7696674,0.763148,0.5430909,-0.7684052,0.7512778,0.5438877,-0.7787852,0.8149436,0.5578664,-0.8119532,0.03151136,
1529494385870,0.8086748,0.5629774,-0.8481439,0.7734047,0.5726601,-0.8345517,0.7514974,0.570573,-0.8226397,0.7784508,0.6049967,-0.795081,0.7522789,0.6056496,-0.7975568,0.7433964,0.5959463,-0.8089944,0.7780684,0.589095,-0.7811961,0.7475938,0.5923198,-0.7843316,0.734611,0.5857162,-0.7985398,0.7830735,0.5674336,-0.7715101,0.7534269,0.5710881,-0.7708628,0.7380619,0.5677645,-0.7831597,0.7874054,0.5450844,-0.7686267,0.7646642,0.5482141,-0.7663432,0.7521023,0.5483629,-0.7759509,0.8148665,0.5601557,-0.8129651,0.02992697,
1529494385889,0.8085601,0.5634112,-0.8497182,0.7732679,0.5731077,-0.8360907,0.7512949,0.571375,-0.8241732,0.7783709,0.605497,-0.7966508,0.7522417,0.6060026,-0.7990562,0.7434271,0.5960758,-0.8103662,0.7783052,0.5897124,-0.7824868,0.7476672,0.5930131,-0.7850895,0.7342436,0.5864297,-0.7988904,0.7835421,0.5680754,-0.7728475,0.7538745,0.5716383,-0.7719465,0.7382942,0.5681796,-0.7839898,0.7881923,0.5458822,-0.7697086,0.7655215,0.5491062,-0.7669833,0.7527864,0.5491246,-0.7763492,0.8150535,0.560788,-0.8145212,0.02937111,
1529494385915,0.8079023,0.5666484,-0.8469738,0.7725158,0.5765016,-0.8336296,0.7504159,0.5750831,-0.8218943,0.7775999,0.6092585,-0.7942042,0.7514916,0.6100131,-0.7966661,0.742574,0.6000342,-0.8078681,0.7775546,0.5935673,-0.7797263,0.7468424,0.597297,-0.7819815,0.7330316,0.5908934,-0.7954783,0.782746,0.5719392,-0.7700442,0.7531151,0.575793,-0.7690026,0.7373541,0.5723855,-0.7808702,0.7874856,0.5498109,-0.7665852,0.7649341,0.5533804,-0.7634349,0.7520214,0.5534263,-0.772554,0.8142998,0.5642276,-0.8117046,0.02967804,
1529494385942,0.8085763,0.5660453,-0.8480524,0.7733921,0.5764951,-0.8345571,0.7512884,0.575631,-0.822765,0.7793065,0.6093082,-0.7949872,0.7531837,0.6107394,-0.7971219,0.743821,0.6009382,-0.8081301,0.7792075,0.5935771,-0.7803432,0.74847,0.598101,-0.7819285,0.7340672,0.5921255,-0.7950115,0.7841713,0.5718342,-0.7707896,0.754613,0.5763249,-0.7692588,0.7384615,0.5732634,-0.7807428,0.7887541,0.5497085,-0.7671995,0.7663881,0.5538751,-0.7633983,0.7531602,0.55419,-0.7720689,0.8151715,0.5635576,-0.8128396,0.03017274,
1529494385968,0.8086699,0.5671135,-0.8476394,0.7735842,0.5779516,-0.8341377,0.7514189,0.5775626,-0.8223842,0.7798898,0.6106808,-0.7942806,0.7537702,0.6125838,-0.7961048,0.7441291,0.6029056,-0.8069561,0.779771,0.5948359,-0.7796103,0.7490451,0.5997456,-0.7807997,0.7343673,0.5939628,-0.7936555,0.7846415,0.5730283,-0.7702113,0.7551326,0.5777851,-0.768516,0.738898,0.5748118,-0.7798923,0.7892069,0.5509187,-0.7665517,0.7669333,0.5553772,-0.7624472,0.7535608,0.5558047,-0.7708867,0.8154389,0.5645286,-0.8123746,0.03055224,
1529494385998,0.8099628,0.5677376,-0.8464392,0.7747819,0.5786891,-0.8332964,0.7524837,0.5782202,-0.8218476,0.78087,0.6110315,-0.7926647,0.7548112,0.6135884,-0.7945097,0.7449958,0.6042839,-0.8055118,0.7803836,0.5948929,-0.7782335,0.7497952,0.6003278,-0.7795193,0.7352113,0.5948968,-0.7925966,0.7849033,0.572868,-0.7691742,0.755518,0.5779883,-0.7677702,0.7395313,0.5752591,-0.779511,0.7892849,0.5506644,-0.7656795,0.767111,0.5554239,-0.7615927,0.7538569,0.556099,-0.7701721,0.8162118,0.5646005,-0.8111088,0.03165812,
1529494386361,0.8122264,0.5983468,-0.8286481,0.7772411,0.60914,-0.8149055,0.7555715,0.6087943,-0.802329,0.7834414,0.6451405,-0.7776332,0.7575938,0.6459889,-0.7784204,0.7486082,0.6348777,-0.788286,0.7841353,0.6302595,-0.7625198,0.7539442,0.6329488,-0.7644017,0.7411463,0.6242444,-0.7774699,0.7901794,0.6096332,-0.7515501,0.761068,0.6127667,-0.7508004,0.746377,0.6071024,-0.763023,0.7957649,0.5882983,-0.7462642,0.7736198,0.5922384,-0.7430911,0.7611085,0.5908451,-0.7525461,0.8201244,0.5987624,-0.7934788,0.03043082,
1529494386465,0.8097098,0.6134847,-0.8599119,0.7745873,0.6221836,-0.844962,0.7538723,0.6207958,-0.8311928,0.7807189,0.6594676,-0.8090603,0.7555969,0.6566594,-0.8093528,0.749105,0.6433756,-0.8184221,0.783977,0.6452106,-0.7935288,0.7542747,0.6433794,-0.7951192,0.7435026,0.6317658,-0.8078249,0.7930557,0.6263318,-0.7816261,0.7641119,0.6261746,-0.7797821,0.7501049,0.6179962,-0.7913662,0.8010944,0.6061196,-0.7758359,0.7789,0.6080298,-0.7718399,0.7663029,0.60476,-0.7807124,0.8206807,0.6163301,-0.8248608,0.02637553,
1529494386614,0.8077388,0.6743254,-0.8635904,0.7717954,0.6839336,-0.8512106,0.7504232,0.6844721,-0.8383568,0.7784693,0.7239846,-0.8153158,0.7536677,0.720246,-0.8144416,0.7476968,0.7055065,-0.8214427,0.7830042,0.7107224,-0.7986771,0.7532028,0.7065796,-0.7991812,0.7424864,0.6930137,-0.8099315,0.793384,0.693647,-0.7859002,0.7646036,0.6909054,-0.7845805,0.7516203,0.6800709,-0.795302,0.8030282,0.6753709,-0.7780605,0.7807064,0.6762476,-0.7746885,0.7684106,0.6709085,-0.7831144,0.8203063,0.6811299,-0.8278561,0.02712873,
