time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494564320,0.9709709,0.5361381,-0.8373685,0.9314488,0.5432544,-0.8364623,0.9074407,0.5539891,-0.8407545,0.9506267,0.5529105,-0.7509958,0.9412891,0.5536549,-0.7212353,0.932752,0.5493901,-0.7045194,0.9625835,0.5367875,-0.7388356,0.9475656,0.5300285,-0.7072068,0.9352565,0.5217957,-0.6908524,0.9770995,0.5242784,-0.7374195,0.9574913,0.5193545,-0.7104567,0.9423392,0.5129939,-0.6962406,0.993634,0.5015121,-0.7432815,0.9790527,0.4887205,-0.737937,0.9691131,0.4828498,-0.7504981,0.9908655,0.5305141,-0.7932186,0.1386428,
1529494564346,0.9663117,0.5329533,-0.8412888,0.9266847,0.5398751,-0.8416693,0.9024829,0.5500185,-0.8464743,0.9428047,0.5489413,-0.7554556,0.9320307,0.5492868,-0.7261885,0.9228048,0.5446429,-0.7099506,0.9547718,0.5329315,-0.7430514,0.9384294,0.5252664,-0.7122689,0.9256462,0.5164717,-0.6966099,0.9699206,0.521198,-0.7409835,0.9494867,0.5156208,-0.7147709,0.9340889,0.5088714,-0.700983,0.9877722,0.499182,-0.7456966,0.9737959,0.486197,-0.7403417,0.9645147,0.4801716,-0.7532915,0.9851034,0.5275403,-0.7963433,0.1381326,
1529494564373,0.9628124,0.5293207,-0.8457659,0.9229399,0.5348001,-0.8458005,0.8981959,0.543867,-0.850178,0.9379197,0.5437738,-0.7603347,0.9263596,0.5433602,-0.7313671,0.9168444,0.538105,-0.7155073,0.9505079,0.5279119,-0.7480504,0.9338672,0.5189701,-0.7177674,0.9211212,0.509328,-0.7026035,0.9663651,0.517175,-0.7457581,0.9460789,0.5109929,-0.7195302,0.9308696,0.5037225,-0.7058433,0.9853151,0.4958706,-0.7502059,0.9721429,0.4825881,-0.7447853,0.9634481,0.476695,-0.7581216,0.9816012,0.5243686,-0.801003,0.1360778,
1529494564399,0.962039,0.5260464,-0.8474069,0.9218976,0.5291821,-0.8468238,0.8966181,0.5366713,-0.8509653,0.9360334,0.5415285,-0.7628984,0.9239764,0.5409548,-0.7341435,0.9144214,0.5353813,-0.7184317,0.9494592,0.5266311,-0.7502451,0.9328564,0.5172774,-0.7201035,0.9203115,0.5070225,-0.7052066,0.9662433,0.5171855,-0.7473496,0.9465851,0.5111711,-0.7206005,0.9318151,0.5036342,-0.7066382,0.986211,0.4966826,-0.7510782,0.9739188,0.4831661,-0.7449553,0.9655322,0.4764981,-0.7581168,0.980947,0.5232657,-0.8029494,0.1337302,
1529494564427,0.9650577,0.5258777,-0.848981,0.9248437,0.527238,-0.8475332,0.8991682,0.5336215,-0.8510695,0.9378285,0.540328,-0.7652413,0.9251667,0.5392817,-0.7367352,0.9154721,0.5336046,-0.7211184,0.9521791,0.526009,-0.7523458,0.9360476,0.5164094,-0.7220203,0.9239048,0.5060039,-0.7068751,0.9696235,0.5169992,-0.7491783,0.9510552,0.5107532,-0.7216814,0.9370075,0.5030534,-0.7070933,0.9905071,0.4980574,-0.7520654,0.9791434,0.4847616,-0.7438426,0.970042,0.47655,-0.7556184,0.9837442,0.5236853,-0.8051031,0.1309698,
1529494564466,0.9711608,0.5246239,-0.8478439,0.9315398,0.5188172,-0.8423763,0.9046012,0.5185743,-0.8415183,0.9452659,0.5366604,-0.7639983,0.9329637,0.5342639,-0.7353477,0.9239327,0.5279883,-0.719564,0.9616182,0.5251294,-0.7515514,0.947049,0.5165554,-0.7200919,0.9360646,0.5068116,-0.7036422,0.9815937,0.5163766,-0.7488099,0.9669927,0.5091882,-0.7191752,0.9555692,0.5008962,-0.7027312,1.004574,0.5002741,-0.7523531,0.9972181,0.4858636,-0.7342557,0.9873932,0.4721335,-0.7305733,0.9913373,0.5248251,-0.8058534,0.1238353,
1529494564492,0.9751353,0.5196716,-0.8441213,0.9390031,0.5054022,-0.8326488,0.9175654,0.4924609,-0.8221074,0.9507533,0.5356092,-0.7605506,0.9389323,0.5335343,-0.731703,0.9304184,0.5270981,-0.7157136,0.9687353,0.526521,-0.7479895,0.9558536,0.5196111,-0.7154373,0.9459408,0.5103806,-0.6980594,0.9899544,0.5187157,-0.7454715,0.9779931,0.5125948,-0.7144634,0.968255,0.5045663,-0.6968672,1.013299,0.5036556,-0.7493805,1.009211,0.4911254,-0.7278548,1.002434,0.4785054,-0.7187233,0.9963214,0.524526,-0.8034761,0.1126258,
1529494564521,0.995604,0.5142131,-0.8441156,0.9624099,0.4963759,-0.8295202,0.9445044,0.4813544,-0.8166012,0.9738785,0.5342949,-0.7605599,0.9631591,0.5324657,-0.7313482,0.9557161,0.5254277,-0.7151241,0.9941761,0.5287231,-0.7483904,0.9842418,0.5237483,-0.7145555,0.9762447,0.5146945,-0.6961945,1.016473,0.5226939,-0.7467376,1.007835,0.5180379,-0.7144397,1.000318,0.5102571,-0.6957023,1.040012,0.5090783,-0.7514198,1.039068,0.4989575,-0.7278308,1.035712,0.4885171,-0.7148032,1.018153,0.5246151,-0.8054723,0.1112014,
1529494564546,1.006473,0.5116355,-0.8431861,0.9755812,0.4917086,-0.8265011,0.9606601,0.4753523,-0.8119456,0.9869839,0.5319964,-0.7591671,0.9770877,0.529667,-0.7297456,0.9705008,0.5220147,-0.7134438,1.008785,0.5288275,-0.7477477,1.001026,0.5248262,-0.7132502,0.9945763,0.516006,-0.6941923,1.031787,0.5239928,-0.7470415,1.025702,0.5198144,-0.7141366,1.019956,0.5119448,-0.6948259,1.055173,0.5113981,-0.7527349,1.055741,0.5018286,-0.7288761,1.054091,0.4922959,-0.7147304,1.030059,0.5244796,-0.8058915,0.1094387,
1529494564573,1.022268,0.5107713,-0.8442075,0.992758,0.4896022,-0.8267168,0.9793051,0.4724867,-0.8116127,1.00532,0.5305536,-0.759171,0.9961911,0.5278518,-0.729537,0.9902779,0.5199305,-0.71311,1.028018,0.5287962,-0.7485498,1.021796,0.5252023,-0.7137187,1.016423,0.5164161,-0.6943273,1.051313,0.5247824,-0.7487473,1.046894,0.5209248,-0.7155519,1.04233,0.5131174,-0.695906,1.074615,0.5131766,-0.7552342,1.075861,0.5037135,-0.7314692,1.074482,0.4937473,-0.7175526,1.047063,0.5246563,-0.8074987,0.1098822,
1529494564600,1.032689,0.5106486,-0.8458288,1.004173,0.4888555,-0.8275322,0.9913554,0.4714749,-0.8120442,1.017781,0.5303878,-0.7602706,1.009218,0.527824,-0.7304456,1.003771,0.5200433,-0.7137828,1.041065,0.5296757,-0.7503078,1.035938,0.5268404,-0.7152229,1.031355,0.5185094,-0.6954207,1.064495,0.5261977,-0.7512081,1.061196,0.5229012,-0.7178241,1.057461,0.5154328,-0.6978624,1.087703,0.5154012,-0.7582129,1.089488,0.5065958,-0.7342898,1.088357,0.4966584,-0.7203355,1.058448,0.5253028,-0.8097828,0.1103102,
1529494564626,1.044576,0.5088269,-0.8480275,1.016529,0.4872468,-0.8287344,1.003933,0.4703169,-0.8125697,1.030191,0.5309819,-0.7629913,1.021633,0.5290174,-0.7331403,1.01641,0.5215367,-0.716252,1.05361,0.5319549,-0.753379,1.048489,0.5307783,-0.7182134,1.044106,0.523295,-0.6980255,1.077379,0.5291448,-0.7544814,1.074488,0.5273689,-0.7209411,1.071201,0.5208239,-0.7005714,1.100713,0.5190831,-0.7613214,1.102668,0.51165,-0.7369919,1.101623,0.5021415,-0.7227598,1.070643,0.5255121,-0.812843,0.1098009,
1529494564653,1.058729,0.5065392,-0.850547,1.030941,0.4855296,-0.8302467,1.017916,0.46939,-0.8134334,1.044645,0.532183,-0.766383,1.036083,0.5306244,-0.7365734,1.031181,0.5231012,-0.7196052,1.068081,0.5350239,-0.7571763,1.062824,0.5351601,-0.7220883,1.058592,0.5279719,-0.7017758,1.092026,0.5330763,-0.7584409,1.089144,0.5326499,-0.7248937,1.086027,0.5265937,-0.7043576,1.115381,0.5241016,-0.7649276,1.11698,0.5184497,-0.7401581,1.11569,0.5094692,-0.7256478,1.084984,0.525786,-0.8163861,0.1089246,
1529494564690,1.072515,0.5036519,-0.854627,1.043998,0.483333,-0.8345373,1.029421,0.467939,-0.8181314,1.058412,0.5301863,-0.7707474,1.049888,0.5279721,-0.7410161,1.045212,0.5199588,-0.7241935,1.081584,0.5341223,-0.7616897,1.075931,0.5345034,-0.7266965,1.0716,0.5273093,-0.7064078,1.105631,0.5326322,-0.7629256,1.10246,0.5325539,-0.7294217,1.099259,0.5266029,-0.7088664,1.128965,0.5245091,-0.7691576,1.130144,0.5201041,-0.7441087,1.128805,0.5120258,-0.7290457,1.098871,0.5241187,-0.8206753,0.1085345,
1529494564719,1.080325,0.5046048,-0.8585594,1.051844,0.4840536,-0.8386401,1.03689,0.4685112,-0.8226269,1.068447,0.5289822,-0.7735603,1.060747,0.5259524,-0.7436509,1.056539,0.5176669,-0.7268164,1.091573,0.5329099,-0.7650051,1.086487,0.5325123,-0.7299056,1.082513,0.5249947,-0.7096478,1.11556,0.5314274,-0.7668187,1.112868,0.5304039,-0.7332804,1.109991,0.5239436,-0.7128227,1.138658,0.5237284,-0.7737345,1.139966,0.5188668,-0.7487794,1.138764,0.5106145,-0.7337748,1.107573,0.5243894,-0.8245988,0.1094624,
1529494564746,1.083483,0.5058331,-0.8620722,1.055073,0.4852936,-0.842025,1.039758,0.4697932,-0.8262299,1.073255,0.5291483,-0.776553,1.066018,0.526022,-0.7465016,1.061928,0.5178647,-0.7295703,1.096428,0.5324811,-0.768311,1.091736,0.531795,-0.7331242,1.087883,0.5243832,-0.7127871,1.120336,0.5306145,-0.770507,1.11798,0.5292478,-0.7369325,1.115247,0.5228204,-0.7164315,1.143198,0.5226579,-0.7778791,1.144655,0.5174494,-0.7529954,1.143491,0.5091114,-0.7380255,1.111537,0.524569,-0.8282406,0.1102063,
1529494564773,1.086377,0.5071442,-0.8664099,1.058605,0.4858629,-0.8462578,1.043694,0.4697917,-0.8306167,1.077711,0.5281408,-0.7801367,1.071094,0.5252938,-0.7498231,1.067149,0.5177696,-0.7325515,1.100963,0.530447,-0.7721955,1.096945,0.5293835,-0.7368582,1.093393,0.5222717,-0.7163303,1.124682,0.5282434,-0.7748393,1.122805,0.5265346,-0.7411973,1.120332,0.5203087,-0.7205877,1.147405,0.5200666,-0.7828403,1.149379,0.5145214,-0.7580144,1.14853,0.5061941,-0.743026,1.114869,0.5243579,-0.8326176,0.1116638,
1529494564800,1.083889,0.50978,-0.8684086,1.056984,0.4875892,-0.8480101,1.04247,0.4709104,-0.832613,1.078811,0.5270147,-0.7810555,1.073567,0.5238301,-0.750445,1.070285,0.516449,-0.7329686,1.102298,0.5282899,-0.7739882,1.099772,0.5259896,-0.7385313,1.097026,0.5183846,-0.7180463,1.125926,0.5259489,-0.777698,1.125563,0.5230107,-0.7440695,1.123978,0.5161629,-0.7235634,1.148198,0.517483,-0.787085,1.151207,0.5102683,-0.7628103,1.150931,0.500988,-0.7483424,1.113587,0.5250865,-0.8351725,0.113033,
1529494564826,1.079532,0.5121582,-0.8707995,1.052451,0.4903135,-0.8502572,1.0379,0.4737239,-0.8348289,1.075294,0.529318,-0.7834243,1.070114,0.5273107,-0.7526737,1.066616,0.5207537,-0.7349217,1.098935,0.52933,-0.7764996,1.096704,0.5276341,-0.7409713,1.093902,0.5205699,-0.7203019,1.122446,0.5259988,-0.7803707,1.122373,0.5233722,-0.7467086,1.120785,0.5168205,-0.7261136,1.144563,0.5163593,-0.790086,1.147875,0.5084612,-0.7661284,1.147358,0.498484,-0.7521762,1.109772,0.5258511,-0.8377485,0.1140957,
1529494564862,1.072673,0.511131,-0.8734921,1.045124,0.4902226,-0.8526908,1.030391,0.4740006,-0.8370131,1.067839,0.5292087,-0.7865197,1.06242,0.5286576,-0.7556947,1.05849,0.5233616,-0.7376065,1.090995,0.5272856,-0.7792279,1.087965,0.5258345,-0.7437159,1.084431,0.5193103,-0.7229584,1.114272,0.5230119,-0.7827326,1.113296,0.5211861,-0.7489954,1.110994,0.5155839,-0.7281691,1.136538,0.5122034,-0.7920931,1.13989,0.5051219,-0.7677796,1.139524,0.4962488,-0.7530814,1.102732,0.52327,-0.840295,0.114489,
1529494564892,1.064828,0.5103335,-0.8772028,1.034891,0.4928018,-0.8567069,1.019381,0.4780113,-0.840518,1.058262,0.5327183,-0.7912858,1.051804,0.5345668,-0.7606897,1.046855,0.5309446,-0.7424352,1.08041,0.528471,-0.7828574,1.075333,0.5281187,-0.747568,1.070132,0.522422,-0.7268996,1.103418,0.5224774,-0.7851498,1.100557,0.5222431,-0.7514647,1.096736,0.5178638,-0.730563,1.125835,0.5094565,-0.7931193,1.128599,0.5034072,-0.7684106,1.127793,0.4956779,-0.753075,1.094575,0.5211543,-0.8431264,0.114791,
1529494564919,1.051384,0.5101001,-0.8801813,1.017203,0.4976184,-0.8625902,0.9978963,0.4859581,-0.8479958,1.042606,0.5338106,-0.7944781,1.034919,0.5368329,-0.7642807,1.028861,0.5339063,-0.7462364,1.063352,0.5273762,-0.7846836,1.055883,0.527152,-0.7498227,1.048899,0.5216788,-0.7296271,1.085911,0.5200297,-0.785529,1.080659,0.5203162,-0.7521443,1.075008,0.5163528,-0.7315779,1.108406,0.505129,-0.7919974,1.110058,0.4990856,-0.7671683,1.10853,0.4918133,-0.7516364,1.080638,0.5181851,-0.8438741,0.116674,
1529494564946,1.038679,0.5102525,-0.8817299,1.001662,0.5027666,-0.8671476,0.9781956,0.4958405,-0.8556805,1.028463,0.5336843,-0.7958783,1.019979,0.5371627,-0.7659472,1.013169,0.5346047,-0.7481151,1.048084,0.5255281,-0.7852205,1.039074,0.5250267,-0.7507131,1.030985,0.5196896,-0.730886,1.070145,0.5171696,-0.7851186,1.063366,0.5175476,-0.7520087,1.056551,0.5138097,-0.7317563,1.092454,0.5009391,-0.7906539,1.09345,0.494751,-0.7657948,1.091602,0.4878217,-0.7501197,1.067297,0.5156136,-0.8436478,0.1195662,
1529494564973,1.027801,0.5105306,-0.8837718,0.9885635,0.5095598,-0.8740356,0.9620289,0.5122092,-0.8708351,1.016638,0.5328987,-0.7974257,1.007632,0.5364518,-0.7676406,1.000389,0.5340955,-0.7499514,1.035494,0.5237059,-0.7862887,1.02549,0.5228146,-0.7520409,1.016771,0.5175358,-0.7324525,1.057187,0.5147277,-0.7856044,1.049421,0.5149189,-0.7526962,1.041928,0.5112441,-0.7326736,1.079344,0.4977202,-0.7906069,1.079948,0.4912536,-0.76577,1.078022,0.484497,-0.7500203,1.055942,0.5135444,-0.8442014,0.1286988,
1529494565000,1.014546,0.5109233,-0.8876894,0.9748316,0.512958,-0.8805719,0.9485387,0.5182243,-0.87973,1.001288,0.5312161,-0.8008649,0.9914807,0.5343701,-0.7712775,0.9836758,0.5319034,-0.7538424,1.019331,0.5211761,-0.7893004,1.008053,0.5196793,-0.7554505,0.9985704,0.5142962,-0.7362374,1.040667,0.5116829,-0.7880326,1.031607,0.5114046,-0.7554434,1.023286,0.5076131,-0.7357699,1.062639,0.4941075,-0.7925641,1.062353,0.4871231,-0.7678355,1.060024,0.480327,-0.7521484,1.0416,0.5116504,-0.8466121,0.1314132,
1529494565027,1.003617,0.5111423,-0.8897212,0.9639387,0.5168092,-0.8853944,0.9384379,0.524904,-0.8868446,0.9882375,0.5290377,-0.8023333,0.9776094,0.5317204,-0.7729888,0.9691986,0.5290164,-0.7558726,1.005546,0.5179522,-0.7903948,0.9932326,0.5156614,-0.7569211,0.9831616,0.5100933,-0.7380582,1.026285,0.5080419,-0.7886652,1.015845,0.5072745,-0.7564858,1.006664,0.5033809,-0.7372158,1.048091,0.4899048,-0.7927678,1.046891,0.4823712,-0.7682143,1.044041,0.4754069,-0.7526857,1.029307,0.5090316,-0.8471425,0.1345987,
1529494565061,0.9901633,0.5082251,-0.8915796,0.9505932,0.5154598,-0.8895499,0.9256037,0.5246666,-0.8926449,0.9715736,0.5250077,-0.8043771,0.9598513,0.5272984,-0.7754218,0.9508159,0.5243681,-0.7586603,0.9885179,0.5137658,-0.7918269,0.975177,0.5110244,-0.7587674,0.9645927,0.5052862,-0.7402369,1.008903,0.5039768,-0.7894319,0.9970803,0.5030218,-0.7577282,0.9871363,0.4991183,-0.7388366,1.030841,0.4857667,-0.7927655,1.028556,0.4779672,-0.7683687,1.024992,0.4708253,-0.7530751,1.01424,0.5051864,-0.8477088,0.1363364,
1529494565093,0.9800693,0.5046345,-0.8930273,0.9404384,0.511659,-0.8925253,0.9156144,0.5207961,-0.8968426,0.9588263,0.5214067,-0.8063442,0.9463252,0.5231818,-0.77768,0.9370096,0.5199394,-0.7611197,0.9757758,0.5110041,-0.793256,0.9617294,0.5080696,-0.7605062,0.9508911,0.502156,-0.7421745,0.996087,0.5019344,-0.7902927,0.9831412,0.5010402,-0.7590246,0.9726587,0.4971637,-0.7404137,1.018389,0.4842675,-0.7927675,1.014964,0.4765795,-0.768485,1.01062,0.4693582,-0.7534332,1.003083,0.5024824,-0.8483527,0.1374016,
