time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494500972,1.040279,0.5869602,-0.888014,1.015885,0.6059411,-0.8638798,0.9988587,0.6203227,-0.8509698,1.079614,0.6351944,-0.8285249,1.088052,0.6483327,-0.8032004,1.08912,0.6528099,-0.7854457,1.095347,0.6203054,-0.8197272,1.102658,0.630872,-0.7882026,1.102432,0.6344124,-0.7674437,1.1077,0.6033828,-0.820731,1.113478,0.6151691,-0.7913712,1.112352,0.6201348,-0.7713374,1.116968,0.5792106,-0.8231708,1.12499,0.5831115,-0.8003199,1.126799,0.5846792,-0.7840928,1.080611,0.5875028,-0.86827,0.1161723,
1529494500999,1.029327,0.5901948,-0.8898606,1.003094,0.6092211,-0.8677587,0.9850414,0.6235389,-0.8562627,1.065631,0.6375422,-0.827151,1.072198,0.6507477,-0.8012576,1.072329,0.6552447,-0.7834751,1.081673,0.6226089,-0.8181994,1.087373,0.6326703,-0.7861106,1.086525,0.6359403,-0.7653226,1.094714,0.6060489,-0.8192796,1.099097,0.6172236,-0.7894006,1.097378,0.6217781,-0.7693008,1.105325,0.5821311,-0.8222018,1.113169,0.5854555,-0.7991925,1.114859,0.5865287,-0.782922,1.069673,0.5905987,-0.8679872,0.1179936,
1529494501024,1.021903,0.5915941,-0.8900788,0.9948418,0.6101967,-0.8685538,0.9764404,0.6238954,-0.8568323,1.055932,0.6381754,-0.8253871,1.061259,0.6511742,-0.7990664,1.060825,0.6556148,-0.7812669,1.072054,0.6232082,-0.8163176,1.076509,0.6327031,-0.7838275,1.075178,0.6357136,-0.7630101,1.08554,0.6068265,-0.8173866,1.088994,0.6173736,-0.7871221,1.086936,0.6215792,-0.7669706,1.096868,0.5831706,-0.820577,1.104304,0.5860122,-0.7973704,1.105722,0.5866997,-0.7810507,1.061892,0.5919316,-0.8669394,0.1176308,
1529494501060,1.008381,0.5926661,-0.8899379,0.9806657,0.6104063,-0.8684586,0.9619902,0.6234745,-0.8565001,1.040161,0.6358739,-0.8217975,1.044665,0.6475282,-0.7946539,1.043939,0.651346,-0.7767024,1.05592,0.6204021,-0.8128657,1.059322,0.6281229,-0.7797395,1.057714,0.6303033,-0.7588131,1.069379,0.6041034,-0.814182,1.071807,0.6130318,-0.7832538,1.069379,0.6163689,-0.7629741,1.080896,0.5806639,-0.8180931,1.087419,0.5821712,-0.7944893,1.088245,0.5819585,-0.7781073,1.047578,0.5917184,-0.8652472,0.1177292,
1529494501093,0.996885,0.5941377,-0.8894217,0.9691372,0.61098,-0.8672551,0.9505095,0.6235548,-0.854745,1.028371,0.6328754,-0.8185527,1.033456,0.6425841,-0.7907157,1.033247,0.6454467,-0.7725588,1.043606,0.6167423,-0.8101662,1.047264,0.6222537,-0.776603,1.045999,0.6232913,-0.7555538,1.056316,0.6003267,-0.8119684,1.058302,0.6072033,-0.7804558,1.055824,0.6094413,-0.760022,1.067165,0.5768681,-0.8168142,1.072457,0.5764446,-0.7928626,1.07252,0.5750159,-0.7765052,1.035469,0.5912817,-0.8641258,0.1186562,
1529494501118,0.9870056,0.5944227,-0.8858273,0.9596586,0.6110436,-0.8630081,0.9413084,0.6236952,-0.850202,1.019464,0.6302485,-0.8139852,1.02571,0.6387069,-0.7859491,1.026322,0.641062,-0.7677128,1.034086,0.6134567,-0.8059059,1.038614,0.6175537,-0.7722278,1.037992,0.6179367,-0.7511173,1.045766,0.5967054,-0.8079295,1.047765,0.6021946,-0.7761288,1.045445,0.6037703,-0.7556002,1.055386,0.5730067,-0.8132657,1.059607,0.5711908,-0.7891481,1.059103,0.5689979,-0.7728765,1.025095,0.5901508,-0.8606166,0.1197218,
1529494501144,0.9824404,0.5944317,-0.8821427,0.9555683,0.6107813,-0.8585946,0.937489,0.6236102,-0.8456262,1.015728,0.6289818,-0.810358,1.023117,0.6368775,-0.7824028,1.024697,0.6392365,-0.7642062,1.029956,0.611752,-0.8023851,1.035561,0.6151866,-0.7687724,1.035914,0.6154573,-0.7476358,1.040682,0.5947717,-0.8044159,1.04283,0.5996447,-0.7725102,1.040791,0.6010332,-0.7519258,1.049032,0.5707629,-0.8098884,1.051992,0.5680848,-0.7856619,1.050764,0.5654512,-0.7694818,1.020158,0.5893743,-0.8572682,0.1203272,
1529494501171,0.9794447,0.5933682,-0.8780982,0.9533713,0.6094295,-0.853511,0.9356148,0.6224487,-0.8403565,1.014214,0.6292934,-0.8081805,1.022907,0.6372679,-0.7806199,1.025487,0.639779,-0.7625443,1.028768,0.612709,-0.8003854,1.035987,0.617009,-0.7671564,1.03765,0.6179619,-0.7460968,1.038985,0.5955626,-0.8022689,1.041444,0.6007014,-0.7704324,1.039686,0.6022557,-0.7498233,1.046427,0.5712612,-0.807507,1.047744,0.5682461,-0.7832175,1.045175,0.5653348,-0.7672296,1.017495,0.5893148,-0.8545716,0.1201334,
1529494501199,0.9778028,0.593331,-0.8715415,0.9519784,0.6098002,-0.8469821,0.9343262,0.6230024,-0.8338082,1.013285,0.6315459,-0.803333,1.022717,0.6402355,-0.7762364,1.025751,0.6432301,-0.7583081,1.027638,0.6152922,-0.7950357,1.035392,0.6207401,-0.762091,1.037491,0.622497,-0.7411192,1.037737,0.5980886,-0.7964064,1.040691,0.6044179,-0.7648153,1.039238,0.6067553,-0.7442678,1.044806,0.5734547,-0.8008655,1.045502,0.570977,-0.7765827,1.041755,0.5682594,-0.7608094,1.015817,0.5901766,-0.8483358,0.1202825,
1529494501224,0.9761951,0.5980086,-0.8672946,0.9509208,0.6157366,-0.843032,0.9337024,0.6296241,-0.8299678,1.013432,0.6369948,-0.8003405,1.023527,0.646194,-0.7736613,1.026852,0.6495831,-0.7558589,1.027297,0.6205309,-0.7916405,1.035518,0.6266663,-0.7589484,1.037693,0.6288574,-0.7380277,1.0369,0.6030759,-0.7926198,1.040554,0.6104252,-0.7613262,1.039423,0.6134997,-0.7408636,1.043283,0.5781153,-0.7964179,1.044424,0.5764889,-0.772101,1.040721,0.5743988,-0.7562318,1.014279,0.5943909,-0.8441809,0.1206951,
1529494501251,0.9737868,0.603992,-0.862559,0.9490348,0.6229479,-0.8387151,0.9320739,0.6377569,-0.826399,1.012931,0.6455182,-0.7981498,1.023843,0.6558846,-0.7722474,1.027594,0.6600026,-0.7546867,1.026961,0.6292946,-0.7890682,1.036153,0.6367906,-0.756945,1.038644,0.6397189,-0.7361607,1.03632,0.6116593,-0.7894788,1.040803,0.6202421,-0.7586243,1.040126,0.6241179,-0.7382727,1.042688,0.5866754,-0.7924365,1.044731,0.5862658,-0.7681611,1.041329,0.5849299,-0.7521526,1.012268,0.6010699,-0.8401004,0.1214972,
1529494501287,0.9693285,0.6167422,-0.8565121,0.9452869,0.6367475,-0.8328248,0.9286682,0.6522493,-0.8209315,1.011232,0.6600523,-0.794797,1.023282,0.6714996,-0.7698886,1.027686,0.6762458,-0.7526525,1.025624,0.6439185,-0.785726,1.035963,0.6522964,-0.7542241,1.038823,0.6555911,-0.733551,1.035,0.6261195,-0.7859761,1.040824,0.6354136,-0.7555678,1.040961,0.639733,-0.7352921,1.04134,0.6012077,-0.7885491,1.044662,0.6015977,-0.7644173,1.042035,0.6007692,-0.7482361,1.008955,0.6141833,-0.8352805,0.1226471,
1529494501318,0.9652866,0.6287589,-0.8491374,0.9410895,0.6499239,-0.8266616,0.9243057,0.6659931,-0.8158016,1.007871,0.675213,-0.7897935,1.019717,0.6882944,-0.7656302,1.02389,0.693935,-0.7486181,1.022902,0.6593975,-0.780362,1.033265,0.6690736,-0.7493016,1.035592,0.67281,-0.728671,1.0327,0.6417695,-0.7801912,1.038889,0.6523702,-0.7503058,1.039154,0.657418,-0.7302043,1.039773,0.6169691,-0.7820154,1.044538,0.6186634,-0.7581061,1.043441,0.6187619,-0.7417137,1.005622,0.6273162,-0.8282426,0.1233345,
1529494501344,0.9593259,0.6466716,-0.8365407,0.9345764,0.6690409,-0.815928,0.9174217,0.685576,-0.8063625,1.001547,0.6966994,-0.7794318,1.012628,0.7116067,-0.7559993,1.016189,0.7182144,-0.7392194,1.017216,0.6814777,-0.7694763,1.027073,0.6928819,-0.7388819,1.02876,0.6973999,-0.7183743,1.027773,0.6640595,-0.7687916,1.034051,0.6762276,-0.7395467,1.034262,0.6821463,-0.7196919,1.035999,0.639379,-0.769769,1.042205,0.6424638,-0.7462995,1.042226,0.6434603,-0.7299203,1.000385,0.6467146,-0.8156617,0.1238082,
1529494501371,0.9537752,0.6614647,-0.8292967,0.9283578,0.6848713,-0.8107744,0.9107764,0.7017868,-0.8027397,0.9950645,0.7150905,-0.7744144,1.005153,0.7318754,-0.7518232,1.008068,0.7395773,-0.7354055,1.011171,0.7006229,-0.7638223,1.020175,0.7140603,-0.733795,1.021348,0.7197413,-0.7135503,1.022638,0.6833723,-0.7625678,1.028826,0.6972302,-0.734067,1.028955,0.7041497,-0.7145474,1.031928,0.6588036,-0.7625942,1.039339,0.6633139,-0.7396586,1.040642,0.6653496,-0.7234271,0.9952845,0.6630683,-0.8082238,0.1242079,
1529494501399,0.9449928,0.6874999,-0.8186383,0.9178389,0.7115621,-0.8038605,0.8991609,0.7284894,-0.7989651,0.9820501,0.7477813,-0.7674844,0.9899221,0.7676223,-0.7464814,0.9917688,0.7774341,-0.7310422,0.9986892,0.7347819,-0.755229,1.005631,0.7513595,-0.7261645,1.005978,0.7590843,-0.7065616,1.011625,0.7184668,-0.7526896,1.016543,0.7353225,-0.7255689,1.016009,0.7441164,-0.7068218,1.022638,0.6945044,-0.7506184,1.030292,0.701693,-0.7284168,1.032237,0.7055737,-0.7125736,0.9863173,0.6925888,-0.7965184,0.1248412,
1529494501425,0.9371934,0.7085219,-0.8108623,0.9082763,0.732255,-0.7995074,0.8884778,0.7484213,-0.7979844,0.968733,0.7745712,-0.7634907,0.9742291,0.7967862,-0.7441653,0.9749554,0.8081663,-0.7297393,0.9863975,0.7636181,-0.7502549,0.9915838,0.7829461,-0.7224969,0.9913505,0.7923972,-0.7036785,1.000918,0.7487364,-0.7468598,1.004368,0.7681202,-0.7212504,1.003102,0.7783957,-0.7033138,1.014066,0.7260159,-0.7432523,1.021472,0.735792,-0.7219874,1.02338,0.7412727,-0.7066214,0.9777371,0.7179543,-0.7887236,0.1253205,
1529494501461,0.9208387,0.7434836,-0.7991277,0.8904975,0.7663347,-0.7899166,0.8697227,0.7812455,-0.790108,0.9489808,0.8146268,-0.7569297,0.9529625,0.8385231,-0.7392797,0.9531306,0.8510799,-0.7258275,0.9676479,0.8059409,-0.7436245,0.9715567,0.8275934,-0.7174181,0.9709048,0.8384899,-0.699376,0.9836794,0.7925305,-0.7399267,0.9866371,0.8144029,-0.7163143,0.9854851,0.8263839,-0.699441,0.9986717,0.7711169,-0.7351601,1.006459,0.783393,-0.7153668,1.008933,0.790559,-0.7007865,0.9614511,0.7570063,-0.778392,0.1263555,
1529494501491,0.9061539,0.7759812,-0.7866763,0.8739271,0.7972022,-0.7805453,0.8521988,0.8103429,-0.7831904,0.9281313,0.851666,-0.7486366,0.9299135,0.8768553,-0.7324474,0.9289995,0.8903766,-0.7199658,0.9470457,0.8455184,-0.7347071,0.9484769,0.8691834,-0.7100363,0.9466024,0.8813776,-0.6928889,0.9639695,0.8338244,-0.7300444,0.9647067,0.8579122,-0.7084507,0.9625651,0.8714881,-0.6929036,0.9805019,0.8140482,-0.7234826,0.9869155,0.8286727,-0.7047958,0.9887572,0.8374194,-0.6909895,0.9454145,0.7938483,-0.765882,0.1276757,
1529494501518,0.8902615,0.8085984,-0.7734222,0.856195,0.827407,-0.7696443,0.833539,0.8385319,-0.7735589,0.904143,0.8880194,-0.7395815,0.9031092,0.914106,-0.7247838,0.9006622,0.9282731,-0.7132354,0.9231263,0.8846799,-0.7250642,0.9216715,0.9100464,-0.7021469,0.918278,0.9233292,-0.6860473,0.940875,0.8749318,-0.7192639,0.939024,0.9007221,-0.6997643,0.9355825,0.9155444,-0.6856315,0.9586842,0.8571874,-0.7108518,0.9630915,0.8738123,-0.6932732,0.9638629,0.8839018,-0.6802852,0.927317,0.8310421,-0.7524987,0.127271,
1529494501544,0.880186,0.8280739,-0.7618918,0.8446858,0.8441445,-0.758078,0.8211249,0.8535532,-0.7613103,0.8873223,0.908978,-0.7295448,0.8842695,0.9352083,-0.7152723,0.8808279,0.9495555,-0.7041907,0.9063627,0.907679,-0.7150887,0.902871,0.9336778,-0.6931207,0.8984801,0.94737,-0.6776072,0.9249076,0.899492,-0.7089227,0.9213742,0.925898,-0.6904912,0.9171835,0.941251,-0.6771388,0.9437413,0.8832773,-0.6998186,0.946717,0.9006906,-0.6827168,0.9467566,0.9112785,-0.6700975,0.914862,0.8539106,-0.7413639,0.1266631,
1529494501571,0.871587,0.8454518,-0.7486379,0.835098,0.8590728,-0.7444808,0.8108941,0.8669532,-0.7471865,0.8732308,0.9268616,-0.7168946,0.8686438,0.9529993,-0.7028729,0.864388,0.9672744,-0.6919708,0.8920584,0.9270905,-0.7025898,0.8868587,0.9534824,-0.6814059,0.8817356,0.967589,-0.6664867,0.9114099,0.9202609,-0.6963918,0.9067146,0.9471549,-0.6789278,0.902027,0.9629591,-0.666275,0.9309192,0.9052544,-0.6869071,0.9327695,0.9232939,-0.6702978,0.9322342,0.9342899,-0.6580369,0.9041686,0.8736401,-0.7282746,0.1263911,
1529494501599,0.8590429,0.8672943,-0.7241619,0.8218971,0.8770162,-0.7163538,0.7968383,0.8824978,-0.7162119,0.853891,0.9488016,-0.6937405,0.8478246,0.9744698,-0.6794544,0.8428948,0.9882905,-0.6682485,0.872727,0.9512507,-0.6807178,0.8656329,0.977646,-0.6601284,0.8595933,0.991617,-0.6454186,0.8933203,0.9464277,-0.6752923,0.8873012,0.9735202,-0.658563,0.8819474,0.9893883,-0.6462586,0.914287,0.933211,-0.6662081,0.9151618,0.9516792,-0.6500014,0.9142098,0.962898,-0.6379588,0.8890845,0.8987914,-0.7063355,0.1249552,
1529494501625,0.8504652,0.8804748,-0.7057036,0.8136135,0.8878522,-0.6946574,0.7883882,0.8918612,-0.6919233,0.8418807,0.9620923,-0.6766369,0.835192,0.9876301,-0.6624031,0.8300831,1.001333,-0.6511335,0.8607891,0.9659155,-0.6648691,0.8527426,0.99243,-0.6448366,0.8461937,1.006209,-0.6301737,0.8824645,0.9622048,-0.66003,0.8763554,0.9894091,-0.6435299,0.8710321,1.005262,-0.6311963,0.9040811,0.9499505,-0.6514639,0.9046473,0.9684401,-0.6352713,0.9036252,0.9796096,-0.6231847,0.8791065,0.9139332,-0.6903557,0.1240419,
1529494501652,0.8387345,0.8980706,-0.6790738,0.8034414,0.9026232,-0.6625262,0.7788709,0.9050671,-0.6551407,0.8274422,0.9785695,-0.6480466,0.820156,1.003612,-0.6332576,0.8149351,1.016803,-0.621455,0.8475991,0.9837072,-0.6383485,0.8402481,1.010605,-0.6185651,0.8342761,1.024315,-0.6036351,0.8704458,0.980606,-0.6346801,0.8657144,1.007472,-0.6172369,0.8613056,1.022749,-0.6038783,0.8926005,0.9685333,-0.6275604,0.8939133,0.9859807,-0.6102676,0.8934596,0.9961569,-0.5973227,0.8661763,0.9328856,-0.6660824,0.1221483,
1529494501702,0.8302066,0.9113657,-0.6449829,0.7972079,0.9131298,-0.6236963,0.776098,0.9144309,-0.6090915,0.8132902,0.991509,-0.6155237,0.8036077,1.01612,-0.6014771,0.7971843,1.028649,-0.589599,0.8348591,0.9992167,-0.6079701,0.8272118,1.027106,-0.5898591,0.8211793,1.040781,-0.5750194,0.8586941,0.9975238,-0.6050043,0.8545075,1.024723,-0.5880591,0.8504183,1.039476,-0.5741194,0.8813522,0.9861616,-0.5980048,0.8827377,1.002764,-0.5799109,0.8822706,1.011729,-0.5661732,0.8551683,0.9486737,-0.6349413,0.1177722,
1529494501745,0.8225214,0.9205693,-0.6223936,0.7953642,0.9203823,-0.594098,0.7821885,0.9213861,-0.5723339,0.8005126,0.9981244,-0.5908893,0.7889822,1.02137,-0.5760591,0.7818421,1.032481,-0.5632741,0.8231864,1.007844,-0.5851654,0.8155449,1.03545,-0.5667946,0.8098965,1.048151,-0.5510647,0.8474705,1.007152,-0.5829586,0.8435289,1.032792,-0.5639532,0.839775,1.045068,-0.5478021,0.87025,0.9954518,-0.5767059,0.8711437,1.008753,-0.5560299,0.8705428,1.014933,-0.5408812,0.8443823,0.9589992,-0.6142672,0.1114644,
1529494501771,0.8180695,0.9262896,-0.6126825,0.7930328,0.926807,-0.582664,0.7831476,0.9287962,-0.5594857,0.7930586,1.003114,-0.5830896,0.7802617,1.025591,-0.5683276,0.7725264,1.035554,-0.5550205,0.8160206,1.013777,-0.57766,0.8077452,1.041176,-0.5595032,0.8017607,1.053005,-0.5432987,0.8402665,1.013316,-0.5748055,0.8356127,1.037871,-0.5548511,0.8314035,1.048339,-0.5376385,0.8626695,1.00119,-0.5680469,0.8616021,1.010849,-0.5457727,0.8590097,1.012091,-0.5297192,0.8383092,0.9649354,-0.6058921,0.1073782,
1529494501798,0.8142065,0.9311379,-0.5974464,0.7918394,0.932827,-0.5655854,0.7855781,0.9362595,-0.5415541,0.7844799,1.006475,-0.5705975,0.7701754,1.027143,-0.5551983,0.7621894,1.034338,-0.5404649,0.8074652,1.018484,-0.5654059,0.7980187,1.044222,-0.5462679,0.7917041,1.05246,-0.528314,0.8315339,1.018622,-0.5619479,0.8255004,1.040855,-0.5402864,0.8206567,1.04757,-0.521563,0.8539774,1.007304,-0.5555049,0.8510281,1.013595,-0.5328547,0.8468882,1.009247,-0.5177696,0.8317696,0.9700791,-0.5927769,0.1008343,
1529494501825,0.8124201,0.933511,-0.587535,0.7924772,0.9367894,-0.5543269,0.788659,0.9415462,-0.5300867,0.7796215,1.00732,-0.5623761,0.7650658,1.026093,-0.5458279,0.7580879,1.029984,-0.5296375,0.8024845,1.020049,-0.5573232,0.7927123,1.043599,-0.5367151,0.7869688,1.047781,-0.5174961,0.826388,1.020539,-0.5537694,0.8197578,1.040113,-0.5305218,0.8150665,1.042344,-0.5110044,0.8485583,1.009625,-0.5478925,0.8443319,1.012239,-0.5258099,0.8398228,1.002784,-0.5135622,0.8278778,0.9721344,-0.5846264,0.09357393,
1529494501861,0.8099347,0.9367616,-0.5787219,0.7942033,0.9428122,-0.5438429,0.7939166,0.9487703,-0.5194924,0.7748961,1.007477,-0.5527756,0.761497,1.022946,-0.5339909,0.7569717,1.02101,-0.5169612,0.7973523,1.019473,-0.5465282,0.7876502,1.038244,-0.5230763,0.7829002,1.035433,-0.503701,0.8207009,1.019048,-0.5423589,0.8131792,1.032138,-0.5165788,0.8087839,1.026152,-0.4981491,0.8425322,1.00851,-0.5378778,0.8370796,1.007294,-0.5172024,0.8328142,0.9938933,-0.5098087,0.8231361,0.973058,-0.5760431,0.08117791,
1529494501892,0.8082792,0.9395641,-0.5732628,0.7956657,0.9478428,-0.5375893,0.7969205,0.9544985,-0.5132209,0.7702827,1.006884,-0.5464521,0.7578562,1.019726,-0.5262915,0.754972,1.01417,-0.5098418,0.7914404,1.01794,-0.5389318,0.7808311,1.032121,-0.5138335,0.7766601,1.024349,-0.495901,0.8142958,1.01707,-0.5343745,0.8052832,1.024691,-0.5078749,0.8012614,1.01356,-0.4920442,0.8362616,1.007801,-0.5308423,0.8297654,1.004558,-0.5114645,0.8263248,0.9897838,-0.5074469,0.8188677,0.9737283,-0.5703235,0.07301906,
1529494501918,0.8063309,0.9414017,-0.5650622,0.7948614,0.9517877,-0.5294062,0.7953275,0.9593268,-0.5050475,0.7666495,1.006985,-0.5387726,0.7549241,1.018613,-0.51794,0.7527953,1.011774,-0.501835,0.7869055,1.017428,-0.5307695,0.7758122,1.029329,-0.5049828,0.7719569,1.019847,-0.4878277,0.8095617,1.016862,-0.5264415,0.7998443,1.02256,-0.5000464,0.7961433,1.009906,-0.4854816,0.8315989,1.008303,-0.5230279,0.824651,1.004436,-0.5042754,0.8217301,0.9893585,-0.5014424,0.8153385,0.9742144,-0.5624781,0.06760222,
1529494501945,0.8061373,0.942463,-0.5583279,0.7958261,0.9549149,-0.5228693,0.7963012,0.9637306,-0.4989123,0.7646765,1.005949,-0.5319133,0.7539668,1.016827,-0.5101494,0.7529659,1.009765,-0.4939523,0.7841848,1.016593,-0.5245665,0.7734312,1.026994,-0.4978873,0.7706634,1.016895,-0.4808605,0.8068963,1.017351,-0.5214612,0.7975528,1.022468,-0.4947458,0.7948302,1.009595,-0.4802622,0.8293114,1.010008,-0.5187032,0.8229702,1.005908,-0.5001055,0.820945,0.9906352,-0.4977776,0.8133175,0.9745951,-0.5569115,0.06341735,
