time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494523132,0.7807153,0.6269166,-0.8548619,0.7424265,0.6320224,-0.8475039,0.7172517,0.6375982,-0.8446768,0.7636915,0.6538292,-0.7749562,0.749802,0.6522835,-0.7497205,0.7374568,0.6440529,-0.739114,0.7752879,0.640625,-0.7626612,0.7561829,0.6366457,-0.736065,0.7400043,0.6271604,-0.7275156,0.7866616,0.6209464,-0.7634534,0.7621021,0.6092231,-0.7490996,0.7461371,0.596851,-0.7524089,0.8007331,0.6022537,-0.7680528,0.7819269,0.5913443,-0.7652536,0.7720875,0.5852306,-0.7762805,0.8019545,0.6262232,-0.814863,0.1076727,
1529494523146,0.7804115,0.6251316,-0.8571549,0.742215,0.6296619,-0.8491645,0.7171342,0.6342775,-0.8453982,0.7636728,0.651756,-0.7770497,0.750106,0.650557,-0.7514991,0.7379715,0.6428005,-0.7402462,0.7754979,0.6382931,-0.7647414,0.7569331,0.6341906,-0.7376623,0.7410164,0.6248254,-0.7284157,0.7878246,0.6199349,-0.7643342,0.7647035,0.6113952,-0.7430212,0.7466879,0.6016687,-0.7349107,0.8010615,0.5999904,-0.7702343,0.7824063,0.5888315,-0.7669347,0.772213,0.582673,-0.7776025,0.8017905,0.6242664,-0.8172123,0.1075349,
1529494523162,0.7780392,0.6216948,-0.8625386,0.7398609,0.6259581,-0.8543525,0.7147844,0.6305981,-0.8506329,0.7620172,0.6479378,-0.7820026,0.7491996,0.6473535,-0.7558966,0.7375613,0.640241,-0.7436959,0.7744209,0.6341733,-0.769697,0.7570186,0.6298476,-0.7417707,0.7416985,0.6204442,-0.731599,0.7882261,0.6173826,-0.7682303,0.768777,0.6114742,-0.7430819,0.7536095,0.60432,-0.7309843,0.8004836,0.5959981,-0.7754247,0.7822933,0.5841688,-0.7710291,0.771493,0.5778103,-0.7809085,0.7998399,0.6208281,-0.8227611,0.1097602,
1529494523185,0.7763672,0.6191765,-0.8673627,0.7381732,0.6232263,-0.8592089,0.7131068,0.6281275,-0.8559302,0.7605755,0.6458712,-0.7867938,0.7484583,0.6464391,-0.76025,0.7372934,0.6399796,-0.7473093,0.7738318,0.6319132,-0.7742027,0.7578576,0.627618,-0.745336,0.7433487,0.6181697,-0.7340649,0.789264,0.6170415,-0.7718138,0.7729133,0.613282,-0.7443075,0.7591649,0.6070091,-0.7304288,0.8009125,0.5942082,-0.7793145,0.7835936,0.5816265,-0.7730134,0.772507,0.5748121,-0.7818803,0.7985281,0.6187362,-0.8276258,0.1119105,
1529494523211,0.7766277,0.6157238,-0.8699539,0.7382954,0.6191703,-0.8622723,0.7131715,0.6240815,-0.859842,0.7601833,0.6441264,-0.7899514,0.7488278,0.6463517,-0.7630242,0.7382822,0.6408412,-0.7491989,0.7742809,0.6305689,-0.7767297,0.7597815,0.6270952,-0.7468412,0.746297,0.6180813,-0.7339387,0.79108,0.6174118,-0.7735466,0.7771069,0.615609,-0.7446514,0.7644476,0.6099657,-0.7295712,0.8034478,0.5941303,-0.7793825,0.7878522,0.5812868,-0.7690678,0.7761048,0.5729539,-0.7750686,0.7987322,0.6167739,-0.830099,0.114688,
1529494523229,0.7752236,0.6120294,-0.8707583,0.7367774,0.6152357,-0.8638634,0.7115746,0.6202123,-0.8624972,0.7584207,0.6434811,-0.7917926,0.7474971,0.6469275,-0.7647855,0.7374706,0.6420489,-0.7503251,0.7730495,0.6312869,-0.7780474,0.7590622,0.6291899,-0.7477641,0.7461376,0.6207267,-0.733847,0.7910391,0.6196332,-0.7741907,0.7781249,0.6197307,-0.74488,0.7658406,0.6144882,-0.7293734,0.8069915,0.5988792,-0.7759262,0.7981023,0.5911221,-0.7536728,0.7888796,0.5835065,-0.7503507,0.7975835,0.6155674,-0.8308962,0.1171752,
1529494523258,0.7726275,0.6120742,-0.8689111,0.7340388,0.6151257,-0.863718,0.709084,0.6208912,-0.8650833,0.7558193,0.6462315,-0.7904677,0.745391,0.6508185,-0.7632919,0.7361794,0.6469396,-0.7479706,0.7711908,0.6361393,-0.7765541,0.7578394,0.6360446,-0.7457262,0.7458441,0.6290588,-0.7300899,0.7905713,0.6265727,-0.7724271,0.7788803,0.6295002,-0.7427912,0.7674899,0.6258157,-0.7260797,0.8093826,0.6072733,-0.7726693,0.8049183,0.6032456,-0.7488808,0.7966394,0.5957273,-0.7404552,0.795703,0.6185231,-0.8289177,0.1229962,
1529494523278,0.77438,0.6089205,-0.8699042,0.7357781,0.6126124,-0.8659337,0.7111312,0.6190525,-0.8687006,0.7579943,0.6435755,-0.7911519,0.7479228,0.6486205,-0.7638609,0.7390989,0.64525,-0.7481735,0.7735528,0.6342859,-0.7773199,0.7605302,0.6352258,-0.7462682,0.7489719,0.6292619,-0.7298093,0.7935375,0.6254382,-0.7732175,0.782618,0.6297129,-0.7434444,0.7718418,0.627099,-0.7260509,0.8133988,0.6067213,-0.7731413,0.8108704,0.6043545,-0.7488732,0.804171,0.5980493,-0.7362865,0.7978602,0.6159155,-0.8295826,0.1264725,
1529494523294,0.7747359,0.6099297,-0.8679079,0.7361044,0.6135321,-0.864155,0.7114493,0.6198557,-0.8671125,0.75789,0.6454354,-0.7896296,0.7476854,0.650762,-0.7624414,0.7388088,0.6475445,-0.7467512,0.7734232,0.6363684,-0.7756256,0.760266,0.6376272,-0.7446412,0.7486613,0.6318197,-0.7281581,0.793426,0.6276461,-0.7713361,0.782369,0.6322344,-0.7416604,0.7715318,0.6297903,-0.7242791,0.813361,0.6090079,-0.7709565,0.8107505,0.6069247,-0.7466702,0.8040314,0.6007515,-0.7340093,0.7979274,0.6175076,-0.8276251,0.1264993,
1529494523318,0.7746,0.6278539,-0.8552529,0.7360799,0.6322343,-0.8520157,0.711496,0.6387027,-0.8555983,0.7598712,0.6665806,-0.7776358,0.7505059,0.6736048,-0.7504021,0.7424818,0.6719857,-0.7339807,0.7764287,0.6594293,-0.7638913,0.7648572,0.6638376,-0.7323431,0.7547115,0.6609379,-0.7141005,0.7976444,0.6513292,-0.7597519,0.7891899,0.6583599,-0.7296118,0.7804273,0.658081,-0.7108545,0.8185983,0.6335272,-0.7592673,0.8188853,0.6335841,-0.7348135,0.8160697,0.6305717,-0.7188945,0.7993522,0.6375121,-0.8155138,0.1298412,
1529494523345,0.7768476,0.6368506,-0.8530588,0.7384655,0.6415514,-0.8487813,0.7138665,0.6480477,-0.8520199,0.7642446,0.6784034,-0.776659,0.7554181,0.6864896,-0.7494869,0.7478765,0.6858779,-0.7327407,0.781488,0.6722,-0.7632475,0.7710174,0.6784922,-0.731538,0.7618084,0.6773325,-0.7125831,0.8030939,0.6642854,-0.759423,0.7960169,0.6729053,-0.7292768,0.7884238,0.6741043,-0.7100235,0.8237333,0.6465656,-0.7588737,0.8241065,0.6473639,-0.7345152,0.8213789,0.6448424,-0.718468,0.8029086,0.64806,-0.8145565,0.129674,
1529494523361,0.7761384,0.6462252,-0.8486501,0.737843,0.6499062,-0.842869,0.7128958,0.6555282,-0.8450744,0.7645881,0.689651,-0.7733221,0.7560149,0.6983031,-0.7462174,0.7488203,0.6981645,-0.7293009,0.7826576,0.6844299,-0.7603101,0.7730691,0.6917553,-0.7285218,0.7645602,0.6913245,-0.709211,0.8045739,0.6769691,-0.7569144,0.7983209,0.686404,-0.7268158,0.7914094,0.6881577,-0.707352,0.8253456,0.6594002,-0.7564633,0.8259805,0.6603392,-0.7321378,0.8234417,0.6577829,-0.7160619,0.803114,0.659267,-0.8115398,0.1284988,
1529494523385,0.7752953,0.68247,-0.8345796,0.7375807,0.6839431,-0.8244313,0.7121437,0.6873495,-0.8229533,0.7649357,0.7307247,-0.7627729,0.7564354,0.7412795,-0.7362568,0.7496306,0.7427537,-0.7192143,0.784463,0.7276232,-0.750548,0.7762303,0.7381691,-0.7192121,0.7688702,0.7400875,-0.6995047,0.8068433,0.7209408,-0.7478234,0.8019201,0.7332705,-0.7184465,0.7963127,0.7373676,-0.6988932,0.8276846,0.7035903,-0.7470658,0.8284278,0.705817,-0.7228506,0.8262239,0.7041589,-0.7065877,0.803233,0.6992843,-0.8008798,0.1234369,
1529494523411,0.777382,0.704181,-0.8250303,0.7409981,0.7043356,-0.8105785,0.7158602,0.706287,-0.8053502,0.7687737,0.7570447,-0.7569038,0.7604446,0.7695289,-0.7311266,0.7538877,0.7725931,-0.7141863,0.7897372,0.755408,-0.7456338,0.7832901,0.769394,-0.7151768,0.7771384,0.7737831,-0.6954516,0.8121246,0.7486482,-0.7435322,0.8087175,0.763804,-0.7152208,0.8043021,0.7701252,-0.695955,0.8327816,0.7311074,-0.7425371,0.8341507,0.734936,-0.7185627,0.8323601,0.734287,-0.7021776,0.8062025,0.7236632,-0.7947987,0.1189683,
1529494523438,0.777964,0.7295926,-0.8148472,0.7428587,0.7298021,-0.7973745,0.7185068,0.7311149,-0.7890967,0.7704064,0.7880213,-0.7516134,0.7616428,0.8026153,-0.7270908,0.7549059,0.8072503,-0.7105823,0.7924893,0.7877654,-0.7411244,0.7869606,0.8051936,-0.712282,0.7814203,0.8119438,-0.6930704,0.8150363,0.7808479,-0.7390819,0.8126627,0.7987918,-0.7123147,0.809036,0.8072001,-0.6937027,0.8357461,0.7630613,-0.7372267,0.837922,0.7686256,-0.7136633,0.8365665,0.7690308,-0.6972371,0.8074332,0.7517875,-0.7878453,0.115265,
1529494523471,0.78047,0.7667593,-0.798659,0.7465307,0.7676103,-0.7789561,0.7229636,0.7688458,-0.7686178,0.7726434,0.8323253,-0.7430274,0.7626977,0.8496616,-0.7208335,0.7553125,0.8561778,-0.7052755,0.7960304,0.8338542,-0.7332456,0.7910085,0.8553427,-0.7071761,0.7857455,0.864686,-0.6890345,0.8188783,0.8269306,-0.7307093,0.8172774,0.8480328,-0.7062894,0.8141444,0.8585604,-0.688713,0.8396938,0.8089736,-0.7271377,0.84244,0.8163774,-0.7041698,0.8413673,0.8179016,-0.6877945,0.810114,0.7925065,-0.7756137,0.1126302,
1529494523491,0.7833234,0.7905805,-0.7874736,0.749965,0.7912381,-0.766777,0.7265533,0.7922459,-0.7561579,0.7740926,0.8591514,-0.7358267,0.7633235,0.8774102,-0.7147822,0.7555562,0.8845409,-0.6996905,0.7981231,0.8620573,-0.7265959,0.7930999,0.8853413,-0.7021005,0.7879302,0.8958907,-0.6846123,0.8212484,0.855576,-0.7237991,0.8197602,0.8780199,-0.7005963,0.8167694,0.889429,-0.6835595,0.8425543,0.8382277,-0.7195504,0.845794,0.8469369,-0.6970845,0.8451095,0.8492877,-0.6807966,0.8124955,0.8184863,-0.7665658,0.1120183,
1529494523518,0.7851801,0.8288018,-0.765774,0.7527541,0.8289541,-0.7436398,0.7295505,0.829397,-0.7326967,0.7732689,0.9005762,-0.7193428,0.7617174,0.9197078,-0.6995311,0.7537366,0.9274266,-0.6848529,0.7978101,0.9055449,-0.7111409,0.7925236,0.9305435,-0.6884675,0.7874109,0.9421766,-0.6716775,0.8213576,0.9001751,-0.7082739,0.819648,0.923847,-0.6863718,0.8166395,0.9358843,-0.6697925,0.8436894,0.8842256,-0.7035785,0.8476179,0.8946198,-0.6819003,0.847733,0.8982388,-0.6658338,0.8131695,0.8597047,-0.748068,0.1117309,
1529494523545,0.78729,0.8484409,-0.7511227,0.7592484,0.8477582,-0.7234409,0.7410499,0.847258,-0.7048,0.7736312,0.9211116,-0.7068219,0.7618771,0.9402049,-0.6871417,0.7540583,0.9476469,-0.6722565,0.7985812,0.927699,-0.6999825,0.7934363,0.9533396,-0.6780722,0.7885844,0.965067,-0.6613007,0.8225434,0.9232019,-0.6975119,0.821162,0.9470891,-0.6758754,0.8185084,0.9589396,-0.6591204,0.8453962,0.9083487,-0.6932443,0.8496817,0.9191699,-0.6718602,0.8501772,0.9228797,-0.6558318,0.8143123,0.8812608,-0.7358663,0.1063308,
1529494523572,0.788857,0.8692352,-0.7357127,0.7609317,0.8683236,-0.7081227,0.7428657,0.8677261,-0.6897792,0.7741433,0.9428872,-0.6933081,0.7624842,0.961964,-0.6736737,0.7549033,0.96878,-0.6584256,0.7993549,0.9502537,-0.6872074,0.7945259,0.9759786,-0.6654966,0.7898355,0.9869795,-0.6482588,0.8231755,0.9463441,-0.6851591,0.8216613,0.9703634,-0.6638108,0.8188201,0.9816364,-0.6467376,0.8461151,0.9320136,-0.6808555,0.8500067,0.9429573,-0.6595488,0.8498496,0.9458368,-0.6434029,0.8150536,0.9032481,-0.7222502,0.1064887,
1529494523601,0.792585,0.8955098,-0.7071287,0.7660458,0.8953614,-0.6781973,0.7527792,0.8958471,-0.6564197,0.7747972,0.9716191,-0.670651,0.7631153,0.9909482,-0.6515053,0.756109,0.9972579,-0.6358277,0.799865,0.9809254,-0.6661204,0.7947698,1.007113,-0.6453405,0.7902497,1.017398,-0.627714,0.8235893,0.9785291,-0.6646041,0.8212623,1.002942,-0.6440336,0.8180629,1.013513,-0.6266428,0.8465636,0.965876,-0.6599291,0.8488487,0.9774081,-0.6388743,0.8474013,0.9792647,-0.6227415,0.8168654,0.9321839,-0.697955,0.103534,
1529494523626,0.7954879,0.9101979,-0.6879712,0.7690898,0.9104491,-0.658933,0.7574548,0.9116296,-0.6366265,0.7757549,0.9871515,-0.6542878,0.7638315,1.006571,-0.6355757,0.7569184,1.012376,-0.6197172,0.8006163,0.9971454,-0.6499163,0.7950884,1.023444,-0.6296098,0.7903613,1.03316,-0.6117812,0.8242727,0.995347,-0.6481872,0.8213548,1.019909,-0.6280269,0.8177551,1.029975,-0.6104764,0.8470658,0.982991,-0.6426523,0.8482789,0.9940839,-0.6213865,0.8460913,0.9951236,-0.6052635,0.8188149,0.9477204,-0.6799504,0.1021567,
1529494523660,0.8007213,0.9270896,-0.6647339,0.7751551,0.9278394,-0.6350456,0.7653542,0.9298536,-0.6121402,0.7778962,1.003845,-0.6334581,0.7659124,1.022666,-0.6145177,0.7594342,1.027097,-0.598127,0.8021178,1.014602,-0.6289178,0.7957909,1.04012,-0.6081789,0.7907759,1.048409,-0.5897783,0.8257422,1.013677,-0.6269103,0.8219441,1.037521,-0.6062812,0.8178585,1.046197,-0.5881678,0.8479251,1.001167,-0.6202914,0.8469092,1.009316,-0.5980877,0.8430959,1.006754,-0.5824202,0.8221344,0.9654109,-0.6580694,0.09842629,
1529494523692,0.8038509,0.9400234,-0.644462,0.7809407,0.9410009,-0.61283,0.7744741,0.9433373,-0.5889429,0.7800554,1.015015,-0.6114844,0.7689439,1.032722,-0.5912067,0.7633656,1.035721,-0.5742096,0.8038621,1.02567,-0.6067613,0.7977517,1.049297,-0.5840869,0.7931446,1.055325,-0.5647725,0.8275324,1.024709,-0.6047294,0.8239125,1.045841,-0.5815814,0.8200892,1.051289,-0.5622602,0.8494058,1.011931,-0.5992301,0.847546,1.016193,-0.5766571,0.8428447,1.008894,-0.5630426,0.8239662,0.977851,-0.6380344,0.09420807,
1529494523719,0.8040107,0.9491553,-0.6286026,0.7843301,0.9506611,-0.5950466,0.7817215,0.9532171,-0.5706342,0.7806784,1.02236,-0.5932972,0.7706941,1.038905,-0.5717643,0.7660615,1.040254,-0.5543094,0.804244,1.032385,-0.5884488,0.7986113,1.053916,-0.5639789,0.7944396,1.057357,-0.5439889,0.8280417,1.030852,-0.5865573,0.8249769,1.049061,-0.5612614,0.8215212,1.051102,-0.5412875,0.8493313,1.017577,-0.5824472,0.8467743,1.018331,-0.5603068,0.8414713,1.00731,-0.5499986,0.8234162,0.9860001,-0.6223555,0.08992846,
1529494523745,0.8061126,0.9533979,-0.617148,0.7899255,0.9553982,-0.5819615,0.7904204,0.9579166,-0.5573803,0.7827855,1.024722,-0.5799443,0.7740617,1.039444,-0.557278,0.7706543,1.037632,-0.5397352,0.8059465,1.033886,-0.5746444,0.8005541,1.052286,-0.548439,0.7966497,1.051372,-0.5282823,0.8297102,1.031464,-0.5725501,0.8266568,1.045193,-0.5452704,0.8231161,1.041895,-0.5256079,0.851191,1.01953,-0.5703279,0.8488944,1.019916,-0.5485458,0.8435288,1.008097,-0.5397324,0.8245608,0.9888601,-0.610669,0.0840034,
1529494523759,0.8063581,0.9553057,-0.6139317,0.7922603,0.9574065,-0.578018,0.7945598,0.9594744,-0.5534212,0.7844135,1.025328,-0.5746127,0.7766913,1.038824,-0.5511231,0.7737437,1.035395,-0.533818,0.8070285,1.033258,-0.5687816,0.8014631,1.049259,-0.5414438,0.7973269,1.045689,-0.5217685,0.8306319,1.029785,-0.5666043,0.8270727,1.040272,-0.5383968,0.8230349,1.03357,-0.5199578,0.8524524,1.018667,-0.5656253,0.8505391,1.019814,-0.5433969,0.845125,1.00894,-0.533533,0.8249257,0.9894479,-0.6067035,0.0811267,
1529494523785,0.8052136,0.9609216,-0.6006361,0.7958911,0.9639052,-0.5636756,0.8030672,0.9650767,-0.5400411,0.7867428,1.028654,-0.5583762,0.7808871,1.039775,-0.5331835,0.7781692,1.034631,-0.5162063,0.8076284,1.033209,-0.5513508,0.8008891,1.043957,-0.5217894,0.7957402,1.036656,-0.5034971,0.8301154,1.026609,-0.5491419,0.8237801,1.028143,-0.5203297,0.8182145,1.014759,-0.5065268,0.8518189,1.016903,-0.5500942,0.8476973,1.015602,-0.528465,0.8410124,1.003585,-0.5206984,0.8240981,0.9922723,-0.5928169,0.0776263,
1529494523811,0.8063154,0.9616563,-0.5941297,0.8002273,0.9680037,-0.5572855,0.8100848,0.9705144,-0.5346398,0.7864096,1.027546,-0.5534967,0.781154,1.036421,-0.5271851,0.7790679,1.030013,-0.5105655,0.8049268,1.031359,-0.5467976,0.795718,1.036777,-0.5169724,0.7906542,1.025212,-0.5011641,0.8278242,1.024632,-0.5450763,0.8199155,1.019973,-0.5183334,0.815272,1.002495,-0.5098739,0.8495204,1.016793,-0.546324,0.8433936,1.013057,-0.5258347,0.8369146,0.9996297,-0.52071,0.8237954,0.9920658,-0.5880386,0.07128617,
1529494523839,0.8054152,0.9632372,-0.5860794,0.8004991,0.9729773,-0.5498133,0.8109261,0.9766375,-0.5275997,0.7864572,1.023723,-0.5444136,0.7822574,1.026497,-0.5158935,0.7816716,1.015854,-0.5044352,0.8038462,1.023897,-0.5383031,0.7956905,1.014439,-0.5111744,0.7939659,0.9950607,-0.5057238,0.8265483,1.020083,-0.5388467,0.8184738,1.00821,-0.514504,0.8151616,0.988938,-0.5110201,0.847506,1.014417,-0.5406264,0.8399264,1.006351,-0.5222524,0.8340592,0.9917055,-0.5208013,0.8227603,0.9921641,-0.5810416,0.05413298,
1529494523872,0.8040431,0.9620335,-0.5777626,0.797901,0.9749402,-0.5425298,0.807066,0.9805046,-0.5201287,0.7863896,1.011611,-0.5391054,0.785347,0.9950072,-0.519625,0.7875395,0.9773562,-0.5214507,0.8032872,1.012348,-0.5355294,0.7984023,0.9899167,-0.5185521,0.8010516,0.9711382,-0.5254908,0.8248457,1.013069,-0.5353422,0.8178316,0.9930803,-0.5182384,0.8174422,0.9737101,-0.5232658,0.8449361,1.010979,-0.5359008,0.8364066,0.998796,-0.5210437,0.8319748,0.983852,-0.5240819,0.8217437,0.990607,-0.5740339,0.01982281,
1529494523892,0.8024388,0.9604487,-0.5751371,0.7949901,0.9742486,-0.5405072,0.8036106,0.9804572,-0.5181712,0.7856954,1.007093,-0.539763,0.7857357,0.9868116,-0.524583,0.7892296,0.9705314,-0.5309581,0.8025718,1.00898,-0.5360959,0.7990525,0.9843174,-0.5224926,0.8033881,0.9669745,-0.5319685,0.8236467,1.010548,-0.535033,0.8171571,0.9888534,-0.5203193,0.8179394,0.9700609,-0.5273805,0.843371,1.009269,-0.5348027,0.8345527,0.995983,-0.5211266,0.830633,0.9811199,-0.5252312,0.8208265,0.9892487,-0.5718946,0.02165263,
1529494523919,0.7988364,0.9575032,-0.5718794,0.7895232,0.971065,-0.5377746,0.797778,0.9769512,-0.5154379,0.7838788,1.002873,-0.5390039,0.7842911,0.9807236,-0.5274643,0.7885569,0.966207,-0.5367675,0.8003464,1.005438,-0.5343081,0.797288,0.9798669,-0.5225312,0.8032496,0.9630815,-0.5324525,0.8211412,1.006937,-0.5321633,0.8141855,0.984508,-0.5187664,0.8154343,0.9658954,-0.5264021,0.8405947,1.005308,-0.531155,0.8309627,0.9913321,-0.5184739,0.8269479,0.9765666,-0.52302,0.8188463,0.9864621,-0.5681489,0.02560112,
