time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494476237,0.8208125,0.5870003,-0.88276,0.8100087,0.5843629,-0.8451562,0.8067824,0.5783542,-0.8205971,0.8650547,0.6150438,-0.8179586,0.8734561,0.6148376,-0.7897865,0.8729466,0.6076083,-0.7733589,0.8818685,0.6017045,-0.8192602,0.8871692,0.5976568,-0.786641,0.8817374,0.5879378,-0.7697457,0.8929369,0.5858274,-0.8294144,0.89258,0.5789335,-0.7990633,0.8836248,0.5684741,-0.7843775,0.8975921,0.5658162,-0.843084,0.888796,0.555916,-0.8259715,0.8746368,0.5488117,-0.8257834,0.8615787,0.5883366,-0.8745581,0.08639994,
1529494476273,0.8341712,0.5877614,-0.8812704,0.8233109,0.5889246,-0.8435829,0.819831,0.5856198,-0.8185554,0.8844157,0.6233668,-0.8229366,0.8978609,0.6291155,-0.7973344,0.9011908,0.6261112,-0.7798361,0.9020764,0.6093677,-0.8235334,0.9147429,0.611523,-0.7925216,0.9148189,0.6061569,-0.7727556,0.9124352,0.5928067,-0.8318667,0.9204389,0.5934452,-0.8009683,0.9189477,0.5888539,-0.781121,0.9138225,0.5689058,-0.8428096,0.9064192,0.5602232,-0.824239,0.892188,0.5535602,-0.8217382,0.8761243,0.5894792,-0.8746647,0.0987833,
1529494476304,0.8488219,0.5897233,-0.8777349,0.8381078,0.594097,-0.8402468,0.8350261,0.5928004,-0.8150438,0.9037963,0.629467,-0.8252991,0.9205825,0.6383244,-0.8025658,0.9273807,0.6383885,-0.7856417,0.9222192,0.615463,-0.8261778,0.9396592,0.6205081,-0.7977399,0.9447773,0.6182066,-0.7776445,0.9329292,0.5995377,-0.8343353,0.9470343,0.6047406,-0.8059032,0.9514769,0.604264,-0.7858226,0.9341656,0.5740608,-0.842832,0.9306103,0.5664113,-0.8226314,0.9174723,0.5595226,-0.8166211,0.8922963,0.5919421,-0.8733135,0.107108,
1529494476331,0.8642492,0.5920374,-0.8775639,0.8526244,0.5981727,-0.8405538,0.8485649,0.5983302,-0.8154636,0.9227391,0.6303184,-0.8267398,0.941125,0.639169,-0.8051941,0.9495282,0.6399198,-0.7889107,0.9410757,0.6158472,-0.8281531,0.9605607,0.6205265,-0.8008954,0.9679281,0.6188217,-0.781288,0.9517051,0.6005276,-0.8370252,0.9684186,0.6064944,-0.8101574,0.9751235,0.6069309,-0.7906566,0.9529425,0.5746008,-0.845141,0.9521269,0.567006,-0.8244206,0.9401852,0.5601341,-0.8161912,0.9088897,0.5930042,-0.8739824,0.1123759,
1529494476357,0.8727532,0.593105,-0.8774098,0.8602059,0.5990421,-0.840647,0.8546389,0.5999064,-0.815717,0.9329086,0.627588,-0.8251278,0.9516069,0.6347857,-0.8031846,0.9605882,0.6350088,-0.7871013,0.9510246,0.612909,-0.8274477,0.9710355,0.6157429,-0.80018,0.9794357,0.6134937,-0.7809695,0.9614689,0.598151,-0.8372439,0.9782189,0.6021551,-0.8101369,0.9847357,0.601137,-0.7905521,0.9620828,0.572115,-0.8466694,0.9614573,0.5629115,-0.8262632,0.9498407,0.5558074,-0.8178371,0.9181647,0.5928961,-0.8740305,0.1152228,
1529494476383,0.8775849,0.5939981,-0.877036,0.8636608,0.5984557,-0.8405561,0.8566695,0.5988285,-0.8158868,0.9373835,0.6242381,-0.8213414,0.9555314,0.6296172,-0.7983868,0.9643245,0.6289315,-0.7821833,0.9553137,0.6096444,-0.8242648,0.9746069,0.6104496,-0.7962457,0.9830018,0.6073163,-0.7771257,0.9658093,0.5955102,-0.8348153,0.9812592,0.5970657,-0.8067634,0.9868073,0.5943442,-0.7870156,0.9659714,0.5698159,-0.8462251,0.9637517,0.5587585,-0.8267897,0.9514248,0.5514483,-0.819743,0.923454,0.5929793,-0.8728039,0.1167549,
1529494476410,0.8811978,0.5927579,-0.8768449,0.8629444,0.59732,-0.842292,0.8508701,0.600428,-0.8196254,0.9379907,0.6197997,-0.8160089,0.9546303,0.6237457,-0.7916114,0.9626313,0.6222065,-0.7750506,0.9562236,0.6060461,-0.8190833,0.9737069,0.6053732,-0.7898152,0.981337,0.6014731,-0.770503,0.9674484,0.5926157,-0.8300845,0.9804761,0.5916325,-0.8008209,0.9844306,0.5870743,-0.7810062,0.9686821,0.5679399,-0.8437674,0.9649443,0.5550934,-0.8255875,0.952181,0.5472338,-0.8202039,0.9275155,0.5922554,-0.8704455,0.1222774,
1529494476437,0.8804543,0.591228,-0.8788294,0.8601131,0.5935711,-0.845279,0.8471251,0.594683,-0.8231051,0.9322358,0.6171126,-0.8130582,0.9465798,0.6206781,-0.7871403,0.9533097,0.6189798,-0.7700348,0.9510744,0.6040592,-0.8155662,0.9661482,0.6027675,-0.78496,0.9724697,0.5985069,-0.7652571,0.9633855,0.5911314,-0.8264184,0.9739663,0.5887929,-0.7962091,0.9766537,0.5834305,-0.7763761,0.9664093,0.5673455,-0.8413366,0.9615403,0.553427,-0.8241538,0.9486226,0.5450727,-0.8201632,0.9265087,0.5915746,-0.8694028,0.1211691,
1529494476472,0.8768641,0.5872685,-0.8831702,0.8545544,0.5856166,-0.8508357,0.8416922,0.5823956,-0.828645,0.919299,0.6128237,-0.8110755,0.9299091,0.6164898,-0.7833965,0.9344193,0.6148645,-0.7655786,0.938895,0.6003329,-0.8118095,0.9500355,0.5986767,-0.7795695,0.9538721,0.5939618,-0.7593617,0.9527865,0.58794,-0.8215727,0.959792,0.5850107,-0.7902993,0.9606279,0.5794462,-0.7703651,0.9585702,0.5649503,-0.8368412,0.9523038,0.5502788,-0.8206275,0.9394405,0.5413004,-0.818205,0.9213508,0.588807,-0.8685723,0.1167472,
1529494476503,0.8710995,0.5798976,-0.8870295,0.8438674,0.5792888,-0.8587063,0.8258485,0.5791051,-0.8402761,0.9033942,0.6059297,-0.8103266,0.9105055,0.6093872,-0.7815322,0.9128112,0.6072152,-0.7633905,0.9236327,0.5943837,-0.8089306,0.931064,0.592322,-0.7756892,0.9324338,0.5867998,-0.7554201,0.939319,0.5832497,-0.8171313,0.9435323,0.5809245,-0.7852253,0.9430672,0.5758433,-0.7651725,0.948829,0.5613047,-0.8312284,0.943365,0.5466611,-0.8142263,0.9323787,0.5355865,-0.8093474,0.9133109,0.5830617,-0.8674303,0.1194323,
1529494476530,0.8603417,0.576206,-0.8894906,0.830955,0.5750087,-0.8634558,0.8111493,0.5750436,-0.8469282,0.8863949,0.5979475,-0.8093863,0.8911895,0.5997103,-0.7799587,0.8919282,0.5963486,-0.7618871,0.9064156,0.5863046,-0.8069581,0.9111317,0.5825101,-0.7733869,0.9106684,0.5757764,-0.7534678,0.9227289,0.5755411,-0.814397,0.9246389,0.5719649,-0.7823629,0.9227609,0.5661801,-0.7625923,0.9346728,0.5546851,-0.8282198,0.9301038,0.5398377,-0.810981,0.9194794,0.5285676,-0.8064967,0.9008394,0.5780284,-0.8665901,0.1192104,
1529494476557,0.8526414,0.5716309,-0.8916054,0.8216317,0.5692079,-0.8676584,0.8001996,0.5696267,-0.8533218,0.8728273,0.5896512,-0.8091058,0.8754553,0.5900379,-0.7793243,0.8750182,0.5860156,-0.7613809,0.8929961,0.5782443,-0.8059478,0.8957065,0.5731025,-0.7723037,0.8942876,0.5657573,-0.7526394,0.910125,0.5681133,-0.81279,0.9105415,0.5634396,-0.7808139,0.908003,0.5571772,-0.7612561,0.9241419,0.5483621,-0.8264421,0.9215873,0.5332394,-0.8080531,0.9128777,0.5215218,-0.8021808,0.8913653,0.5726494,-0.8661343,0.1196643,
1529494476598,0.8386132,0.5594535,-0.8922391,0.8053014,0.554981,-0.8719997,0.7822418,0.5545523,-0.860509,0.8493404,0.5747753,-0.8073875,0.8485004,0.5741521,-0.7775129,0.8461157,0.5692403,-0.7599785,0.8700708,0.5647256,-0.8025752,0.8697467,0.5590519,-0.7689542,0.8666178,0.5509884,-0.7497872,0.8894076,0.555436,-0.8080357,0.8888318,0.5498911,-0.7762139,0.8858026,0.5428209,-0.7570125,0.9063241,0.5373288,-0.8205888,0.9068125,0.5227278,-0.8010544,0.9014013,0.5105472,-0.7928305,0.8745857,0.5610351,-0.8628412,0.1200083,
1529494476624,0.8319288,0.5543779,-0.891363,0.798104,0.5484298,-0.8724291,0.7746074,0.5472492,-0.8619423,0.8388761,0.5681525,-0.8059262,0.8362514,0.5664969,-0.7762184,0.8328862,0.5607569,-0.7591114,0.860203,0.5589921,-0.8005935,0.8588011,0.5527425,-0.7671399,0.855077,0.5440596,-0.7483637,0.8804495,0.5502417,-0.8056099,0.8795444,0.5438321,-0.7740005,0.8762296,0.5358528,-0.7552226,0.8983408,0.5330478,-0.8179023,0.8997796,0.5185435,-0.7982216,0.8965242,0.5063801,-0.7881784,0.8667896,0.5564623,-0.8607615,0.1189667,
1529494476661,0.8239236,0.545273,-0.8856773,0.7904893,0.5358573,-0.8674088,0.7672418,0.5319354,-0.8569937,0.8260878,0.5584132,-0.8001833,0.8212142,0.5555628,-0.7708996,0.8166872,0.5487385,-0.7544931,0.8483143,0.5507645,-0.7941383,0.8456982,0.5440843,-0.7609138,0.8413122,0.5345963,-0.742712,0.8692998,0.5428736,-0.7986016,0.8674043,0.5355886,-0.7673205,0.8633349,0.5263768,-0.749305,0.8882011,0.5265958,-0.8105859,0.8901855,0.512331,-0.7906263,0.8885198,0.500677,-0.7796053,0.8571827,0.5492696,-0.8541073,0.1150372,
1529494476691,0.8155437,0.5400736,-0.8797035,0.7827542,0.5282193,-0.8616404,0.7609661,0.520834,-0.8500511,0.816066,0.5525335,-0.7940571,0.8099909,0.5488706,-0.7651752,0.804817,0.5409939,-0.7494873,0.8389329,0.545933,-0.7878826,0.8356572,0.5387731,-0.7549906,0.8306679,0.5280743,-0.7377118,0.8602254,0.5385385,-0.7923841,0.8576719,0.530368,-0.7615361,0.8528726,0.519725,-0.7445822,0.8792467,0.5228079,-0.804544,0.8800384,0.5077583,-0.7851673,0.8774818,0.495423,-0.7749295,0.848369,0.5451776,-0.8478661,0.1115455,
1529494476718,0.8100647,0.5325146,-0.8722346,0.7778769,0.5191842,-0.8540541,0.7571494,0.5100555,-0.8418795,0.8081577,0.5466849,-0.78706,0.8010574,0.5423037,-0.7586989,0.7953099,0.5330272,-0.744079,0.8310353,0.540596,-0.7803472,0.8264617,0.5325202,-0.7481365,0.8204101,0.5200603,-0.7325905,0.8525811,0.5334988,-0.784355,0.8488235,0.5244833,-0.7541039,0.842953,0.5123828,-0.7386133,0.8715011,0.5181105,-0.7959434,0.8695978,0.5021614,-0.7778941,0.8641501,0.488649,-0.7705842,0.8418654,0.5393335,-0.8400869,0.1074657,
1529494476744,0.8068271,0.5308427,-0.8689845,0.7777016,0.5134736,-0.8491318,0.7621529,0.4993545,-0.8346941,0.8045114,0.5420237,-0.7838925,0.7972494,0.5351406,-0.756538,0.7912492,0.5229933,-0.7445231,0.8272383,0.5355387,-0.7776141,0.8219628,0.5247794,-0.7468716,0.8149509,0.5096849,-0.7346985,0.8489052,0.5284274,-0.782097,0.8447091,0.5168755,-0.7531551,0.837961,0.5024747,-0.7404374,0.8668607,0.513724,-0.794504,0.8624595,0.4964855,-0.779368,0.8541456,0.4827337,-0.7777401,0.8379506,0.5370882,-0.8373881,0.09765343,
1529494476771,0.8042915,0.5278591,-0.8662039,0.776983,0.5085056,-0.8457203,0.763846,0.4926153,-0.83094,0.8007101,0.5372854,-0.7815412,0.7930368,0.5284325,-0.7554481,0.7867423,0.5143491,-0.7463273,0.8229401,0.5303735,-0.7753821,0.8163809,0.517782,-0.7462323,0.8083307,0.5012736,-0.7373745,0.8446556,0.5229634,-0.7799875,0.8393236,0.5096019,-0.7524821,0.8314359,0.4938345,-0.7426692,0.8620903,0.5088701,-0.7925243,0.8559824,0.4916382,-0.7791877,0.8465407,0.4790263,-0.7812654,0.8343804,0.5336064,-0.8349761,0.0903101,
1529494476798,0.800695,0.5230075,-0.8632293,0.7757277,0.5011994,-0.8423773,0.7657306,0.4833983,-0.8275326,0.7937139,0.5306849,-0.7794071,0.7850816,0.5198302,-0.7550908,0.778667,0.5042786,-0.7494333,0.8153106,0.5237867,-0.7729582,0.806774,0.509555,-0.7458508,0.7979104,0.492127,-0.7405925,0.8371836,0.5162658,-0.7773088,0.8299041,0.5011151,-0.7517604,0.8209411,0.4843628,-0.74545,0.8547542,0.5032142,-0.7895127,0.8471161,0.4862226,-0.7777655,0.8375482,0.4748039,-0.7828355,0.8288566,0.5288261,-0.8320231,0.08187094,
1529494476824,0.7983795,0.5186841,-0.8607517,0.7752253,0.4952815,-0.8396609,0.7673697,0.4765503,-0.8248244,0.7881436,0.5257994,-0.7778079,0.7787281,0.5139014,-0.754689,0.7724732,0.497831,-0.7509238,0.8094769,0.5192229,-0.7709142,0.7997551,0.5042151,-0.7450479,0.7907854,0.4864613,-0.7416382,0.8315585,0.5118796,-0.7748449,0.8230917,0.4958382,-0.7506159,0.8138454,0.4787097,-0.746492,0.8495775,0.4995056,-0.7865962,0.8413446,0.482598,-0.7756683,0.8321257,0.471632,-0.7820287,0.8247818,0.5250643,-0.8294865,0.07707283,
1529494476860,0.7968961,0.5109531,-0.857735,0.7766312,0.4854384,-0.8361914,0.7712017,0.4660427,-0.8211141,0.7812862,0.5178111,-0.7763754,0.7715228,0.5046623,-0.7543421,0.7662362,0.4880108,-0.7517567,0.8024139,0.5125324,-0.7685857,0.7920189,0.4963761,-0.7439424,0.7839131,0.4779654,-0.7418141,0.8250784,0.506719,-0.7714391,0.8160367,0.4899159,-0.7482039,0.8074836,0.4721766,-0.7453593,0.8440193,0.4957036,-0.7822256,0.8356917,0.4786639,-0.7719674,0.8275644,0.4674901,-0.7793282,0.8202407,0.5195025,-0.8262745,0.07292263,
1529494476891,0.7957172,0.5051735,-0.8539667,0.7780358,0.4790353,-0.8310191,0.774462,0.4596515,-0.8152723,0.7762611,0.5123687,-0.7744254,0.7661437,0.4985355,-0.7530768,0.7612252,0.4816716,-0.751133,0.7970222,0.507473,-0.7660993,0.7859187,0.4906662,-0.7422986,0.7780608,0.4720236,-0.7408649,0.8197401,0.502282,-0.7682252,0.8098195,0.4851719,-0.7457449,0.8013679,0.467266,-0.7437797,0.838758,0.4914711,-0.7786677,0.8296801,0.4744127,-0.7697793,0.8223242,0.4638098,-0.7786127,0.8165798,0.5147219,-0.8231182,0.06909377,
1529494476918,0.7953875,0.5025461,-0.8496382,0.7798116,0.476459,-0.8252109,0.7776638,0.4573539,-0.8087577,0.7728778,0.5100942,-0.7718008,0.7624497,0.4958733,-0.7509643,0.7578107,0.4788916,-0.7495429,0.7933354,0.5054089,-0.7630659,0.7816594,0.4881881,-0.739939,0.7739872,0.469404,-0.7390892,0.8160054,0.5006359,-0.7646217,0.8053013,0.4833755,-0.7427933,0.7969236,0.4653931,-0.7416423,0.835181,0.4899003,-0.7747387,0.8256305,0.4728649,-0.766752,0.8189055,0.4626012,-0.7764384,0.8142626,0.5126012,-0.81954,0.06606364,
1529494476944,0.7959877,0.5005215,-0.8470339,0.7815788,0.4753388,-0.8210341,0.7802054,0.4568544,-0.8037559,0.7712708,0.5093687,-0.7707845,0.7605376,0.4949933,-0.750311,0.756036,0.477976,-0.7493098,0.7913925,0.5047221,-0.7616845,0.7791255,0.4873999,-0.7390062,0.7714635,0.4686046,-0.7385663,0.8139496,0.5000524,-0.7627006,0.802477,0.4829925,-0.7411826,0.7939885,0.4650652,-0.7403736,0.8330874,0.488777,-0.7726803,0.8230402,0.4717621,-0.7657425,0.8168074,0.4619759,-0.7762462,0.8134557,0.5110447,-0.8177254,0.06320327,
1529494476970,0.7961356,0.5007927,-0.8439242,0.7826914,0.4769174,-0.8163373,0.7820815,0.4590858,-0.798273,0.7702708,0.5113134,-0.7690334,0.7592525,0.4968572,-0.7489854,0.7547942,0.4798866,-0.7487326,0.7900379,0.5062661,-0.7598088,0.7771676,0.4887483,-0.7378823,0.7694817,0.4700896,-0.7385912,0.8123254,0.5012975,-0.7605306,0.7999744,0.4842247,-0.7398741,0.7913758,0.4665111,-0.7405088,0.8312857,0.4893107,-0.7705174,0.8206885,0.472464,-0.7647759,0.8148856,0.4635319,-0.7762191,0.8128118,0.511458,-0.8155123,0.06026208,
1529494476997,0.7971381,0.5013764,-0.8411148,0.7846406,0.4789114,-0.8120114,0.7846875,0.4617763,-0.7932206,0.7705269,0.5133106,-0.7675223,0.7593436,0.4985851,-0.7478156,0.7548873,0.4816413,-0.747998,0.7899193,0.5079092,-0.7583041,0.7765355,0.4899853,-0.7371144,0.7688638,0.4714637,-0.7387271,0.8118947,0.5027898,-0.7588115,0.7987056,0.485642,-0.7388359,0.7899607,0.4681013,-0.7402228,0.8307395,0.4901094,-0.7690178,0.8196799,0.4732708,-0.7646352,0.8142715,0.4651528,-0.7768655,0.8131778,0.5121101,-0.8136343,0.05768672,
1529494477024,0.7982106,0.501179,-0.838884,0.7859819,0.4793695,-0.8092042,0.786276,0.4625555,-0.7901289,0.7711208,0.5137686,-0.765969,0.759841,0.4987621,-0.7465914,0.7554969,0.481848,-0.7472356,0.7902359,0.5081786,-0.7567571,0.7764986,0.4898842,-0.7361795,0.7689594,0.4714826,-0.7385447,0.8121489,0.5030946,-0.7570267,0.7985455,0.4858415,-0.7374853,0.7898284,0.4684123,-0.7394174,0.8310281,0.4902079,-0.7671515,0.8198099,0.473431,-0.7632973,0.8146411,0.4657321,-0.7758648,0.8139274,0.5120597,-0.8117372,0.05620846,
1529494477059,0.80004,0.5021737,-0.8353723,0.7881532,0.4814252,-0.8047957,0.7886088,0.4650974,-0.7853232,0.773604,0.5153543,-0.7631423,0.7623713,0.4993452,-0.7449081,0.7584624,0.4826222,-0.7472397,0.7923234,0.5093043,-0.7544048,0.7781762,0.4898562,-0.7358217,0.7711501,0.4718907,-0.7406031,0.8142227,0.5042555,-0.7545811,0.8001349,0.4863957,-0.73621,0.7915606,0.4692659,-0.7396148,0.8329704,0.4912864,-0.7648654,0.8214684,0.4746929,-0.7619451,0.8165513,0.4678812,-0.775072,0.816019,0.5131662,-0.8088666,0.05163597,
1529494477092,0.8017571,0.5029945,-0.834986,0.7895669,0.4829237,-0.8041171,0.7901009,0.466857,-0.7844833,0.7749097,0.5162605,-0.7635987,0.7635971,0.4994232,-0.7463521,0.7600777,0.4828932,-0.7498041,0.7932281,0.5099678,-0.7549443,0.7786976,0.4896295,-0.7379337,0.7722018,0.4720745,-0.7442615,0.8152876,0.5052278,-0.7545093,0.8009102,0.4870126,-0.7368664,0.7925358,0.4700897,-0.7411408,0.8341231,0.4923685,-0.764339,0.8224909,0.4758505,-0.7615256,0.8175845,0.4691873,-0.7747092,0.8176567,0.5140418,-0.8085886,0.04859215,
1529494477117,0.8037414,0.5040278,-0.8336387,0.7911496,0.4844368,-0.8026925,0.7918427,0.4684676,-0.7830523,0.7764269,0.5182074,-0.7629422,0.7647763,0.5010948,-0.7464861,0.7613755,0.4847305,-0.7507316,0.794406,0.5116152,-0.7541879,0.7793106,0.4910905,-0.7381322,0.77297,0.4738695,-0.7453083,0.8164897,0.5066236,-0.7532841,0.8016582,0.4883425,-0.73637,0.7934061,0.4717714,-0.7415973,0.8351864,0.4936877,-0.762608,0.8232261,0.4774628,-0.7598683,0.8184561,0.4709592,-0.7731451,0.8195907,0.5151628,-0.8072115,0.04730068,
1529494477145,0.8057182,0.5072994,-0.8325201,0.7927089,0.4880816,-0.8015543,0.7933443,0.4720945,-0.7819757,0.778136,0.5214659,-0.7624555,0.7661008,0.5038509,-0.7470154,0.7627063,0.4876477,-0.7520642,0.7957004,0.5143954,-0.7538288,0.7798864,0.4934277,-0.7389971,0.7736267,0.4766281,-0.7470244,0.8179015,0.5092385,-0.7524019,0.8025951,0.4907845,-0.7362812,0.7943715,0.4746406,-0.7424048,0.8364995,0.4963668,-0.761209,0.8241387,0.4803603,-0.7582345,0.8191364,0.4737965,-0.7713528,0.8216006,0.5180632,-0.8060691,0.04555532,
1529494477170,0.8067166,0.5093902,-0.8326463,0.793013,0.4905809,-0.8017079,0.7931006,0.4746533,-0.7820897,0.7789605,0.5234388,-0.7629956,0.7666725,0.5055755,-0.7483833,0.7634221,0.4896592,-0.7542852,0.7962027,0.5160043,-0.7544309,0.7800282,0.4948786,-0.7409405,0.7741735,0.4786507,-0.7502365,0.8184959,0.5108411,-0.7524995,0.802812,0.4925848,-0.7366163,0.7944413,0.4766794,-0.7430288,0.8370649,0.4978641,-0.7608186,0.8243768,0.4820245,-0.7571707,0.8189313,0.4751139,-0.7698739,0.8226689,0.5197147,-0.8061227,0.0433483,
