time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980900050,0.816452,0.4155016,-0.8885382,0.799673,0.3890587,-0.8691235,0.7957143,0.3693576,-0.854666,0.8029712,0.4085456,-0.8143688,0.797652,0.3891805,-0.7944502,0.7959877,0.3721685,-0.7898466,0.8245648,0.4090101,-0.8060291,0.8219092,0.3888694,-0.7804905,0.8196441,0.3705712,-0.7721168,0.8466092,0.4102992,-0.8079116,0.8460986,0.3912636,-0.7839353,0.8441545,0.3731512,-0.7757035,0.8677672,0.408254,-0.8162079,0.8708136,0.3928984,-0.7988971,0.8697764,0.3782987,-0.7927058,0.8377452,0.4250803,-0.859854,0.06488089,
1528980900096,0.8170989,0.4172118,-0.886335,0.799282,0.3910732,-0.8672956,0.7937246,0.37154,-0.8530039,0.8036608,0.4089681,-0.8126514,0.7975872,0.3888029,-0.7934568,0.795554,0.3718453,-0.7884787,0.8250135,0.4096731,-0.8041861,0.8213217,0.3888751,-0.778962,0.818704,0.3709545,-0.7696316,0.8475479,0.4117737,-0.8057104,0.8468959,0.3929878,-0.7810428,0.8452398,0.3757446,-0.7709254,0.8688802,0.4104355,-0.8137681,0.8721536,0.3956753,-0.7956287,0.8720312,0.3819418,-0.7874575,0.8388423,0.4268177,-0.857453,0.06455184,
1528980900161,0.8008622,0.4227862,-0.8503356,0.7823149,0.3975313,-0.8308288,0.7760961,0.3784251,-0.8161769,0.7883582,0.4154021,-0.7765214,0.782196,0.3956584,-0.7565284,0.7796628,0.3793046,-0.7497928,0.8094899,0.4153043,-0.768641,0.8055488,0.3943633,-0.743224,0.8027363,0.3772087,-0.7324472,0.8320954,0.4173556,-0.7701172,0.8313632,0.3986292,-0.7451477,0.8296924,0.3819839,-0.7340428,0.8536921,0.4163056,-0.7779726,0.8576906,0.40258,-0.758911,0.8584479,0.3900471,-0.7490302,0.8232674,0.4323197,-0.8217021,0.0664857,
1528980900280,0.79629,0.437065,-0.8496318,0.7814653,0.4110432,-0.828343,0.7792031,0.3913032,-0.8134856,0.7869354,0.4240109,-0.781423,0.7816856,0.3978393,-0.7731444,0.7808196,0.3813053,-0.7787681,0.8068159,0.4248964,-0.7720407,0.8003947,0.3989576,-0.7537155,0.7958551,0.3793218,-0.7521316,0.829831,0.4268644,-0.7737206,0.8272165,0.4049741,-0.7520507,0.8237045,0.386646,-0.7445084,0.8513649,0.4254951,-0.7825537,0.854044,0.4093946,-0.7655703,0.8526669,0.3950707,-0.7587351,0.8197028,0.4451421,-0.8232371,0.03616456,
1528980900295,0.7962354,0.4406663,-0.851362,0.7816054,0.4148248,-0.829803,0.7799498,0.3952718,-0.8146991,0.7856405,0.4275241,-0.7852207,0.7808919,0.4008714,-0.7810884,0.7814078,0.386037,-0.7902771,0.804544,0.4284138,-0.7750801,0.796878,0.4009783,-0.7614466,0.7925389,0.3816675,-0.7654359,0.8277274,0.4309573,-0.7755118,0.8235677,0.407976,-0.7556424,0.8191689,0.3889861,-0.7510513,0.8496512,0.4298322,-0.7836054,0.8510742,0.4130651,-0.7673379,0.8485315,0.3982931,-0.7621477,0.8191422,0.4492131,-0.8247945,0.0261503,
1528980900348,0.7958704,0.446757,-0.8563805,0.7810399,0.4220968,-0.8337898,0.7801551,0.4031394,-0.8180386,0.7836857,0.4354323,-0.7920645,0.7789873,0.4093077,-0.7911004,0.780599,0.3964681,-0.8028158,0.8013936,0.435524,-0.7818373,0.7915798,0.4075702,-0.7700136,0.7866579,0.3884654,-0.774242,0.8245209,0.4371959,-0.7813448,0.8177811,0.4131889,-0.7637401,0.8121518,0.394337,-0.7623973,0.8464457,0.4354175,-0.788415,0.8451867,0.417707,-0.7733797,0.8406585,0.4029332,-0.7705101,0.8183648,0.4554238,-0.8300107,0.01662645,
1528980900437,0.7997835,0.4494218,-0.863281,0.7831185,0.4265988,-0.8399645,0.7812337,0.4089487,-0.8230543,0.784291,0.4425113,-0.8002183,0.7810593,0.4179208,-0.801339,0.7854567,0.4090753,-0.8154512,0.801312,0.4432626,-0.7884767,0.7916862,0.4157665,-0.7789356,0.788316,0.3975664,-0.7868901,0.8239022,0.4453295,-0.7863827,0.8157091,0.4219637,-0.7699068,0.8099836,0.4030936,-0.7710176,0.8463998,0.4433944,-0.7916367,0.8437032,0.4267091,-0.7764363,0.838148,0.412207,-0.7755162,0.8208262,0.4601099,-0.8362927,0.008698129,
1528980900453,0.801137,0.4510607,-0.8660043,0.7849577,0.4278633,-0.8427618,0.7836342,0.4099249,-0.8261324,0.7871889,0.443397,-0.8026453,0.7839059,0.4187648,-0.8040529,0.7878107,0.4099382,-0.8183751,0.8046458,0.4440941,-0.790922,0.7953496,0.4165387,-0.7807523,0.7915406,0.3982519,-0.788236,0.8272247,0.4461216,-0.7893853,0.8196056,0.4228105,-0.7724038,0.8138276,0.4040006,-0.7731557,0.8495638,0.4439843,-0.7953781,0.8474293,0.4271148,-0.7802798,0.8419554,0.4125507,-0.7791633,0.8227893,0.461428,-0.8392556,0.008810199,
1528980900507,0.8081294,0.4578484,-0.8770525,0.7911628,0.4352713,-0.853748,0.7893063,0.4174992,-0.837039,0.7933848,0.4513057,-0.8137946,0.7891998,0.4266198,-0.8149278,0.7927595,0.417122,-0.8289576,0.8111489,0.451555,-0.8016673,0.8012098,0.4243873,-0.7907561,0.7967595,0.4061252,-0.7977629,0.8336399,0.4528207,-0.8001295,0.8254542,0.4300287,-0.7823712,0.8190351,0.4112564,-0.7815191,0.8558142,0.4498801,-0.8060097,0.8532588,0.4332944,-0.7905133,0.8474863,0.418879,-0.7887022,0.8299721,0.4677006,-0.8502197,0.008796387,
1528980900562,0.8117561,0.4605528,-0.879635,0.7955999,0.4404868,-0.8539627,0.7962461,0.4245889,-0.8357873,0.7965019,0.4592481,-0.8206955,0.7945538,0.4351074,-0.8252287,0.799989,0.4283095,-0.840269,0.8122488,0.4585294,-0.8095119,0.8036379,0.4314401,-0.8084298,0.803528,0.4190332,-0.8240274,0.833722,0.4597891,-0.8057485,0.8235656,0.4348844,-0.7941917,0.8177874,0.4170074,-0.8000777,0.8550982,0.4569668,-0.8094373,0.848733,0.439122,-0.7973607,0.8415912,0.4257004,-0.8002294,0.8327208,0.4729701,-0.8537842,0.006923736,
