time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980724435,1.174582,0.4488673,-0.8555502,1.159905,0.430566,-0.8270715,1.156957,0.4161155,-0.8071603,1.165946,0.466363,-0.7839847,1.158201,0.4503496,-0.7634636,1.154744,0.4333974,-0.7610002,1.185532,0.4641035,-0.7781371,1.176255,0.446206,-0.7546865,1.16961,0.4276305,-0.7524066,1.207559,0.4610022,-0.7812692,1.200444,0.444401,-0.7586562,1.193076,0.4265382,-0.7563342,1.229913,0.4546034,-0.7891847,1.229967,0.4426308,-0.7703367,1.2236,0.4292722,-0.7661427,1.198526,0.464011,-0.8335453,0.04933876,
1528980724450,1.175225,0.4438507,-0.8594793,1.160396,0.4255414,-0.8310741,1.1573,0.4110796,-0.8111974,1.166142,0.4614896,-0.7879041,1.158219,0.4456317,-0.767478,1.154746,0.4286757,-0.7653342,1.185852,0.4590932,-0.7819245,1.176557,0.441337,-0.7584246,1.169861,0.4227921,-0.7561921,1.207908,0.455926,-0.7849475,1.200803,0.4394473,-0.7623444,1.193387,0.421612,-0.7601955,1.230397,0.4493901,-0.7928419,1.230683,0.4374663,-0.7739936,1.224369,0.4241018,-0.7697151,1.199032,0.4588323,-0.8373382,0.04918917,
1528980724544,1.176327,0.4364496,-0.860323,1.15955,0.4190471,-0.8324155,1.154709,0.4052945,-0.8123164,1.163749,0.4538578,-0.7903556,1.155228,0.4363095,-0.7717168,1.152485,0.4190935,-0.7710966,1.182457,0.4522941,-0.7834499,1.17142,0.4332754,-0.7617123,1.16507,0.4144485,-0.7606987,1.204987,0.449892,-0.784947,1.196433,0.4327269,-0.7631907,1.189217,0.4147006,-0.7615564,1.227296,0.4437532,-0.7912768,1.225154,0.4313112,-0.7728851,1.218337,0.4178252,-0.7694896,1.199201,0.4523096,-0.8373178,0.04352511,
1528980724720,1.178144,0.4261511,-0.8665307,1.16504,0.4048511,-0.8396156,1.164852,0.388501,-0.8212255,1.16507,0.4359393,-0.7950492,1.157423,0.4172714,-0.7765229,1.154462,0.4001715,-0.7759302,1.183848,0.4335343,-0.7885784,1.173942,0.4127272,-0.7674867,1.167603,0.3938398,-0.7666813,1.206306,0.4318588,-0.7904315,1.198977,0.41351,-0.7683473,1.192046,0.3955323,-0.7656672,1.2282,0.4266289,-0.7977145,1.226947,0.4131461,-0.7795572,1.22086,0.3994494,-0.7760212,1.199597,0.4395807,-0.8426753,0.04791465,
1528980724743,1.179106,0.4203485,-0.8665267,1.16701,0.3979142,-0.8400416,1.167183,0.3810252,-0.8220407,1.166135,0.4283866,-0.7943674,1.159073,0.4099742,-0.7751359,1.156268,0.3928927,-0.7737252,1.185229,0.4261512,-0.788076,1.176339,0.4053583,-0.766282,1.170369,0.38638,-0.7645698,1.207714,0.4248268,-0.7903222,1.20145,0.4061856,-0.7680671,1.195077,0.3880252,-0.765045,1.229819,0.4202531,-0.7980455,1.229716,0.4065574,-0.7799886,1.224249,0.3926366,-0.7764649,1.200121,0.433648,-0.8425148,0.05093494,
1528980724916,1.178158,0.403972,-0.8633547,1.164793,0.3812479,-0.837797,1.164613,0.3641839,-0.8200785,1.164988,0.4109797,-0.7911031,1.158185,0.3915462,-0.7734838,1.156193,0.3743676,-0.7742735,1.183993,0.4094007,-0.7844305,1.175122,0.3879522,-0.7637359,1.169705,0.3688665,-0.763795,1.206386,0.4082363,-0.7865402,1.199836,0.3887094,-0.7653044,1.19369,0.3702354,-0.7631062,1.229642,0.40438,-0.7939479,1.230443,0.3902253,-0.7763844,1.225502,0.3759448,-0.7728751,1.199555,0.4174709,-0.838511,0.04767279,
1528980724933,1.173931,0.4024675,-0.8574101,1.160908,0.3798226,-0.8316827,1.161349,0.3627985,-0.8139731,1.160904,0.4093517,-0.7852307,1.154304,0.3898421,-0.7677258,1.152367,0.3726691,-0.7687541,1.179834,0.4076976,-0.7786111,1.171063,0.3860989,-0.7582122,1.165713,0.3670374,-0.758812,1.201947,0.4063594,-0.7808521,1.195077,0.3864239,-0.7604682,1.188824,0.3678441,-0.759341,1.225094,0.4023817,-0.7882257,1.225364,0.3878143,-0.7710965,1.22008,0.3735012,-0.7682257,1.195283,0.4158664,-0.8326777,0.04714721,
1528980725024,1.169579,0.4005252,-0.8541915,1.154176,0.380241,-0.82779,1.1532,0.3645056,-0.8090767,1.153975,0.4108386,-0.7835705,1.145807,0.3916696,-0.7665318,1.143858,0.3745243,-0.7678035,1.172425,0.4091277,-0.7762703,1.161636,0.3879254,-0.7564761,1.156029,0.368903,-0.7572817,1.194415,0.4070978,-0.7776302,1.185293,0.3870868,-0.7588793,1.178766,0.3687012,-0.7600456,1.217067,0.4024739,-0.7834528,1.214039,0.3878346,-0.7669152,1.207418,0.373876,-0.7656934,1.190856,0.4145614,-0.8293686,0.0434869,
1528980725194,1.172525,0.3906341,-0.8515526,1.152162,0.3734105,-0.8261074,1.146082,0.3595108,-0.8067623,1.153038,0.4049999,-0.7835182,1.142969,0.3855954,-0.7686365,1.141964,0.3685917,-0.7715071,1.17055,0.4042301,-0.7747344,1.156735,0.383858,-0.7563984,1.151037,0.3647554,-0.7576988,1.19337,0.4020523,-0.7738721,1.182105,0.3832594,-0.7552004,1.175356,0.3649372,-0.7562673,1.21526,0.3969502,-0.7777158,1.208935,0.3836543,-0.7612703,1.201545,0.3699962,-0.7607397,1.193633,0.4059466,-0.8257978,0.03663803,
1528980725289,1.168891,0.3971816,-0.8530081,1.14857,0.3783213,-0.828737,1.142206,0.3630094,-0.810447,1.152091,0.4067411,-0.7829046,1.142336,0.3866997,-0.7688975,1.141052,0.370111,-0.7731863,1.16979,0.4050558,-0.7748062,1.156329,0.3838284,-0.7573946,1.150395,0.3650403,-0.76016,1.192779,0.4029015,-0.7745838,1.182047,0.3836906,-0.75591,1.174884,0.3656475,-0.7573141,1.214299,0.3977619,-0.7796209,1.208443,0.3840607,-0.7632905,1.20092,0.3705553,-0.7630297,1.191229,0.4101884,-0.8265394,0.03794895,
1528980725304,1.168723,0.398132,-0.8535542,1.148596,0.3791989,-0.829227,1.142767,0.3637838,-0.810917,1.152227,0.4078643,-0.7831575,1.142659,0.3880495,-0.7688025,1.141302,0.3714761,-0.7730315,1.169872,0.4060263,-0.7752197,1.156579,0.3848796,-0.7577198,1.150693,0.36613,-0.7606348,1.192862,0.4039026,-0.7750409,1.182289,0.3848321,-0.7562232,1.175168,0.3668597,-0.7577714,1.2143,0.3986739,-0.7801918,1.20852,0.3850332,-0.7638336,1.200997,0.3715888,-0.7637687,1.191115,0.4110575,-0.8271044,0.03868634,
1528980725397,1.168349,0.3946904,-0.8504903,1.147402,0.3782723,-0.8252668,1.142379,0.364317,-0.8058602,1.151089,0.4098042,-0.7808447,1.141541,0.3917203,-0.7640083,1.139724,0.3749498,-0.7662812,1.168177,0.4076959,-0.7727423,1.154794,0.3877161,-0.7540678,1.149051,0.3689988,-0.7563349,1.190864,0.4054546,-0.7718261,1.179881,0.3876917,-0.7522188,1.172927,0.3699573,-0.7537733,1.212409,0.3997882,-0.7759076,1.206344,0.3874374,-0.7587686,1.198732,0.3742625,-0.7585934,1.190553,0.4087523,-0.8243041,0.04106826,
1528980725570,1.167809,0.3842596,-0.8426189,1.147875,0.3646458,-0.8184159,1.140793,0.3490311,-0.8006177,1.155632,0.3917219,-0.7697258,1.147231,0.3732735,-0.7514397,1.144538,0.3562705,-0.7514002,1.1743,0.3900667,-0.7627106,1.163466,0.3702341,-0.740809,1.157063,0.3515339,-0.7390383,1.196938,0.388321,-0.764393,1.188862,0.370177,-0.7423906,1.182036,0.3521824,-0.7398697,1.218873,0.3833102,-0.7713734,1.216524,0.3697086,-0.7535449,1.210303,0.3558471,-0.7505165,1.191525,0.3962461,-0.8167689,0.04988791,
1528980725660,1.160362,0.3910654,-0.8366785,1.141189,0.3722701,-0.8113313,1.134383,0.3571801,-0.7927873,1.149128,0.4002177,-0.7643487,1.140278,0.3818949,-0.7458891,1.137062,0.3647829,-0.7447003,1.167822,0.3984694,-0.7576598,1.156513,0.3787985,-0.7356345,1.149678,0.360159,-0.7328647,1.190296,0.3957942,-0.7599118,1.181627,0.3768478,-0.7388936,1.174516,0.3587138,-0.7368913,1.211648,0.3906257,-0.7668818,1.207904,0.3764015,-0.7500628,1.200914,0.3626493,-0.7485418,1.184626,0.4035158,-0.8117108,0.04875791,
1528980725676,1.15996,0.3925507,-0.8367869,1.140984,0.3741156,-0.8110833,1.134735,0.3590929,-0.7923403,1.14977,0.4024879,-0.7643217,1.141049,0.3844282,-0.745661,1.137649,0.3673365,-0.744453,1.168421,0.4004041,-0.7578791,1.157155,0.3808869,-0.7359196,1.150149,0.362254,-0.7334777,1.19065,0.3971192,-0.7604978,1.181758,0.3779978,-0.740037,1.174366,0.3598426,-0.7386913,1.211756,0.3916461,-0.7675824,1.207626,0.3773499,-0.7511049,1.200246,0.3637779,-0.7502608,1.184638,0.4047632,-0.8121473,0.04867897,
1528980725770,1.159686,0.3883541,-0.8334904,1.140896,0.3697347,-0.8078778,1.136062,0.3546083,-0.7890601,1.149464,0.3993053,-0.7601142,1.142415,0.3828411,-0.7394217,1.139746,0.3658887,-0.7368925,1.167927,0.3974233,-0.7537788,1.158276,0.378469,-0.7309005,1.152345,0.3596415,-0.7285588,1.189912,0.394551,-0.7564952,1.182132,0.3754159,-0.7359917,1.175701,0.3570512,-0.7355436,1.21114,0.3896182,-0.7635313,1.207609,0.3751318,-0.7474284,1.200703,0.3615276,-0.7479351,1.1839,0.4014043,-0.8085241,0.05350027,
1528980725948,1.160048,0.3876427,-0.8274623,1.141119,0.3685672,-0.8022433,1.136034,0.35305,-0.7838304,1.150273,0.3968052,-0.7537484,1.143026,0.3803345,-0.7326369,1.13982,0.3635996,-0.7288374,1.169329,0.3948037,-0.747296,1.160316,0.3760851,-0.7234722,1.154202,0.3575461,-0.7198434,1.191418,0.3925223,-0.7498923,1.184492,0.374426,-0.7277454,1.178025,0.3564324,-0.7259529,1.213036,0.387312,-0.7574366,1.21126,0.3734711,-0.7400879,1.204905,0.3595618,-0.7381102,1.184481,0.3997244,-0.802325,0.05612362,
1528980726051,1.159888,0.3871168,-0.8303471,1.139182,0.3698491,-0.8052499,1.132743,0.3555716,-0.7862279,1.145968,0.3979381,-0.7598382,1.137349,0.3781162,-0.7435334,1.135538,0.3610031,-0.7450909,1.164283,0.3968016,-0.7520417,1.152797,0.3756801,-0.732123,1.146871,0.3566135,-0.7319775,1.186981,0.395445,-0.7524222,1.178017,0.3765644,-0.7320517,1.171271,0.3582675,-0.7314358,1.209136,0.3904158,-0.7579953,1.205798,0.3767141,-0.7406739,1.199054,0.3629206,-0.7387098,1.183446,0.4007803,-0.8046132,0.04158805,
1528980726076,1.157908,0.3903468,-0.8332409,1.137908,0.372701,-0.8078887,1.132152,0.3580148,-0.7889473,1.144285,0.3990999,-0.763301,1.135595,0.3781463,-0.748877,1.13396,0.3612295,-0.752156,1.162496,0.3974507,-0.755669,1.15063,0.3751248,-0.7374646,1.144591,0.3561215,-0.7388214,1.185139,0.395695,-0.7561496,1.175721,0.3755638,-0.7372957,1.1687,0.3573052,-0.7379647,1.207029,0.3907131,-0.7617816,1.203031,0.3761208,-0.7453842,1.195886,0.3623818,-0.7442543,1.18142,0.4033213,-0.8077326,0.03697567,
1528980726170,1.153612,0.3974143,-0.8402976,1.136859,0.3785515,-0.8135207,1.133741,0.3631218,-0.7946163,1.139925,0.4030525,-0.7726099,1.131366,0.3803634,-0.7631016,1.131121,0.3649899,-0.7709413,1.158123,0.4010897,-0.7651116,1.145589,0.3770358,-0.7505288,1.139767,0.358565,-0.7553217,1.180694,0.3990213,-0.765888,1.170379,0.3773412,-0.7495301,1.162996,0.3594384,-0.7524338,1.202092,0.3943217,-0.7717326,1.196834,0.3788353,-0.756612,1.189068,0.3653289,-0.7566397,1.17663,0.4093761,-0.8161024,0.02389267,
1528980726342,1.154844,0.3974483,-0.8306134,1.142667,0.3758951,-0.8033691,1.143313,0.3590911,-0.7856832,1.146615,0.4019948,-0.7590412,1.139402,0.3814133,-0.7452727,1.137748,0.3658959,-0.7517779,1.166127,0.4004322,-0.7532478,1.156514,0.3791103,-0.7335308,1.150128,0.3606878,-0.7357605,1.188735,0.3989426,-0.756707,1.182126,0.3804012,-0.7350241,1.174922,0.362507,-0.7335045,1.210272,0.3937015,-0.7659807,1.209994,0.3800064,-0.7481017,1.203986,0.3661959,-0.7443747,1.178563,0.4086829,-0.8081404,0.03502626,
1528980726438,1.15864,0.3987184,-0.8342791,1.141767,0.3797653,-0.8075117,1.138254,0.3645457,-0.7885769,1.146088,0.4066749,-0.7648284,1.137647,0.3853128,-0.7523832,1.136777,0.3690863,-0.7582299,1.164539,0.405343,-0.7577149,1.152462,0.3830756,-0.7399184,1.146311,0.3641939,-0.7419804,1.187343,0.4038151,-0.7589524,1.177917,0.3841625,-0.7395169,1.170561,0.3659093,-0.7392694,1.208882,0.3990164,-0.7654768,1.204773,0.3850947,-0.7485082,1.197577,0.3713771,-0.7464679,1.181993,0.4116721,-0.8103288,0.03072041,
1528980726462,1.15982,0.3984364,-0.8397106,1.142682,0.3797345,-0.8130245,1.139334,0.3644236,-0.7941346,1.14671,0.4063035,-0.7709054,1.137588,0.3846248,-0.7592162,1.136395,0.3684609,-0.7652745,1.164791,0.404404,-0.7636536,1.151728,0.3818036,-0.7471349,1.145221,0.3630865,-0.7500541,1.187442,0.4022536,-0.7645394,1.176854,0.3822247,-0.7462032,1.169009,0.3641866,-0.7469755,1.208756,0.3969162,-0.7706991,1.203388,0.3825886,-0.754494,1.195564,0.369115,-0.7534047,1.183361,0.4105876,-0.8155105,0.02928901,
1528980726558,1.158651,0.4067998,-0.8445346,1.144468,0.3870588,-0.8170376,1.144133,0.3714142,-0.7982145,1.146008,0.4138317,-0.7759657,1.138438,0.3916357,-0.7649075,1.138077,0.3760163,-0.7721715,1.164238,0.4126679,-0.7688572,1.152943,0.3893673,-0.7536151,1.147928,0.371147,-0.7594649,1.18692,0.4115722,-0.7699918,1.17774,0.3911612,-0.7523286,1.170823,0.3732171,-0.7552648,1.208791,0.4070547,-0.776539,1.205096,0.3926768,-0.7602909,1.197765,0.3790164,-0.759761,1.181249,0.4199859,-0.8211105,0.02713114,
1528980726721,1.161958,0.4057133,-0.846736,1.146274,0.3869527,-0.8192818,1.144704,0.3720409,-0.7999871,1.147534,0.4146279,-0.7795532,1.140272,0.3918163,-0.7687293,1.140041,0.376064,-0.7756997,1.165238,0.4137486,-0.7715782,1.153919,0.3900054,-0.7565721,1.149094,0.3716682,-0.7622205,1.187459,0.4121465,-0.7721061,1.177702,0.3908958,-0.7556027,1.171038,0.3730444,-0.7593912,1.209137,0.4072124,-0.7776488,1.204296,0.3917705,-0.7625954,1.196715,0.3782684,-0.7632307,1.183746,0.4199456,-0.8228743,0.02505588,
1528980726743,1.161614,0.3987417,-0.8402772,1.1456,0.3800857,-0.8129082,1.143587,0.3653108,-0.7935174,1.146837,0.4076028,-0.7731971,1.139759,0.3846799,-0.7621044,1.139582,0.3687283,-0.7686474,1.164513,0.4068967,-0.7651303,1.153426,0.3829806,-0.7499454,1.148748,0.3645007,-0.7552551,1.186648,0.4053987,-0.7656341,1.17702,0.3838459,-0.749248,1.170592,0.3659206,-0.7530073,1.208233,0.4006591,-0.7710416,1.20323,0.3849178,-0.756299,1.195768,0.3713524,-0.757172,1.183238,0.413218,-0.8162829,0.0254212,
1528980726919,1.161412,0.4157328,-0.8239514,1.148454,0.3945109,-0.7969506,1.149024,0.3776659,-0.7792718,1.151231,0.4201168,-0.7535827,1.143347,0.3988565,-0.7423329,1.142136,0.3839691,-0.750667,1.170356,0.4178746,-0.7472388,1.159655,0.3954147,-0.7318722,1.153939,0.3782473,-0.7392939,1.193517,0.4169802,-0.7491571,1.185878,0.3982938,-0.7288872,1.178218,0.3807341,-0.730009,1.216355,0.411555,-0.7578148,1.217174,0.3983641,-0.7395532,1.211379,0.3847006,-0.7353783,1.184849,0.4266234,-0.8008858,0.03008988,
1528980726935,1.002246,0.4196393,-0.6222824,0.9907861,0.3987761,-0.5943666,0.9924517,0.3821227,-0.5765824,0.9953163,0.4243745,-0.5517704,0.9879779,0.403143,-0.54039,0.9865077,0.3883862,-0.5489262,1.014557,0.4220483,-0.5464298,1.004402,0.3995208,-0.5310538,0.9984653,0.3824745,-0.5386484,1.037656,0.4213528,-0.549237,1.030761,0.4028366,-0.5285757,1.022988,0.3852078,-0.5291208,1.060127,0.4160917,-0.5587759,1.061598,0.4033182,-0.5403637,1.055853,0.3897263,-0.5358673,1.026699,0.4305238,-0.6005545,0.02897295,
1528980727024,0.6805578,0.4425725,-0.2024835,0.6694425,0.4210733,-0.1749832,0.6715107,0.4039661,-0.15767,0.6751701,0.4455404,-0.1316072,0.6682193,0.4239612,-0.1200791,0.6663615,0.4090593,-0.1283207,0.6943401,0.4433586,-0.1265345,0.6845134,0.4206342,-0.1105752,0.6782825,0.4034114,-0.1174201,0.7171695,0.4424047,-0.1299877,0.7105713,0.4233391,-0.1093893,0.7028368,0.4056382,-0.1095538,0.7391492,0.4372607,-0.1399381,0.7402126,0.4237112,-0.1221153,0.7343441,0.409918,-0.1179448,0.7055146,0.4529885,-0.1808207,0.03022976,
1528980727201,0.6159843,0.4092805,-0.02823657,0.6061664,0.3858686,-0.001726434,0.6083512,0.3682602,0.01533601,0.6091206,0.4111069,0.04379599,0.6038978,0.3896443,0.05892538,0.602043,0.3729859,0.05505359,0.6282793,0.4099334,0.04903485,0.6206161,0.3871296,0.06762733,0.6151634,0.3685805,0.06417568,0.6515462,0.4105576,0.04576209,0.648012,0.3922281,0.06908342,0.6423843,0.3740979,0.07364744,0.6737107,0.4063095,0.0354443,0.6773449,0.3927599,0.05359545,0.6741708,0.3786484,0.05956323,0.6391705,0.420914,-0.005609483,0.04049212,
1528980727287,0.6240135,0.4072242,-0.03815791,0.6139687,0.3840595,-0.0114824,0.6150503,0.3665789,0.006101936,0.6183828,0.410261,0.03409593,0.6134137,0.3890747,0.05083972,0.6111974,0.371816,0.04990493,0.6376784,0.409159,0.03908958,0.6305773,0.3865819,0.05924976,0.6249655,0.367388,0.05903411,0.6609668,0.409799,0.03552757,0.658286,0.3917849,0.05953768,0.6532285,0.3738357,0.06611918,0.6832891,0.4055834,0.02488999,0.6882179,0.3923801,0.04324757,0.6862323,0.3785317,0.05042873,0.6475862,0.4195074,-0.01576513,0.04428289,
1528980727302,0.6231463,0.4083092,-0.03701021,0.6130971,0.3850416,-0.01039797,0.6141925,0.3675472,0.007137388,0.6174721,0.411225,0.03510115,0.6125764,0.3897403,0.05143784,0.6104491,0.372483,0.05015795,0.6367102,0.4102086,0.04013793,0.6295892,0.3873355,0.05977665,0.6240374,0.368124,0.05898465,0.6600269,0.410951,0.03665297,0.6572775,0.3926197,0.06029561,0.6521488,0.3745043,0.06630637,0.6823387,0.4068329,0.02606039,0.6871578,0.3934596,0.04428528,0.6850084,0.3795162,0.05119458,0.6467289,0.4207573,-0.01456422,0.04346429,
1528980727398,0.6245173,0.4082917,-0.03838588,0.6155047,0.3829777,-0.01331915,0.617052,0.3639497,0.002558857,0.6225977,0.4049807,0.0345711,0.6183177,0.3833062,0.05108246,0.6155857,0.366098,0.05015495,0.6427528,0.4033343,0.03863966,0.637472,0.3803927,0.0594065,0.6317096,0.3611319,0.06071782,0.6660051,0.4038055,0.03351653,0.6664208,0.3857201,0.05834346,0.6630143,0.3683818,0.06733344,0.6871163,0.3996312,0.02091238,0.6940808,0.3855652,0.03827158,0.693791,0.3716732,0.04574372,0.6492501,0.4177709,-0.01631817,0.04766712,
1528980727569,0.6231912,0.4087331,-0.04252589,0.6142286,0.3845783,-0.01632227,0.6158384,0.3663431,0.0004486889,0.6210863,0.4090624,0.03107746,0.6169622,0.389146,0.04950082,0.6144148,0.3718199,0.05017135,0.6417671,0.4073189,0.03488187,0.6374836,0.3858343,0.05775915,0.632377,0.3666602,0.06193355,0.6649237,0.4079004,0.0296417,0.6658902,0.3910119,0.05509296,0.6628788,0.3738777,0.06479979,0.6861052,0.4037762,0.01729566,0.6937938,0.391291,0.03558859,0.6943628,0.3780991,0.04428875,0.647859,0.4192196,-0.02087387,0.05004362,
1528980727665,0.6239302,0.4056089,-0.03895395,0.6146533,0.3833154,-0.0113077,0.6170282,0.3662586,0.006315857,0.6193869,0.4086668,0.03249381,0.6141603,0.3869793,0.04793373,0.6117145,0.3696834,0.04590018,0.6389369,0.4072355,0.03716429,0.6317382,0.3842111,0.05654424,0.6257612,0.3649726,0.05596073,0.6624426,0.4076402,0.03332266,0.6602097,0.3893547,0.0571737,0.6551449,0.3714239,0.06413208,0.6838793,0.4029025,0.0223686,0.6885321,0.3893825,0.04070173,0.6863532,0.3756661,0.04804541,0.6480039,0.4174531,-0.01756674,0.04008596,
1528980727689,0.6192044,0.4107889,-0.03546427,0.6094924,0.389803,-0.007035151,0.6123867,0.3736023,0.01111031,0.6131055,0.4160153,0.03469665,0.6075496,0.39376,0.04870108,0.6055593,0.376686,0.04511125,0.6320566,0.4148847,0.039895,0.6237369,0.391382,0.05707769,0.6181192,0.3726881,0.05302532,0.6553057,0.4150888,0.03685679,0.6508722,0.3959476,0.05916452,0.6446999,0.3776234,0.06313166,0.677037,0.4104409,0.02712242,0.6794079,0.3966082,0.04532239,0.6754023,0.3826913,0.05133501,0.6429395,0.4236445,-0.01414889,0.03481648,
1528980727785,0.6114985,0.4183663,-0.03300148,0.6008858,0.3971381,-0.005019426,0.6035615,0.3813424,0.01331291,0.6019279,0.4248815,0.03585453,0.5969408,0.4016806,0.04740238,0.5966046,0.3857733,0.04071896,0.6201994,0.4250093,0.04239802,0.6116506,0.4009014,0.05796351,0.6074591,0.3828569,0.05159914,0.6429116,0.4255173,0.04042439,0.6366416,0.4050439,0.0602006,0.6305796,0.3866273,0.05983168,0.6649606,0.4219039,0.03253664,0.6646173,0.4075243,0.04989259,0.6590091,0.3933826,0.05300523,0.6337295,0.4333225,-0.01061332,0.02862033,
1528980727958,0.6120061,0.3979612,-0.08027636,0.5984368,0.3768522,-0.05316298,0.5970896,0.3607665,-0.03470731,0.6086345,0.4083788,-0.007391378,0.6036586,0.3888365,0.01117314,0.6014541,0.3716194,0.01149754,0.6272488,0.4066786,-0.003274009,0.6193013,0.3850354,0.01805356,0.6135007,0.3658456,0.01977052,0.6493849,0.4051061,-0.007745147,0.6438242,0.3851059,0.01319346,0.6374405,0.3665299,0.0156326,0.6704541,0.4012397,-0.01672238,0.6700808,0.3872769,0.0008877516,0.6642011,0.3732818,0.00451225,0.6372547,0.4129533,-0.05823472,0.0476626,
1528980728050,1.208112,0.3935251,-0.9097482,1.196241,0.3744812,-0.8805043,1.195935,0.3597545,-0.8606993,1.198652,0.4035023,-0.8404423,1.19182,0.3823135,-0.8246903,1.190154,0.3651393,-0.8265914,1.217182,0.4024604,-0.8350084,1.207107,0.3801368,-0.8144139,1.200967,0.3610409,-0.8115002,1.239618,0.4007799,-0.8381773,1.232189,0.3800224,-0.8175878,1.225707,0.3616305,-0.8144971,1.260276,0.3969146,-0.8456088,1.257072,0.3821318,-0.8284564,1.250751,0.3682224,-0.8249092,1.230975,0.4084622,-0.888387,0.03501096,
1528980728075,1.199674,0.4060701,-0.8983238,1.183585,0.387927,-0.8703337,1.178931,0.3737168,-0.8506447,1.184779,0.4163817,-0.830564,1.175653,0.3949873,-0.8176129,1.174582,0.3783781,-0.822272,1.203212,0.415493,-0.8229031,1.190202,0.3944955,-0.8022089,1.182773,0.376031,-0.7986544,1.225957,0.4130569,-0.824185,1.216046,0.3936949,-0.8030113,1.208512,0.3759284,-0.7991223,1.246894,0.408111,-0.8301712,1.241799,0.3941938,-0.8125298,1.234864,0.380771,-0.8081706,1.221552,0.4203415,-0.8752381,0.02908012,
1528980728170,1.189732,0.4059443,-0.8808014,1.170056,0.3881147,-0.8547988,1.16078,0.3743095,-0.836516,1.172739,0.4137668,-0.8126459,1.160796,0.3935171,-0.8014352,1.159632,0.3777318,-0.8077708,1.192373,0.4141107,-0.8027254,1.177287,0.3993571,-0.7774596,1.167318,0.3846364,-0.7674391,1.21573,0.4108873,-0.8036789,1.205619,0.3986345,-0.7767884,1.197233,0.3853999,-0.7643707,1.237091,0.4041289,-0.810275,1.233681,0.394951,-0.7887071,1.2284,0.384753,-0.7776722,1.211971,0.4170961,-0.8564967,0.02897087,
1528980728331,1.1692,0.4029101,-0.849266,1.147267,0.3864331,-0.8242301,1.136183,0.3735079,-0.8060572,1.157119,0.4128638,-0.7773744,1.14606,0.395641,-0.7591799,1.142498,0.3786448,-0.7578536,1.177266,0.4138152,-0.7693074,1.165146,0.3996998,-0.7428228,1.157319,0.3833326,-0.7344631,1.200089,0.4114441,-0.7715551,1.191665,0.3990914,-0.7445499,1.184468,0.3843562,-0.7335204,1.221621,0.4061304,-0.7786741,1.219388,0.3977305,-0.7567688,1.215137,0.3876007,-0.7451468,1.194212,0.4151297,-0.8245562,0.04888625,
1528980728421,1.163127,0.3911111,-0.8086219,1.144801,0.3733315,-0.7816364,1.137095,0.3596953,-0.7625558,1.147486,0.4031581,-0.7397634,1.136314,0.3838874,-0.7253535,1.134808,0.3671701,-0.7287199,1.168193,0.4065364,-0.7299477,1.155687,0.3961821,-0.7011317,1.147073,0.3843215,-0.6867397,1.190788,0.4047119,-0.7317953,1.182101,0.397896,-0.7023787,1.175172,0.3894013,-0.6853554,1.21295,0.3986515,-0.738546,1.211933,0.3946663,-0.7150025,1.209509,0.3890574,-0.7001442,1.185675,0.4052212,-0.7851753,0.0347271,
1528980728435,1.154871,0.3942583,-0.7924306,1.136547,0.3767022,-0.7652974,1.128844,0.3632205,-0.7461067,1.139263,0.4068522,-0.7236664,1.128082,0.387699,-0.7091083,1.126565,0.3709572,-0.7123476,1.159976,0.410297,-0.7138834,1.147472,0.4001839,-0.6849794,1.138854,0.388453,-0.6704823,1.18257,0.4084422,-0.7157256,1.173888,0.4018672,-0.6862521,1.16696,0.393519,-0.6691553,1.204728,0.4023137,-0.7224374,1.203719,0.3985176,-0.6988618,1.201301,0.3930334,-0.6839558,1.177545,0.4085978,-0.7690829,0.03470917,
1528980728531,1.148579,0.3827538,-0.7564229,1.129958,0.363205,-0.7308841,1.122327,0.3486927,-0.7126286,1.12979,0.3918548,-0.6878715,1.119899,0.3713961,-0.6749345,1.120557,0.3552648,-0.6799556,1.149629,0.3962684,-0.6773304,1.136644,0.3842538,-0.6492699,1.12827,0.3724196,-0.6345853,1.172361,0.3961542,-0.6783009,1.162948,0.3878332,-0.6494333,1.156069,0.3789149,-0.6325818,1.195129,0.3917456,-0.684294,1.19322,0.3862895,-0.6611127,1.190657,0.3800054,-0.6465139,1.169298,0.3978543,-0.7317171,0.03337442,
