time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981165413,1.208666,0.4821427,-0.8358291,1.195131,0.4722764,-0.806632,1.188505,0.4636896,-0.7863523,1.242118,0.4920102,-0.7732714,1.249871,0.4887234,-0.7480552,1.253623,0.48157,-0.7336656,1.262298,0.4883912,-0.778392,1.275019,0.4807817,-0.751756,1.280838,0.4713612,-0.7364405,1.276155,0.4825885,-0.7913172,1.287354,0.4694769,-0.768285,1.291934,0.4572135,-0.7550777,1.287336,0.4764832,-0.807547,1.296382,0.4632539,-0.7930343,1.298505,0.4512697,-0.7847011,1.243746,0.4889551,-0.8293652,0.08565004,
1528981165448,1.206138,0.494925,-0.8367003,1.193389,0.4866303,-0.8066957,1.187284,0.4791039,-0.7857788,1.23944,0.5080947,-0.7749624,1.247239,0.5064592,-0.749555,1.250974,0.5003837,-0.7346809,1.25897,0.503051,-0.7796543,1.27069,0.4958112,-0.7524298,1.275582,0.4864367,-0.7368437,1.271951,0.4960519,-0.7921281,1.280464,0.4823862,-0.7683896,1.282847,0.4695228,-0.7551877,1.282323,0.4884026,-0.8079414,1.286642,0.4735965,-0.7934682,1.283544,0.4606234,-0.7870942,1.241022,0.5014097,-0.8307824,0.08438156,
1528981165472,1.205317,0.4994015,-0.8374128,1.193196,0.4907625,-0.8072407,1.186636,0.483611,-0.7862533,1.237429,0.5137248,-0.7757217,1.245551,0.5120711,-0.7503054,1.24967,0.506796,-0.7351897,1.256638,0.50905,-0.7799697,1.268025,0.5021988,-0.7524697,1.273004,0.4935274,-0.7364365,1.270761,0.503279,-0.7920444,1.281423,0.4931942,-0.7670581,1.286355,0.4836322,-0.7518469,1.279678,0.4936171,-0.8076092,1.282118,0.4785156,-0.7935333,1.276969,0.4656641,-0.7887612,1.239429,0.5067868,-0.8312866,0.08437052,
1528981165525,1.201834,0.5102956,-0.8361799,1.190224,0.5033258,-0.8053629,1.183676,0.4975691,-0.7839488,1.233035,0.5295674,-0.7757385,1.241663,0.5289352,-0.7505541,1.245694,0.523339,-0.7356025,1.251803,0.5245293,-0.7791528,1.262658,0.519016,-0.7513349,1.266759,0.5103453,-0.7350694,1.266155,0.518335,-0.7903628,1.276625,0.5109367,-0.7645009,1.28096,0.5023547,-0.7486084,1.273932,0.5059422,-0.8049926,1.273742,0.4913812,-0.7911378,1.265641,0.4796442,-0.7889088,1.235095,0.5183713,-0.8302796,0.08275031,
1528981165541,1.199478,0.5159179,-0.8361068,1.188675,0.5089669,-0.804989,1.182607,0.5032953,-0.7834079,1.23092,0.5363571,-0.7763593,1.240189,0.5359674,-0.7513878,1.244618,0.5305787,-0.7364671,1.249599,0.5312559,-0.7798072,1.260953,0.5258987,-0.7521757,1.265284,0.5172364,-0.73597,1.263942,0.5252367,-0.7909798,1.275033,0.518549,-0.765186,1.279681,0.5102659,-0.749244,1.270966,0.5119208,-0.8055857,1.269993,0.4971394,-0.7923355,1.261062,0.4859327,-0.7912472,1.232366,0.524401,-0.8306119,0.08242098,
1528981165579,1.196165,0.523953,-0.8358803,1.186964,0.5171292,-0.8042262,1.181947,0.5115902,-0.7823403,1.227987,0.5464402,-0.7774058,1.237512,0.5464005,-0.7525383,1.24198,0.5411828,-0.7375725,1.246715,0.5411685,-0.7810515,1.258575,0.5365429,-0.753511,1.263061,0.5282438,-0.737173,1.260966,0.534969,-0.7922484,1.272574,0.5292418,-0.7665416,1.277217,0.5211518,-0.7505102,1.267316,0.5205828,-0.8064605,1.266074,0.5062302,-0.7931032,1.256557,0.4955909,-0.7923472,1.228533,0.532825,-0.8312794,0.08052244,
1528981165642,1.190711,0.5359508,-0.8377755,1.180216,0.5314503,-0.8061115,1.172382,0.5287929,-0.7845142,1.220952,0.5623057,-0.7803404,1.230172,0.5638112,-0.7554386,1.234293,0.5593194,-0.740158,1.239915,0.556532,-0.7833192,1.251754,0.5537032,-0.7555454,1.256056,0.54636,-0.7387273,1.254569,0.5497293,-0.7939014,1.266343,0.5457568,-0.768082,1.270573,0.5381467,-0.7517366,1.259953,0.5332679,-0.8070183,1.257192,0.5194334,-0.7940918,1.246541,0.5101026,-0.7949346,1.22228,0.5451409,-0.8331289,0.08204994,
1528981165660,1.189006,0.5386229,-0.8369228,1.178858,0.534115,-0.8051488,1.171243,0.5314587,-0.7834738,1.219603,0.5655706,-0.7799246,1.229013,0.5671898,-0.7551118,1.233243,0.5626897,-0.7398694,1.238585,0.5599094,-0.7830532,1.250719,0.5573651,-0.755374,1.255257,0.5502226,-0.7385276,1.253195,0.5530369,-0.7937353,1.265233,0.5491579,-0.768043,1.269624,0.5415668,-0.7517263,1.258516,0.5363966,-0.8068824,1.255911,0.522505,-0.7939873,1.245198,0.5132958,-0.7947897,1.220498,0.5481111,-0.8326074,0.08197967,
1528981165687,1.18749,0.5404509,-0.8369679,1.177468,0.5358447,-0.8051683,1.169855,0.533181,-0.7834915,1.218342,0.5670995,-0.7799937,1.227742,0.568505,-0.7551253,1.232034,0.5641332,-0.7398446,1.237311,0.5614771,-0.7832645,1.249527,0.5588487,-0.7555749,1.254271,0.5519366,-0.7386687,1.251934,0.5546004,-0.794084,1.264119,0.5505389,-0.7684644,1.268668,0.5429558,-0.7521799,1.257286,0.5381367,-0.8072916,1.254878,0.5242508,-0.7943342,1.244179,0.5150192,-0.794969,1.218859,0.5499444,-0.8327389,0.08203294,
1528981165714,1.184532,0.5420451,-0.8351729,1.17397,0.5387751,-0.8033854,1.165873,0.5371263,-0.781781,1.215617,0.5686718,-0.7784837,1.224394,0.5699653,-0.7532845,1.22846,0.5662894,-0.7377141,1.234296,0.5629075,-0.7815944,1.245713,0.5606979,-0.7533753,1.250501,0.5550867,-0.7359439,1.24923,0.5558361,-0.7924664,1.26134,0.5525203,-0.7665406,1.26648,0.5463546,-0.7497795,1.255075,0.5396734,-0.8052268,1.253184,0.5265369,-0.7914098,1.242644,0.5172202,-0.7914324,1.216551,0.5509325,-0.8312109,0.08191124,
