time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583164014,0.8763094,0.798475,-0.8161846,0.8486931,0.8162558,-0.8000444,0.837774,0.8252361,-0.7800729,0.8569782,0.8447011,-0.7827365,0.8471458,0.826896,-0.7711283,0.8546516,0.8118935,-0.7750198,0.8698589,0.8441223,-0.7710752,0.8560193,0.8235323,-0.761982,0.8626074,0.8063515,-0.7690916,0.8876078,0.8396171,-0.7616919,0.8728973,0.8205966,-0.7547077,0.8767976,0.8038341,-0.763661,0.9029878,0.8338658,-0.7544206,0.8885965,0.8216985,-0.7497024,0.8899126,0.8084183,-0.7573382,0.8991419,0.8196788,-0.7960036,0.02210001,
1529583164041,0.8796586,0.7675003,-0.8394506,0.8506047,0.7857556,-0.8270997,0.8377274,0.7951581,-0.8084958,0.8567324,0.8141371,-0.8081806,0.8455492,0.7966502,-0.797375,0.8530332,0.7814692,-0.8005589,0.8682725,0.8138297,-0.7951647,0.8533041,0.7935923,-0.7871748,0.8602248,0.7763153,-0.7935979,0.8848794,0.8094584,-0.7840354,0.8695771,0.7907115,-0.7783219,0.8746113,0.7739594,-0.786635,0.8995751,0.803763,-0.7748677,0.8848976,0.7918593,-0.7716154,0.8870888,0.7789567,-0.7796084,0.900062,0.7888312,-0.8167225,0.02201464,
1529583164060,0.8843415,0.7305072,-0.8617595,0.8551415,0.7488379,-0.8501778,0.841619,0.757606,-0.8317064,0.8603421,0.7760264,-0.829358,0.8481829,0.7583585,-0.8200179,0.8551896,0.7431015,-0.8239222,0.8710549,0.774958,-0.8157723,0.8551784,0.754788,-0.8095173,0.8618382,0.7376858,-0.8166287,0.8869871,0.7697161,-0.8039329,0.871085,0.7511346,-0.8000199,0.8761225,0.7348983,-0.8092825,0.9010524,0.763355,-0.7942122,0.8860815,0.7517288,-0.7923675,0.8884383,0.7394904,-0.8012915,0.9036205,0.7503232,-0.8369252,0.02133392,
1529583164080,0.8875506,0.6917831,-0.8845832,0.8584269,0.710204,-0.8731631,0.8438851,0.7177037,-0.8548107,0.8633237,0.735155,-0.8495045,0.8496472,0.7173016,-0.8431042,0.855845,0.7021946,-0.8487071,0.8727182,0.7321994,-0.8353995,0.8553983,0.7124099,-0.8325523,0.8614995,0.6958437,-0.8412985,0.8873791,0.7248793,-0.8229703,0.8703849,0.706915,-0.8223968,0.8751673,0.6917354,-0.8334515,0.9002514,0.71684,-0.8128699,0.8847133,0.7059858,-0.813511,0.8871005,0.6950694,-0.8240141,0.9055408,0.7081431,-0.8567259,0.02051407,
1529583164107,0.883633,0.6595411,-0.9037742,0.854223,0.6762597,-0.8904951,0.8392109,0.6811421,-0.8716538,0.858331,0.6997049,-0.8665847,0.8439964,0.6815244,-0.863305,0.8501273,0.6671004,-0.8705976,0.8667082,0.6947963,-0.8524191,0.8490058,0.6751562,-0.853215,0.8553013,0.6597438,-0.8638219,0.8803408,0.6857085,-0.8400455,0.8631309,0.668196,-0.8429059,0.8682969,0.6545795,-0.8557347,0.8922982,0.6762654,-0.8301243,0.8766905,0.6659638,-0.8331842,0.8795176,0.6566567,-0.8450522,0.9002451,0.6727042,-0.8742869,0.01781718,
1529583164125,0.8786912,0.6230847,-0.9231017,0.8494551,0.6366957,-0.9065461,0.8353083,0.6381173,-0.8864655,0.8529595,0.6599672,-0.883881,0.8387306,0.641428,-0.8828942,0.8450303,0.6279278,-0.8917084,0.861094,0.6535058,-0.8702762,0.8436273,0.6338193,-0.8736857,0.8501565,0.6196564,-0.8858677,0.8744555,0.6432587,-0.8586078,0.857401,0.6259956,-0.8638328,0.86269,0.6138632,-0.8781073,0.8861676,0.6329054,-0.8494335,0.8706337,0.6229063,-0.8540289,0.8735316,0.6150376,-0.8669254,0.8949253,0.6341778,-0.8936109,0.01502767,
1529583164148,0.8771115,0.5849012,-0.9460908,0.8480201,0.5931043,-0.9262085,0.8350123,0.5891188,-0.9058155,0.8504373,0.6158518,-0.903867,0.836566,0.5971472,-0.9068291,0.8433542,0.5853699,-0.9176302,0.858211,0.6070388,-0.8916242,0.8414506,0.5877962,-0.8994787,0.8487775,0.5758841,-0.9135708,0.8711336,0.5950473,-0.8814011,0.8546577,0.5786305,-0.8906364,0.8606454,0.5690711,-0.906576,0.8824463,0.5834032,-0.8735744,0.8671809,0.5741856,-0.8807824,0.8704652,0.5686133,-0.8947932,0.8924859,0.5921411,-0.9160672,0.01494082,
1529583164180,0.8764792,0.54879,-0.9643207,0.846154,0.5528004,-0.9446894,0.8319868,0.5458345,-0.9258876,0.8478897,0.5743507,-0.9197079,0.834181,0.5560867,-0.9258237,0.8413801,0.5454656,-0.9375482,0.8554012,0.5636809,-0.908751,0.8394074,0.545503,-0.9202471,0.8475697,0.5355499,-0.935393,0.8679692,0.5504416,-0.8998416,0.8522582,0.5352697,-0.9123299,0.8591424,0.5278516,-0.929047,0.8789891,0.5379348,-0.8932576,0.8642422,0.5296396,-0.9026537,0.8682736,0.5257465,-0.9170482,0.8906639,0.5525485,-0.933148,0.01497798,
1529583164200,0.8772674,0.5169069,-0.9820188,0.8456484,0.51737,-0.9636531,0.830151,0.5082074,-0.9469039,0.8459711,0.5374876,-0.9359062,0.8323289,0.5201502,-0.9445049,0.8400615,0.5104023,-0.9566194,0.8534615,0.5250806,-0.9263808,0.8385499,0.5084016,-0.94093,0.8479335,0.5004895,-0.9565511,0.8657874,0.5109161,-0.9186875,0.8511604,0.4973133,-0.9338496,0.8593206,0.4920132,-0.9507815,0.8766459,0.4978203,-0.9132577,0.86265,0.4905866,-0.9244521,0.8677263,0.4881701,-0.93884,0.8899893,0.5174463,-0.9501034,0.01405087,
1529583164228,0.8806671,0.4708748,-1.008622,0.8484762,0.4697587,-0.9906288,0.8315871,0.4602576,-0.975315,0.8501501,0.4873202,-0.9592738,0.8353326,0.4712337,-0.9689358,0.8421338,0.4617555,-0.9817839,0.858072,0.4732819,-0.9517229,0.8428105,0.458405,-0.9678254,0.8519599,0.4520374,-0.984268,0.8704077,0.4582589,-0.9459798,0.855526,0.4464559,-0.962394,0.8635798,0.4427255,-0.9797784,0.8812224,0.4446416,-0.9423092,0.8670911,0.4386482,-0.9541131,0.8721558,0.4371355,-0.9686329,0.8941143,0.4681907,-0.9767767,0.01246289,
1529583164246,0.8795285,0.4594887,-1.0173,0.847385,0.4593072,-0.9989426,0.8300459,0.450946,-0.9834112,0.8509668,0.4751418,-0.9663834,0.8358518,0.4588569,-0.9755032,0.8420779,0.4493598,-0.988622,0.8593013,0.4611647,-0.9591069,0.8434974,0.446155,-0.9746568,0.8519204,0.4399546,-0.9915409,0.8719963,0.4462564,-0.9538971,0.8565533,0.4343327,-0.969804,0.8638272,0.4307798,-0.9875655,0.8830597,0.4327654,-0.9507002,0.8685652,0.4266529,-0.9620484,0.8730609,0.4252533,-0.976771,0.8943999,0.4563807,-0.9854941,0.01320738,
1529583164268,0.8789172,0.4417308,-1.033081,0.847346,0.4414842,-1.013551,0.8300356,0.4336407,-0.997627,0.853714,0.4543012,-0.9797487,0.8386161,0.4377879,-0.9887214,0.844267,0.4290037,-1.002578,0.862735,0.4404776,-0.9732917,0.8462982,0.4255629,-0.9883711,0.8536851,0.4202176,-1.005997,0.8760774,0.4257643,-0.9694192,0.8598676,0.4139486,-0.9847708,0.8659436,0.411196,-1.003102,0.8876209,0.4124923,-0.967401,0.8725908,0.4063767,-0.9780729,0.8761834,0.4055898,-0.9930766,0.8961093,0.4374764,-1.001955,0.0157654,
1529583164286,0.8790957,0.4304222,-1.047827,0.8483294,0.4258922,-1.027455,0.8322332,0.4155565,-1.011677,0.8548762,0.4389859,-0.9931494,0.8402444,0.4219363,-1.002575,0.8454562,0.4140005,-1.017133,0.8649744,0.4253873,-0.987794,0.8486769,0.4102028,-1.003246,0.855257,0.406165,-1.021541,0.8793337,0.4113696,-0.985195,0.8630351,0.3992966,-1.000712,0.8680758,0.3977947,-1.019511,0.891758,0.3987553,-0.9842999,0.8765205,0.3922565,-0.9947957,0.8791088,0.3925539,-1.010042,0.8975065,0.4262856,-1.01758,0.01438867,
1529583164308,0.8811756,0.4217636,-1.063453,0.8519308,0.4137857,-1.041952,0.8374175,0.4011622,-1.026289,0.8606988,0.4240448,-1.006333,0.8460631,0.4069647,-1.016136,0.850227,0.4004833,-1.031707,0.871792,0.4106807,-1.002943,0.8549712,0.3958215,-1.018483,0.8601111,0.3934163,-1.037519,0.8870146,0.3972875,-1.002517,0.8699863,0.3855304,-1.017784,0.8733341,0.3856961,-1.037016,0.9001371,0.3853216,-1.00361,0.8842932,0.378817,-1.013445,0.8852943,0.3805341,-1.028798,0.9019939,0.4161597,-1.034742,0.01392466,
