time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583431340,0.803389,0.4523305,-1.002709,0.7732927,0.468857,-0.9833019,0.7569994,0.4714993,-0.9618948,0.7868081,0.5038278,-0.949187,0.7616785,0.5012398,-0.9378467,0.7517418,0.4854801,-0.9411658,0.7939112,0.489536,-0.9351985,0.7649327,0.4807335,-0.9293811,0.7571077,0.4635456,-0.9402606,0.8067288,0.4730532,-0.925678,0.7796513,0.4639813,-0.9224755,0.7729041,0.448885,-0.9359264,0.8188998,0.4570541,-0.9182355,0.7975811,0.4537194,-0.9145073,0.790409,0.4448287,-0.9268892,0.8245614,0.4587687,-0.970131,0.02554993,
1529583431378,0.8187838,0.409484,-1.019842,0.7871394,0.4220573,-0.999958,0.7712221,0.4229741,-0.9781319,0.7898774,0.4544237,-0.9738858,0.7676038,0.44083,-0.9671035,0.7665645,0.4226389,-0.9726912,0.7998063,0.4422168,-0.9606602,0.7773632,0.4226801,-0.9614258,0.780609,0.4054689,-0.9744643,0.8148307,0.4301197,-0.949688,0.7938542,0.4123415,-0.9528685,0.7968816,0.3977501,-0.9682423,0.8283623,0.4190284,-0.9402543,0.8094561,0.4094861,-0.9417898,0.8090856,0.3997277,-0.9556497,0.8364505,0.4211782,-0.9889051,0.007169927,
1529583431408,0.8387704,0.3596631,-1.034899,0.8078629,0.3685805,-1.011875,0.7931398,0.3680691,-0.9890018,0.8065983,0.3968085,-0.9905378,0.7887902,0.3766448,-0.9851197,0.7914487,0.3591248,-0.9923896,0.8186561,0.3867462,-0.979096,0.8017102,0.3621914,-0.9826134,0.808838,0.3475512,-0.9971142,0.8350404,0.3774002,-0.9685814,0.8180296,0.3554785,-0.9742649,0.823384,0.343199,-0.9908761,0.8494731,0.3682488,-0.9598914,0.8329465,0.3549138,-0.9642813,0.8344916,0.3471167,-0.9793224,0.8551434,0.3735371,-1.006232,0.009712729,
1529583431435,0.8537207,0.3237517,-1.045925,0.8234448,0.3284682,-1.020601,0.809271,0.3251033,-0.9976528,0.8228457,0.3557984,-0.9956216,0.8050319,0.3351388,-0.9904243,0.8061469,0.318404,-0.9995382,0.8358035,0.3438849,-0.987561,0.8201479,0.3191792,-0.9939217,0.8276767,0.3070881,-1.01043,0.8528112,0.3341044,-0.9789021,0.8365803,0.3122572,-0.9869768,0.8418854,0.3024012,-1.005131,0.8680648,0.3240731,-0.9722229,0.8518995,0.3109809,-0.9786356,0.8525466,0.3069031,-0.9951261,0.8709989,0.3354537,-1.016999,0.00762858,
1529583431461,0.8773968,0.2698895,-1.065665,0.8483001,0.2606027,-1.03959,0.8355792,0.2484181,-1.018839,0.8463122,0.28321,-1.004457,0.8309701,0.2602054,-1.002285,0.8327292,0.2470278,-1.015485,0.8611468,0.2709831,-1.000984,0.8473244,0.2468422,-1.01173,0.854252,0.2406699,-1.031276,0.8803631,0.2617633,-0.9963666,0.8658143,0.2406265,-1.007872,0.8702151,0.2368072,-1.02827,0.8979533,0.2523758,-0.994723,0.8831227,0.2390031,-1.003166,0.8825508,0.2400232,-1.020067,0.8951297,0.2772729,-1.035102,0.004615787,
1529583431502,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431526,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431553,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431587,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431607,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431633,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431660,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431673,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431700,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431726,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431740,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431773,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431793,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431820,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431833,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431860,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431873,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431900,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431913,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431939,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431959,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431979,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583431993,0.9068776,0.2135406,-1.08444,0.8803661,0.1912344,-1.064101,0.8690908,0.1710016,-1.049469,0.8827388,0.1964516,-1.022473,0.8720295,0.1715673,-1.030827,0.8745739,0.1659809,-1.048229,0.8984158,0.1872101,-1.020814,0.8857352,0.1651543,-1.03739,0.8900071,0.1660708,-1.058371,0.9193887,0.1802748,-1.020749,0.9057164,0.1608099,-1.036603,0.9067213,0.1632407,-1.057667,0.938152,0.1743703,-1.023995,0.9241699,0.1607256,-1.034611,0.9216242,0.1650605,-1.050486,0.9275771,0.211521,-1.053288,0.007537128,
1529583432021,1.152227,0.4194904,-1.055563,1.173706,0.4348085,-1.025012,1.191815,0.4485208,-1.010101,1.142442,0.470111,-1.004235,1.167311,0.4692377,-0.9845952,1.18338,0.4597479,-0.9827291,1.151159,0.4851054,-1.014616,1.177111,0.4798461,-0.9929918,1.192474,0.4629796,-0.9928256,1.156267,0.4990202,-1.0327,1.177431,0.5023762,-1.006699,1.197747,0.4915182,-0.99388,1.167453,0.5003484,-1.05154,1.1817,0.5010709,-1.03146,1.194404,0.4900985,-1.022208,1.14297,0.4536105,-1.060259,0.03076394,
1529583432048,1.116967,0.5018112,-1.037553,1.115314,0.5171887,-1.000396,1.118252,0.5239144,-0.9736084,1.168882,0.5501803,-0.9978728,1.173342,0.5533221,-0.9690526,1.166692,0.5424556,-0.9551448,1.186173,0.5398243,-0.9996364,1.188792,0.5452219,-0.9670622,1.178275,0.5350382,-0.9511951,1.199878,0.5200088,-1.00677,1.20434,0.523146,-0.9751978,1.193912,0.5147524,-0.958962,1.207531,0.4986562,-1.014243,1.21177,0.5002964,-0.9902924,1.201971,0.4956315,-0.9772529,1.158345,0.504662,-1.041215,0.05505618,
1529583432074,1.121734,0.5231458,-1.02836,1.117592,0.5384159,-0.9913468,1.118411,0.5456839,-0.9645342,1.170021,0.5748413,-0.9874954,1.172884,0.5799197,-0.9587106,1.166264,0.5696915,-0.9443147,1.18851,0.5650687,-0.988676,1.190669,0.5728505,-0.9563309,1.180676,0.5639323,-0.9392285,1.20349,0.5456843,-0.9950391,1.208176,0.5511615,-0.9637871,1.198312,0.5435932,-0.9470248,1.212409,0.5238528,-1.001798,1.217658,0.5266931,-0.9781082,1.20871,0.5225307,-0.9642951,1.163205,0.5274611,-1.030247,0.05722842,
1529583432101,1.127991,0.5375087,-1.017496,1.120413,0.5517945,-0.980631,1.118675,0.5589545,-0.9538084,1.1697,0.5933786,-0.9738148,1.17142,0.6000203,-0.9451929,1.165285,0.5901123,-0.9303415,1.189305,0.5851563,-0.9740785,1.190449,0.5945282,-0.941978,1.180996,0.5859655,-0.9242991,1.206127,0.5671004,-0.9796213,1.210159,0.5742817,-0.9484631,1.201215,0.567152,-0.9306455,1.217087,0.5457485,-0.9857963,1.221915,0.5494528,-0.9621212,1.213259,0.5448236,-0.9482907,1.168797,0.5452807,-1.016723,0.06077848,
1529583432128,1.138653,0.5551354,-0.9997182,1.128076,0.5659168,-0.9623561,1.123641,0.5714743,-0.9353824,1.170406,0.6141895,-0.9511629,1.171253,0.6216383,-0.9226111,1.165775,0.6115836,-0.9077657,1.190736,0.6076492,-0.9498343,1.19063,0.6171817,-0.9173453,1.181903,0.608466,-0.89934,1.209177,0.5917118,-0.954528,1.211458,0.5990092,-0.9227987,1.20339,0.5917985,-0.9042029,1.222501,0.5721186,-0.9605953,1.225857,0.5760994,-0.9363602,1.21778,0.570698,-0.9224036,1.177181,0.5676245,-0.9954746,0.06439502,
1529583432154,1.147965,0.5617235,-0.9867557,1.135241,0.5702006,-0.9494277,1.128332,0.5751122,-0.9228108,1.169918,0.6238594,-0.9365706,1.170221,0.6313127,-0.9080097,1.165896,0.6208042,-0.8930231,1.190647,0.6193008,-0.9339484,1.189332,0.6276044,-0.9010889,1.181474,0.6174343,-0.8834798,1.210837,0.606104,-0.9381274,1.211823,0.6127515,-0.9060719,1.204464,0.6044058,-0.8876323,1.226689,0.5888143,-0.9440082,1.229342,0.5929013,-0.9195448,1.222131,0.5867684,-0.9053332,1.183353,0.5791943,-0.9808528,0.06622791,
1529583432188,1.157335,0.5705566,-0.9680841,1.141551,0.5752887,-0.9312538,1.132171,0.5779386,-0.9050758,1.170767,0.6326699,-0.9142367,1.172178,0.6410831,-0.8852053,1.169559,0.6323408,-0.8684932,1.191339,0.6292082,-0.9096342,1.190491,0.6362976,-0.8757394,1.184299,0.6266246,-0.8568697,1.212161,0.6198881,-0.9136025,1.212903,0.6278718,-0.8811012,1.207325,0.6213752,-0.8611081,1.230198,0.604933,-0.9192379,1.233409,0.6105436,-0.8945612,1.228438,0.6057737,-0.8787804,1.189573,0.5916323,-0.9589221,0.07546995,
1529583432207,1.16338,0.5721267,-0.9543366,1.145613,0.574465,-0.9181588,1.134565,0.5756824,-0.8925115,1.170816,0.6333233,-0.8981255,1.172598,0.6423677,-0.8688667,1.171401,0.6349734,-0.8511119,1.191498,0.6314297,-0.8928322,1.191069,0.6382164,-0.8585099,1.186329,0.6286595,-0.8391325,1.212808,0.6251485,-0.8969451,1.213404,0.6342831,-0.864507,1.209101,0.6290445,-0.843628,1.232713,0.6121764,-0.9027343,1.236775,0.6191674,-0.8783553,1.233571,0.6154432,-0.8617095,1.193613,0.5956238,-0.9433456,0.08115567,
1529583432234,1.172238,0.5723243,-0.9418924,1.153658,0.5708202,-0.9061098,1.142356,0.5694133,-0.880594,1.175099,0.6319898,-0.8830054,1.17736,0.6412618,-0.853435,1.177671,0.6352314,-0.8349363,1.195885,0.6320212,-0.8777101,1.196322,0.6388096,-0.8429768,1.193377,0.6296767,-0.823085,1.217332,0.628637,-0.8823285,1.218,0.6385022,-0.8499461,1.214936,0.633976,-0.828618,1.239416,0.6178082,-0.8889518,1.245374,0.625891,-0.8651859,1.244629,0.6232768,-0.8479075,1.20044,0.5983392,-0.9294411,0.0875433,
1529583432261,1.180166,0.5706411,-0.9261197,1.162476,0.5634178,-0.8905696,1.152312,0.5580009,-0.8650927,1.180447,0.6250774,-0.8615634,1.183018,0.632934,-0.8313346,1.184312,0.6269703,-0.8127396,1.201548,0.6265523,-0.856676,1.203077,0.6323905,-0.8214943,1.201719,0.6235841,-0.8011031,1.222863,0.625181,-0.8619715,1.223989,0.6341713,-0.829248,1.221957,0.6291194,-0.8079149,1.247123,0.6159294,-0.8704025,1.256194,0.6233636,-0.8472976,1.258283,0.6204242,-0.8301436,1.20688,0.5978767,-0.9113432,0.09231263,
1529583432287,1.187872,0.5680398,-0.9145843,1.17128,0.5588779,-0.8789377,1.161824,0.552148,-0.8534999,1.188522,0.6206088,-0.8482366,1.191403,0.6277636,-0.817875,1.193095,0.6212893,-0.7994956,1.209995,0.6224748,-0.8438867,1.212414,0.6277202,-0.8086913,1.211788,0.6186007,-0.7883377,1.231413,0.6216123,-0.8497846,1.233669,0.6300973,-0.8169953,1.232477,0.6245055,-0.7957662,1.255951,0.6124955,-0.859146,1.266468,0.6189802,-0.8363632,1.269715,0.6153791,-0.8194811,1.214035,0.5962705,-0.8998289,0.09313887,
1529583432314,1.195792,0.5663149,-0.9041215,1.182099,0.5519458,-0.8689812,1.175066,0.5418137,-0.8439468,1.189661,0.6156918,-0.8348275,1.189772,0.6212647,-0.8041639,1.191103,0.613605,-0.7861849,1.211915,0.6204872,-0.8309239,1.21329,0.6254193,-0.795856,1.213352,0.6156673,-0.7757092,1.234394,0.6218235,-0.8371511,1.236999,0.6293823,-0.8045022,1.236919,0.6218382,-0.7839788,1.260047,0.6146872,-0.8473098,1.271583,0.6202317,-0.8250515,1.2758,0.614648,-0.8090802,1.218822,0.5959198,-0.8876156,0.09352875,
1529583432341,1.201406,0.5640987,-0.8957999,1.188021,0.5480311,-0.8612902,1.182035,0.5367599,-0.8365895,1.19333,0.6111457,-0.8249183,1.192171,0.6155534,-0.7941959,1.193087,0.6069914,-0.7766049,1.216151,0.6167315,-0.820945,1.217255,0.6212126,-0.7858847,1.217424,0.6110814,-0.7659008,1.238845,0.6182067,-0.8269114,1.241505,0.6246552,-0.7940763,1.241682,0.6163166,-0.7738546,1.264145,0.6106006,-0.8364776,1.275136,0.6143259,-0.8132465,1.278805,0.607502,-0.7979423,1.223731,0.5935004,-0.8781592,0.09302016,
