time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583255710,1.117566,0.2113166,-1.181818,1.107531,0.244467,-1.163685,1.089531,0.2543608,-1.149586,1.09118,0.2049495,-1.098802,1.077748,0.2180953,-1.07282,1.061674,0.2256645,-1.067936,1.088065,0.1788081,-1.094405,1.071978,0.1847204,-1.062116,1.053847,0.1916669,-1.055379,1.086699,0.1540573,-1.102088,1.070291,0.1534453,-1.071906,1.052066,0.1585194,-1.065653,1.084958,0.132165,-1.116484,1.074304,0.1241422,-1.093806,1.060063,0.1263532,-1.087418,1.105868,0.1722693,-1.153944,0.09091885,
1529583255737,1.117927,0.2428544,-1.190625,1.107686,0.2776398,-1.176785,1.090726,0.2871121,-1.161819,1.101814,0.2481284,-1.104107,1.09272,0.2631333,-1.077261,1.0773,0.2694229,-1.070737,1.102465,0.2221028,-1.095115,1.09218,0.2292685,-1.060902,1.074739,0.2343624,-1.052214,1.103069,0.1967217,-1.09858,1.092795,0.1975429,-1.065875,1.075368,0.2008024,-1.057192,1.102977,0.172414,-1.109327,1.0991,0.1650526,-1.084445,1.086118,0.1655798,-1.075871,1.11223,0.2082051,-1.155122,0.09375032,
1529583255771,1.102521,0.2914877,-1.198373,1.090729,0.3280807,-1.190051,1.076347,0.3429516,-1.174696,1.0973,0.3201611,-1.117157,1.091018,0.3403865,-1.092575,1.077073,0.3479827,-1.082333,1.102576,0.2980149,-1.101664,1.096723,0.3121811,-1.068037,1.081317,0.3182039,-1.053946,1.106979,0.2728204,-1.098076,1.102702,0.2801534,-1.064224,1.087902,0.283476,-1.049962,1.109448,0.2465831,-1.101823,1.110813,0.2445099,-1.075583,1.099943,0.2447163,-1.063323,1.106689,0.2687831,-1.156604,0.09250312,
1529583255804,1.099664,0.3192021,-1.191873,1.085392,0.3559077,-1.187393,1.072161,0.3783475,-1.176709,1.099042,0.3653083,-1.121742,1.092463,0.3901214,-1.101351,1.08146,0.402175,-1.089646,1.106749,0.3485332,-1.102972,1.101115,0.3707003,-1.073372,1.08948,0.3819316,-1.057044,1.113651,0.3256891,-1.094316,1.110363,0.3420734,-1.063156,1.099852,0.3507995,-1.045326,1.118519,0.2994425,-1.091704,1.121238,0.3047635,-1.06568,1.114509,0.308357,-1.049694,1.110424,0.3074312,-1.149835,0.09074286,
1529583255830,1.104193,0.3293803,-1.18547,1.088661,0.3659835,-1.181808,1.076648,0.3911428,-1.176054,1.104785,0.3815504,-1.121728,1.097196,0.4070169,-1.102089,1.088729,0.4208719,-1.089804,1.114407,0.3677797,-1.102863,1.107885,0.3922688,-1.074946,1.099649,0.4060124,-1.057969,1.123661,0.3465602,-1.09261,1.119978,0.3656638,-1.062801,1.112846,0.3767218,-1.044085,1.130315,0.3208392,-1.087351,1.132375,0.3281444,-1.061536,1.128828,0.3327696,-1.044342,1.119167,0.3228036,-1.145855,0.09202567,
1529583255856,1.10451,0.3387732,-1.176717,1.086763,0.3744937,-1.173174,1.074262,0.3999141,-1.171325,1.104175,0.3951183,-1.118409,1.09568,0.4202245,-1.098465,1.088688,0.4345424,-1.085721,1.117145,0.3847539,-1.100631,1.109796,0.4099299,-1.073308,1.103793,0.4247653,-1.056273,1.130332,0.3663206,-1.090366,1.126369,0.3870113,-1.06145,1.122409,0.3997391,-1.042766,1.140491,0.3426542,-1.083833,1.142111,0.3522011,-1.058492,1.141745,0.3583192,-1.041348,1.124261,0.3377134,-1.140782,0.09346257,
1529583255883,1.106219,0.3610018,-1.163906,1.086456,0.3954257,-1.158463,1.072243,0.4196864,-1.157967,1.10384,0.4197431,-1.109967,1.095936,0.4424652,-1.087109,1.090124,0.4554206,-1.07242,1.120522,0.4139196,-1.09521,1.11368,0.4378822,-1.066618,1.109138,0.4523789,-1.048851,1.137821,0.4007795,-1.087801,1.133211,0.4226606,-1.05982,1.129834,0.4363904,-1.041733,1.152693,0.3815301,-1.082039,1.153839,0.3949967,-1.058436,1.154786,0.4040831,-1.042662,1.129979,0.3665491,-1.133904,0.09441842,
1529583255911,1.105159,0.3831781,-1.154406,1.085532,0.4172844,-1.146886,1.070791,0.4409628,-1.146052,1.103292,0.4421366,-1.102143,1.099117,0.4647703,-1.07815,1.096696,0.4788635,-1.063523,1.120668,0.4382195,-1.08938,1.115655,0.4612955,-1.059699,1.112566,0.4755164,-1.041408,1.138559,0.4278327,-1.084342,1.134146,0.4504914,-1.056949,1.131318,0.4650124,-1.039394,1.154179,0.4109152,-1.079905,1.153173,0.4262823,-1.057504,1.152499,0.4365784,-1.042495,1.12978,0.3912804,-1.128206,0.09443831,
1529583255936,1.106027,0.4157922,-1.136636,1.085154,0.4486615,-1.127548,1.069758,0.4715325,-1.123753,1.102428,0.4770278,-1.087639,1.099509,0.499761,-1.063583,1.097715,0.5137315,-1.0488,1.119088,0.4752682,-1.075548,1.113556,0.498984,-1.046467,1.110147,0.513599,-1.028545,1.136688,0.4673523,-1.071394,1.129859,0.4918096,-1.0461,1.125483,0.5074831,-1.029889,1.152574,0.4521158,-1.066613,1.147932,0.4695008,-1.046201,1.144822,0.4811489,-1.032525,1.1306,0.4272333,-1.112102,0.09044491,
1529583255971,1.107372,0.4562236,-1.112324,1.085787,0.4888981,-1.104818,1.070788,0.5121331,-1.09869,1.102224,0.5167533,-1.060776,1.09918,0.5404064,-1.037641,1.09657,0.5534124,-1.022223,1.120416,0.5161673,-1.049696,1.115013,0.5390465,-1.02,1.109848,0.5502287,-1.000119,1.13906,0.5095551,-1.046916,1.132696,0.5336285,-1.021212,1.127143,0.5471486,-1.003572,1.158122,0.4959797,-1.043647,1.156642,0.5139544,-1.02335,1.154599,0.5251279,-1.009098,1.132148,0.4686464,-1.087137,0.0906416,
1529583256003,1.119694,0.484902,-1.066688,1.089986,0.5101393,-1.057341,1.068042,0.5276077,-1.052924,1.120542,0.5476575,-1.014613,1.114524,0.5669357,-0.988716,1.109909,0.5741307,-0.9702063,1.143877,0.5494493,-1.00774,1.143128,0.5738328,-0.9787251,1.141356,0.585976,-0.9590011,1.163947,0.5409579,-1.005799,1.163557,0.5626906,-0.9772408,1.163116,0.5762866,-0.9586865,1.185358,0.5286605,-1.006802,1.189759,0.543002,-0.9842811,1.191071,0.5507979,-0.9678341,1.151135,0.501925,-1.046598,0.103728,
1529583256030,1.124499,0.5178403,-1.019126,1.108836,0.541496,-0.990503,1.094827,0.5587962,-0.9728491,1.149483,0.5809721,-0.9778844,1.155693,0.5976702,-0.9501609,1.158029,0.6026832,-0.9306189,1.171962,0.5783437,-0.9771948,1.180738,0.5966522,-0.9457541,1.182881,0.60157,-0.9231358,1.19056,0.5661269,-0.9808344,1.19977,0.5819836,-0.950315,1.202177,0.5866749,-0.9280647,1.207175,0.5503596,-0.9866014,1.217474,0.5613852,-0.9645576,1.21954,0.5641056,-0.9467735,1.159958,0.5321038,-1.016035,0.087772,
1529583256057,1.134513,0.5355301,-0.9931138,1.123543,0.5546688,-0.9595604,1.113253,0.5691829,-0.9374115,1.167934,0.5970902,-0.9534845,1.175751,0.6098258,-0.9250668,1.176675,0.6068183,-0.9055387,1.189342,0.5922674,-0.9542696,1.19836,0.6060801,-0.921882,1.19764,0.6037037,-0.8991659,1.207265,0.5785873,-0.960287,1.218164,0.5911142,-0.9296114,1.218814,0.5905119,-0.9072691,1.221885,0.5608771,-0.9675384,1.233339,0.5688434,-0.9453799,1.233327,0.5677694,-0.9276769,1.171129,0.5488138,-0.9940425,0.08034066,
1529583256083,1.144058,0.5495477,-0.9645154,1.131273,0.5632005,-0.929109,1.120596,0.5735152,-0.9048194,1.174323,0.6127477,-0.9220653,1.180853,0.6241098,-0.8937671,1.180628,0.6175683,-0.8756276,1.195968,0.6089937,-0.9228608,1.203636,0.6219341,-0.8905419,1.201372,0.6161426,-0.8692408,1.214933,0.5964035,-0.929468,1.225085,0.6082292,-0.8988472,1.224365,0.6048811,-0.8771936,1.23052,0.5791183,-0.9373547,1.241894,0.5863832,-0.9152846,1.240771,0.5832905,-0.8982251,1.180346,0.5660588,-0.9646746,0.07997976,
1529583256110,1.149505,0.5576155,-0.9452996,1.134484,0.568126,-0.9097697,1.122307,0.5761567,-0.8853348,1.177855,0.6209345,-0.8998926,1.18404,0.6323991,-0.8718134,1.184112,0.625627,-0.8536122,1.199625,0.6179692,-0.9006715,1.206842,0.6309621,-0.8684994,1.204647,0.6244465,-0.8474846,1.219173,0.6067603,-0.9080222,1.229108,0.6194121,-0.8779023,1.228773,0.6161547,-0.8560808,1.235586,0.5897845,-0.9164325,1.247475,0.5975918,-0.8948646,1.247282,0.5945377,-0.8776892,1.18566,0.5757677,-0.9440826,0.08528509,
1529583256137,1.154099,0.5667343,-0.9168377,1.136127,0.5741248,-0.8820056,1.121368,0.5799644,-0.8583941,1.178292,0.6318634,-0.8697574,1.184349,0.6441666,-0.8420008,1.18562,0.6383245,-0.8232208,1.20024,0.6306033,-0.8704491,1.207161,0.6440377,-0.8384755,1.206063,0.6376095,-0.8171138,1.22067,0.6219867,-0.8787034,1.230454,0.6365547,-0.849519,1.231147,0.6340728,-0.8275242,1.238663,0.6059676,-0.8873475,1.251202,0.6150184,-0.8666578,1.252544,0.6124259,-0.8493444,1.189474,0.5882744,-0.9146964,0.09365542,
1529583256170,1.159387,0.5694795,-0.8894062,1.139405,0.5741624,-0.8552077,1.123721,0.5778762,-0.8318065,1.183351,0.6333153,-0.8389782,1.190153,0.6456939,-0.8109678,1.193031,0.6415481,-0.7915967,1.205683,0.6331245,-0.8403207,1.214154,0.6462424,-0.8080894,1.215383,0.6410578,-0.7860121,1.226365,0.6267757,-0.8502985,1.237881,0.6424698,-0.8219296,1.241399,0.6423011,-0.7997015,1.245517,0.611347,-0.8604115,1.260828,0.6204244,-0.8412224,1.265953,0.6189758,-0.8242036,1.19503,0.5927004,-0.8862565,0.1023467,
1529583256189,1.16019,0.56972,-0.8822703,1.140493,0.5727558,-0.8476632,1.126312,0.5749679,-0.8232558,1.185395,0.6318756,-0.8297403,1.192516,0.6439151,-0.8015504,1.195795,0.6397144,-0.7822704,1.208402,0.6319245,-0.8319021,1.21839,0.6445579,-0.7998917,1.220718,0.6392254,-0.7779021,1.228925,0.625885,-0.8426065,1.241989,0.6409524,-0.8145624,1.246689,0.6403521,-0.792583,1.248007,0.6102635,-0.8536645,1.264732,0.6178725,-0.8350801,1.271016,0.615473,-0.8185396,1.196419,0.5928721,-0.8786601,0.1034392,
1529583256216,1.163441,0.5705494,-0.8579358,1.143372,0.5713064,-0.8233753,1.129994,0.5716569,-0.7985578,1.187002,0.6325945,-0.8036911,1.193765,0.6450731,-0.7754024,1.197741,0.6415819,-0.7560904,1.211373,0.6343693,-0.8072703,1.223572,0.6481742,-0.776228,1.228443,0.6443517,-0.7542164,1.231743,0.6293029,-0.8183541,1.246364,0.6441958,-0.790968,1.252839,0.6433498,-0.7694371,1.251045,0.6140341,-0.8297521,1.268694,0.6201253,-0.8113844,1.275913,0.6164911,-0.795465,1.19932,0.595645,-0.8540819,0.1062197,
1529583256243,1.167048,0.5641952,-0.8421835,1.145421,0.5632072,-0.8085682,1.131823,0.5622842,-0.7840601,1.185324,0.6281823,-0.7874202,1.190467,0.6410067,-0.7590166,1.194399,0.6373186,-0.7398076,1.210479,0.6320851,-0.7912166,1.222458,0.6469045,-0.7605859,1.228111,0.6434109,-0.7387529,1.231197,0.6285148,-0.8019365,1.245271,0.6437697,-0.7746675,1.251898,0.6421596,-0.753336,1.250595,0.6143397,-0.8117555,1.266339,0.6204115,-0.7917458,1.271758,0.6154741,-0.7757523,1.201426,0.5923473,-0.837651,0.1072578,
1529583256270,1.170608,0.5558828,-0.8226272,1.145896,0.5544624,-0.791213,1.131225,0.5533094,-0.7676781,1.183754,0.6216754,-0.7678381,1.187326,0.6341667,-0.7393788,1.19099,0.6290348,-0.7206447,1.208628,0.626811,-0.7704533,1.218508,0.6415215,-0.7391287,1.223301,0.6371245,-0.7174081,1.230456,0.6247922,-0.7808802,1.243315,0.6401775,-0.7534033,1.249218,0.6372809,-0.7322097,1.249964,0.6105616,-0.7883233,1.262852,0.614598,-0.7663301,1.265501,0.6070527,-0.7506744,1.204134,0.5862802,-0.8168017,0.1073232,
1529583256296,1.173687,0.5503333,-0.8113186,1.147548,0.5482684,-0.7811588,1.131835,0.5466771,-0.7584146,1.185853,0.6149976,-0.7547039,1.189135,0.6258872,-0.7259572,1.192762,0.6185568,-0.7081564,1.210537,0.6201996,-0.7566302,1.219728,0.6337236,-0.724506,1.224096,0.6282287,-0.7031124,1.233365,0.6188148,-0.7673284,1.246938,0.633305,-0.7396851,1.253114,0.6294597,-0.7188696,1.250738,0.6011693,-0.7723913,1.257902,0.5960927,-0.749963,1.253085,0.5813982,-0.7414379,1.20702,0.5809959,-0.804163,0.1067928,
1529583256324,1.175641,0.5422361,-0.8014139,1.149642,0.5381569,-0.7712845,1.137375,0.5350146,-0.7478186,1.18397,0.6050645,-0.7424443,1.186199,0.6118744,-0.7135909,1.188933,0.5995928,-0.6991457,1.208151,0.6100689,-0.7425358,1.214903,0.6207511,-0.7090355,1.217174,0.6119117,-0.6889746,1.231973,0.6091636,-0.7521073,1.24409,0.6222284,-0.7230252,1.248845,0.6171588,-0.7022669,1.247586,0.588128,-0.7563269,1.249136,0.5771852,-0.7371634,1.24057,0.5618272,-0.7365403,1.20763,0.5731132,-0.7919551,0.09590425,
1529583256350,1.177247,0.5400288,-0.8000431,1.156914,0.5332044,-0.7661713,1.153018,0.527657,-0.7404613,1.183748,0.5972984,-0.7370413,1.185616,0.5999169,-0.708419,1.187276,0.5845934,-0.6973486,1.207026,0.6009421,-0.7354511,1.211357,0.6053122,-0.7013901,1.210969,0.5905094,-0.6861247,1.23135,0.5991123,-0.7435435,1.24152,0.6062627,-0.7121743,1.243949,0.5967877,-0.6924847,1.245964,0.5784711,-0.7497625,1.245386,0.5654092,-0.7319973,1.236198,0.550728,-0.7341887,1.207717,0.568885,-0.7882504,0.07920907,
1529583256383,1.175361,0.5401237,-0.8001072,1.160761,0.5316011,-0.7642225,1.163336,0.5240046,-0.7388248,1.182093,0.5925384,-0.7346315,1.183701,0.5920426,-0.7070194,1.1836,0.5747637,-0.6994145,1.204794,0.5939989,-0.7319258,1.207713,0.5949886,-0.6979989,1.205097,0.5784038,-0.6857123,1.228769,0.589895,-0.7388281,1.236647,0.5914042,-0.7068721,1.235254,0.577039,-0.6911626,1.242822,0.5699196,-0.7463426,1.241008,0.5564429,-0.7291034,1.2309,0.5427758,-0.7324222,1.204965,0.5657772,-0.7869133,0.06738178,
1529583256403,1.175913,0.5397232,-0.7979816,1.165606,0.5302757,-0.7613586,1.17278,0.5212223,-0.7374337,1.18517,0.5883589,-0.7311234,1.186947,0.5849625,-0.7046157,1.185445,0.5667442,-0.7002805,1.207193,0.5881838,-0.7284293,1.209314,0.5858795,-0.6950188,1.205085,0.5681125,-0.6853949,1.230706,0.5826473,-0.7354964,1.237343,0.5803683,-0.7038377,1.233661,0.5641562,-0.6912042,1.245788,0.5648994,-0.7441047,1.24594,0.552826,-0.7248006,1.235749,0.5391945,-0.7250313,1.205701,0.562808,-0.7847353,0.06010829,
1529583256430,1.17305,0.5379757,-0.7956155,1.165025,0.52742,-0.75886,1.173421,0.5170854,-0.7355855,1.1846,0.5822031,-0.7270836,1.186714,0.5765479,-0.7008722,1.184562,0.5580034,-0.6973359,1.206291,0.5810287,-0.724824,1.208449,0.5759509,-0.6916364,1.20357,0.55773,-0.6833472,1.229353,0.5750325,-0.7325826,1.236065,0.5703622,-0.7008349,1.231793,0.5538969,-0.6896673,1.245498,0.5588211,-0.7428729,1.248577,0.5470134,-0.7222242,1.239493,0.5331763,-0.7187369,1.20315,0.5591316,-0.782391,0.05710905,
1529583256457,1.170691,0.5345584,-0.7945971,1.163293,0.523482,-0.7577294,1.171443,0.5122755,-0.7347531,1.18481,0.5753715,-0.7250067,1.186879,0.5683622,-0.6988811,1.184042,0.5498369,-0.6959006,1.206655,0.573126,-0.7233165,1.209168,0.5663415,-0.6902487,1.203714,0.5481255,-0.6825875,1.228851,0.5665617,-0.7316558,1.235588,0.5605805,-0.6996553,1.231125,0.5443223,-0.6882098,1.245971,0.5512582,-0.7434861,1.252731,0.5402521,-0.7216309,1.246672,0.5265126,-0.7133784,1.201385,0.5539637,-0.7816184,0.05548971,
1529583256474,1.170615,0.532178,-0.7947083,1.162708,0.5205014,-0.7579576,1.170036,0.509065,-0.7348675,1.184453,0.5717728,-0.7243379,1.186693,0.5647343,-0.6977494,1.184154,0.5463213,-0.6940969,1.206449,0.5694451,-0.7227099,1.209367,0.5622988,-0.68944,1.204278,0.5440987,-0.6813208,1.228289,0.5631782,-0.731084,1.234851,0.5567576,-0.6989524,1.230665,0.5404279,-0.6872921,1.245791,0.548234,-0.7433724,1.252834,0.5368432,-0.7217283,1.247418,0.5229136,-0.7131955,1.201287,0.5513872,-0.7813504,0.05700513,
1529583256497,1.166543,0.5303218,-0.7957928,1.157159,0.517908,-0.7594442,1.162902,0.50592,-0.7362863,1.180547,0.5674639,-0.7240342,1.182299,0.5597675,-0.6973697,1.179581,0.5415108,-0.6943313,1.203052,0.5648674,-0.7225262,1.206363,0.5572116,-0.6889995,1.201398,0.5392727,-0.6807483,1.22428,0.5585531,-0.7308906,1.230238,0.5511546,-0.6987705,1.225935,0.5345799,-0.6869515,1.242271,0.5447702,-0.7435877,1.250005,0.5340292,-0.7216207,1.245315,0.5202851,-0.7125816,1.197638,0.5486547,-0.7816741,0.05749005,
