time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583384990,0.8361513,0.4782907,-0.9912841,0.8062499,0.4901915,-0.96961,0.7893355,0.4928394,-0.9506394,0.82494,0.5233179,-0.9343018,0.8027672,0.517265,-0.9240251,0.7962347,0.5017242,-0.9293107,0.8346741,0.5086734,-0.922553,0.8082865,0.4984102,-0.9159642,0.800073,0.4828175,-0.9267781,0.8493925,0.4930477,-0.9151007,0.8238665,0.4842906,-0.9082391,0.8132081,0.4711168,-0.9194503,0.8615685,0.4767782,-0.9119815,0.8413249,0.4729365,-0.9060926,0.8314157,0.465107,-0.9160523,0.8609843,0.4838521,-0.962113,0.02411332,
1529583385021,0.8338257,0.4562455,-1.005641,0.8017718,0.4651048,-0.9856961,0.7833856,0.4654244,-0.9679204,0.8143065,0.494977,-0.9482105,0.7917377,0.4854278,-0.941819,0.7876006,0.4697682,-0.9491085,0.8240084,0.4790735,-0.937535,0.7989352,0.4646092,-0.9372377,0.7952707,0.4499586,-0.9513551,0.8385885,0.4639971,-0.9301322,0.814256,0.4513341,-0.9302438,0.8087279,0.4391088,-0.9454815,0.8512154,0.4490131,-0.9266557,0.8312105,0.442386,-0.9262029,0.8254604,0.4352394,-0.9393697,0.8554743,0.4608863,-0.9741565,0.01976163,
1529583385047,0.8352145,0.4397076,-1.012748,0.8014951,0.4434331,-0.9940867,0.7822093,0.4396036,-0.9777209,0.8089571,0.4664842,-0.9529063,0.7872073,0.4534133,-0.9511856,0.7855654,0.4390437,-0.9615792,0.8191807,0.4501219,-0.9437479,0.7954812,0.4337754,-0.9485718,0.7939763,0.4219289,-0.9653904,0.8340607,0.4350278,-0.9375638,0.8109576,0.4207516,-0.9425035,0.8075728,0.4114706,-0.9601833,0.8472967,0.4205297,-0.9350897,0.8279091,0.4125135,-0.9378462,0.8237021,0.4080481,-0.9526148,0.8540858,0.4404666,-0.9793444,0.01649636,
1529583385074,0.8423293,0.4029088,-1.020206,0.8071877,0.3976251,-1.004773,0.7879142,0.3872139,-0.9915606,0.8086564,0.4106929,-0.9591755,0.7897202,0.3936237,-0.9630479,0.7908888,0.382603,-0.9770595,0.81984,0.3956782,-0.951632,0.7980344,0.3775491,-0.9609301,0.7979008,0.3692308,-0.9796073,0.8363907,0.3815381,-0.9469756,0.8145124,0.3651486,-0.9551883,0.8110282,0.3585483,-0.9739637,0.8518023,0.3680875,-0.9461061,0.8331387,0.3574394,-0.9503304,0.8274769,0.355212,-0.9652021,0.8584259,0.399052,-0.9854385,0.01550448,
1529583385099,0.8509291,0.3708965,-1.022744,0.8161495,0.3598537,-1.009856,0.7973857,0.3459891,-0.9991665,0.8159381,0.3643525,-0.9625261,0.7995132,0.345154,-0.9694216,0.8013526,0.3366819,-0.9850138,0.8279511,0.3508182,-0.9554695,0.8070985,0.3310286,-0.9659377,0.8058304,0.3238534,-0.9850591,0.8463053,0.3380436,-0.9520538,0.8254736,0.3194224,-0.9607925,0.8205615,0.313348,-0.9794539,0.8634665,0.3264939,-0.9526742,0.8458217,0.3133578,-0.9569073,0.8387695,0.3108514,-0.9711536,0.8666642,0.363335,-0.9882545,0.0173971,
1529583385115,0.8598312,0.3356495,-1.025518,0.8259592,0.3213515,-1.013439,0.8080281,0.3058408,-1.003386,0.8255537,0.3232224,-0.9665046,0.8116355,0.302177,-0.9746498,0.814123,0.2944965,-0.9905981,0.8382342,0.3113329,-0.9587679,0.8190765,0.2894645,-0.969329,0.8178201,0.2819774,-0.9883614,0.8578026,0.3003572,-0.9550922,0.8385942,0.2794808,-0.9634322,0.8334917,0.272487,-0.9817606,0.8761863,0.2905208,-0.9557756,0.8599268,0.2753312,-0.9595901,0.8525697,0.2717097,-0.9734738,0.875906,0.3286062,-0.9909652,0.01814838,
1529583385140,0.8705891,0.3023265,-1.029872,0.8374999,0.2856636,-1.018631,0.819899,0.2690696,-1.009491,0.8373679,0.2836936,-0.972124,0.8252032,0.2620018,-0.9815733,0.8280936,0.2554682,-0.9979598,0.8505523,0.2725503,-0.9644158,0.8328008,0.2497757,-0.9756606,0.8317659,0.2428947,-0.9949323,0.8709226,0.2628119,-0.9611399,0.853195,0.2408898,-0.9700711,0.8484435,0.2342652,-0.9885961,0.8899698,0.2544197,-0.9623474,0.8748739,0.2382623,-0.966691,0.8678521,0.2347414,-0.980737,0.8869534,0.2945763,-0.9957196,0.01962435,
1529583385174,0.8922843,0.2557424,-1.038828,0.8592622,0.2395702,-1.026838,0.8417749,0.222946,-1.01757,0.8622895,0.2338721,-0.9819441,0.8509766,0.2134334,-0.9937599,0.854679,0.2094806,-1.010773,0.8754255,0.2226219,-0.9756393,0.8583643,0.2015267,-0.9896146,0.8586038,0.1974365,-1.009636,0.8955047,0.2128603,-0.9739304,0.878369,0.1932063,-0.9862923,0.8753958,0.1902279,-1.006055,0.9141265,0.2045576,-0.9760254,0.8991057,0.1904915,-0.9832691,0.8936177,0.1904386,-0.9984572,0.9104455,0.2452135,-1.006002,0.01985015,
1529583385193,0.9086132,0.2203506,-1.048949,0.8757355,0.2045148,-1.03659,0.8589327,0.1876709,-1.026443,0.8811527,0.1989293,-0.9934921,0.8735714,0.1788684,-1.007667,0.8789794,0.1779864,-1.024643,0.8939581,0.1892228,-0.9874605,0.8823121,0.1702124,-1.005312,0.8883327,0.1712926,-1.024747,0.9137638,0.1807417,-0.98496,0.9012021,0.1640075,-1.001558,0.9044555,0.1670366,-1.021037,0.9322084,0.1731486,-0.9853307,0.9193127,0.1610111,-0.9955801,0.91814,0.1653595,-1.010781,0.9274419,0.2115117,-1.015023,0.02233618,
1529583385219,0.9295809,0.1879754,-1.062781,0.89641,0.1722164,-1.051383,0.8796438,0.1551101,-1.041642,0.9028927,0.1648194,-1.009649,0.8978537,0.1464339,-1.026137,0.9047761,0.1486941,-1.042331,0.9158502,0.1555774,-1.003892,0.9077078,0.1389356,-1.024186,0.91646,0.1438063,-1.041849,0.9353789,0.1477383,-1.000899,0.9257826,0.1335766,-1.019809,0.9318997,0.14042,-1.037389,0.9536222,0.1405342,-1.000384,0.942378,0.1303148,-1.01256,0.9435445,0.1379114,-1.026206,0.9483878,0.178647,-1.028276,0.02594747,
1529583385232,0.9418178,0.1715006,-1.067531,0.9078199,0.1568628,-1.057015,0.8900953,0.1404964,-1.047626,0.9138618,0.1490116,-1.014981,0.909348,0.1308002,-1.031682,0.9169422,0.1331967,-1.047538,0.9266003,0.1397055,-1.008826,0.9191512,0.1232481,-1.029408,0.9286714,0.1282527,-1.046584,0.9458835,0.1317062,-1.005209,0.9369109,0.1178005,-1.024425,0.9438629,0.1248205,-1.041571,0.9638811,0.1243668,-1.004102,0.9529874,0.1144308,-1.016685,0.9550423,0.1221206,-1.030101,0.9598717,0.1619941,-1.032281,0.02782178,
1529583385261,0.9806,0.1239972,-1.072871,0.9439063,0.115721,-1.064923,0.9228883,0.102818,-1.056705,0.9456754,0.1056055,-1.021873,0.9403089,0.08847314,-1.038105,0.950344,0.09048402,-1.052541,0.9569501,0.09491387,-1.015456,0.9499005,0.07984576,-1.036377,0.9625586,0.08364278,-1.051888,0.9746095,0.08455968,-1.010494,0.96672,0.07264501,-1.030304,0.9777402,0.07904932,-1.045666,0.9906849,0.07542762,-1.007795,0.9807909,0.06756631,-1.021452,0.9882072,0.07391378,-1.033635,0.9949601,0.1111463,-1.035891,0.03038545,
1529583385287,1.002937,0.08662903,-1.0795,0.9658818,0.08487111,-1.070398,0.943904,0.07535943,-1.06027,0.9638572,0.07454672,-1.025972,0.9564015,0.05773705,-1.037873,0.9632745,0.05318645,-1.056187,0.9743453,0.06380916,-1.020476,0.9669917,0.04835284,-1.038788,0.981603,0.05041298,-1.053045,0.9916307,0.05267349,-1.015658,0.9848702,0.04015875,-1.034733,0.9986506,0.0439288,-1.048911,1.006291,0.04295471,-1.011564,0.9973336,0.03460008,-1.025362,1.007569,0.03675774,-1.037573,1.014501,0.07448339,-1.042002,0.02972419,
1529583385313,1.026337,0.1379059,-1.070772,1.013104,0.1498247,-1.034338,0.9987974,0.1594447,-1.016775,0.9706037,0.09617972,-1.02993,0.9495941,0.08501247,-1.013948,0.9378682,0.0960224,-1.005421,0.9538358,0.09980404,-1.039106,0.9298593,0.09040317,-1.012492,0.9163647,0.09505939,-0.9947342,0.9445626,0.1157944,-1.061175,0.9213923,0.1280873,-1.039531,0.9111545,0.1410314,-1.027553,0.9402785,0.1144845,-1.081604,0.9277396,0.1242482,-1.063315,0.9217797,0.137149,-1.050773,0.9940736,0.1173769,-1.082237,0.08867735,
1529583385341,0.990809,0.1669807,-1.077294,0.9685072,0.1830135,-1.049905,0.9496413,0.1962164,-1.038572,0.9220648,0.1375058,-1.047788,0.9055418,0.1377696,-1.032199,0.8993773,0.1543109,-1.025363,0.9062434,0.1500578,-1.069368,0.8764126,0.1619222,-1.055245,0.8626068,0.1767523,-1.046914,0.9046309,0.1513587,-1.091245,0.8769542,0.1627099,-1.078105,0.8666443,0.1775737,-1.070335,0.9074814,0.1547638,-1.112133,0.8858202,0.161468,-1.101597,0.8724977,0.1684597,-1.093822,0.9597787,0.1512145,-1.096643,0.06676089,
1529583385375,0.9759156,0.1676547,-1.072751,0.9575605,0.1862012,-1.044502,0.9420809,0.2056116,-1.032965,0.8927413,0.1560147,-1.058034,0.8699168,0.164089,-1.043036,0.8644263,0.1788857,-1.031321,0.8838696,0.1697899,-1.077949,0.8523049,0.1812165,-1.065511,0.8352312,0.1918374,-1.055326,0.8847467,0.1766205,-1.098257,0.855179,0.1845772,-1.085749,0.840151,0.1952451,-1.073569,0.8926293,0.1911856,-1.115089,0.868338,0.1975829,-1.107708,0.8563845,0.2052393,-1.099279,0.9418118,0.1668601,-1.097927,0.08214141,
1529583385393,0.9809194,0.1612123,-1.068282,0.9691447,0.15668,-1.027181,0.9599799,0.1542531,-0.9947754,0.8973286,0.1529559,-1.056973,0.8668196,0.1490338,-1.044253,0.8464131,0.1439349,-1.03778,0.888381,0.1672148,-1.076756,0.8559802,0.1721348,-1.063827,0.8419245,0.1815609,-1.048781,0.891688,0.1833869,-1.093738,0.860998,0.1902806,-1.082397,0.8499552,0.2007483,-1.067099,0.9017193,0.2022797,-1.106474,0.8782699,0.2116107,-1.09958,0.867388,0.2198696,-1.08972,0.9479452,0.1699983,-1.093749,0.1218739,
1529583385420,0.9899396,0.1611962,-1.075591,0.9730512,0.1518103,-1.040859,0.9596153,0.1491607,-1.01873,0.9088819,0.1522277,-1.063161,0.8793173,0.1490932,-1.050614,0.8619552,0.14938,-1.041578,0.900125,0.1675562,-1.079141,0.8713073,0.177293,-1.061169,0.8663205,0.1907355,-1.046416,0.9008898,0.1787365,-1.098543,0.8719183,0.1860022,-1.082888,0.8634958,0.197436,-1.067831,0.9076144,0.1955824,-1.116648,0.8835745,0.2036798,-1.109854,0.8783129,0.2117404,-1.099987,0.9575436,0.1707268,-1.10107,0.1002977,
1529583385446,0.9870264,0.1713333,-1.077716,0.966692,0.1749827,-1.043909,0.9503183,0.1795662,-1.025127,0.911747,0.1538062,-1.058222,0.8845097,0.1464605,-1.044125,0.8678966,0.151446,-1.035756,0.8999,0.1639507,-1.079948,0.8652954,0.1712287,-1.06949,0.8492435,0.1821625,-1.063719,0.9002727,0.1632119,-1.102509,0.8687954,0.1738854,-1.093352,0.8538107,0.1879468,-1.087273,0.905448,0.1656611,-1.124997,0.8804337,0.1723469,-1.120253,0.8721904,0.1835825,-1.115617,0.9572725,0.1624819,-1.102036,0.08773293,
1529583385473,0.9981008,0.1625175,-1.088872,0.967768,0.1674178,-1.065701,0.9420707,0.1756524,-1.059981,0.924116,0.1486884,-1.065778,0.8943834,0.1472852,-1.054115,0.8780096,0.1551653,-1.048004,0.9138103,0.1560186,-1.085027,0.8800012,0.1654164,-1.073116,0.8606908,0.1742998,-1.065856,0.9126261,0.1540865,-1.107228,0.8800011,0.1605528,-1.096358,0.8592391,0.165307,-1.089324,0.9159897,0.1549682,-1.13062,0.8905926,0.1586883,-1.124921,0.8767092,0.1674687,-1.119349,0.9696514,0.1548897,-1.110012,0.06831542,
1529583385499,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385525,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385539,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385574,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385628,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385645,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385672,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385685,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385698,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385725,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385739,1.010189,0.1670547,-1.101737,0.9793112,0.1759229,-1.083395,0.9547453,0.1838782,-1.075578,0.9380513,0.1489393,-1.075274,0.9069383,0.1460876,-1.066394,0.8883068,0.1483783,-1.061635,0.9280745,0.1502104,-1.089911,0.8947917,0.1560215,-1.074631,0.8742399,0.1593622,-1.065186,0.9260617,0.145844,-1.111377,0.8945453,0.1470658,-1.096066,0.8742956,0.1473845,-1.086247,0.9289045,0.1468046,-1.132923,0.9059985,0.1483599,-1.119982,0.8913044,0.1524795,-1.110735,0.9820971,0.1529156,-1.119507,0.07660753,
1529583385774,0.9968271,0.470936,-1.035212,0.9708556,0.468316,-1.004271,0.9568138,0.4603653,-0.9819103,0.9930601,0.4896377,-0.9651957,0.9691873,0.4760914,-0.9571093,0.9614913,0.4612821,-0.9674373,1.004619,0.4702978,-0.9655235,0.9788713,0.4538405,-0.9686065,0.9749646,0.4446234,-0.9880124,1.020296,0.4531936,-0.9681884,0.9947746,0.4392946,-0.9720116,0.9877999,0.4349851,-0.9916908,1.032912,0.4386631,-0.972587,1.0117,0.431231,-0.9734558,1.003915,0.4309953,-0.9887059,1.025957,0.4678737,-1.010508,0.0152378,
1529583385793,0.9937419,0.4813752,-1.034617,0.9666516,0.4833854,-1.004711,0.9499697,0.4811735,-0.9829563,0.9908713,0.5078051,-0.9647506,0.9668442,0.4989381,-0.9528891,0.9567762,0.4843098,-0.9596647,1.000958,0.48489,-0.9654574,0.9757027,0.4689467,-0.9687617,0.9724658,0.4598405,-0.9883221,1.015989,0.4678491,-0.9665334,0.9914289,0.4548828,-0.9707811,0.9863576,0.4504913,-0.9911244,1.02827,0.4532192,-0.9693071,1.007812,0.4465983,-0.9702414,1.00244,0.4455985,-0.9862401,1.023218,0.4789815,-1.00933,0.02446758,
1529583385820,0.9769419,0.4874711,-1.026218,0.9483991,0.4898166,-0.9977697,0.9314027,0.4874995,-0.9764314,0.9689288,0.5198531,-0.958813,0.9454041,0.5106148,-0.9470127,0.9368856,0.4947046,-0.9529674,0.98064,0.4977047,-0.9565643,0.9563558,0.4797575,-0.958361,0.9534663,0.4682422,-0.9767964,0.9969214,0.4820871,-0.9553547,0.97313,0.4668098,-0.9579915,0.9681323,0.4589975,-0.9774187,1.010493,0.4682834,-0.9563882,0.9904385,0.4599639,-0.9564011,0.9849204,0.4559416,-0.9719583,1.005305,0.4896549,-0.9995505,0.02515027,
1529583385846,0.970083,0.4953322,-1.020656,0.9407001,0.4977403,-0.993082,0.9234405,0.4957295,-0.9719751,0.958167,0.5309733,-0.95531,0.9355068,0.5206752,-0.9430396,0.9284577,0.5038111,-0.9482089,0.9713528,0.5100621,-0.9516547,0.948758,0.4901299,-0.9526244,0.947273,0.4771799,-0.9703074,0.9887508,0.4961425,-0.9491498,0.9664103,0.4788241,-0.9510578,0.9627088,0.4690125,-0.9698756,1.003414,0.4835095,-0.9491547,0.9841847,0.4735741,-0.949051,0.9796758,0.4676448,-0.964348,0.9975608,0.5013471,-0.9936762,0.02559921,
1529583385873,0.9573942,0.5059043,-1.007722,0.9269178,0.5094813,-0.9814905,0.9086747,0.5088869,-0.9610392,0.9416643,0.5443935,-0.9451739,0.9194742,0.5332099,-0.9325966,0.9135727,0.5155922,-0.9366781,0.9559659,0.5252064,-0.9396666,0.9344869,0.5038018,-0.9393055,0.9339552,0.4891915,-0.955717,0.9740914,0.5127268,-0.9358844,0.9527436,0.493771,-0.9367152,0.9500158,0.4818484,-0.954452,0.98954,0.5010713,-0.9347677,0.9708366,0.4898166,-0.9343235,0.9670744,0.4820427,-0.9489846,0.9838542,0.5149688,-0.9803959,0.02573745,
