time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583271830,0.8169048,0.7648053,-0.8352091,0.7853873,0.77951,-0.8161899,0.7656214,0.7838922,-0.7967986,0.7918947,0.8095463,-0.7864363,0.7633666,0.8025013,-0.7769464,0.7507616,0.7875665,-0.7788739,0.8001224,0.8007162,-0.7703763,0.7672382,0.7937531,-0.7619503,0.7516572,0.7784832,-0.7679442,0.8138764,0.7863388,-0.7584408,0.782899,0.7810596,-0.7482394,0.7652631,0.7685628,-0.7536501,0.8263202,0.7704569,-0.7511284,0.8033371,0.7689595,-0.742058,0.7881844,0.7616726,-0.7477868,0.8343502,0.7717847,-0.80427,0.02357131,
1529583271857,0.8177843,0.7029032,-0.8763949,0.7823117,0.7162104,-0.8641114,0.758292,0.7210371,-0.8500676,0.7838255,0.7453213,-0.8305281,0.7553178,0.7358639,-0.826204,0.7457705,0.719425,-0.8309575,0.7901706,0.7353439,-0.8138756,0.757782,0.7243349,-0.8119545,0.7460252,0.7074842,-0.8216895,0.8025672,0.7205755,-0.8012277,0.7717955,0.7099907,-0.7992212,0.7589993,0.6953402,-0.8102968,0.8141283,0.7055622,-0.7932872,0.7904707,0.6998496,-0.7922962,0.7803829,0.6908337,-0.803939,0.8308402,0.7103065,-0.8420671,0.02290382,
1529583271883,0.819274,0.6573433,-0.9053543,0.7823415,0.669767,-0.8967848,0.7566835,0.6749308,-0.8861008,0.7807039,0.6990054,-0.8626974,0.7528367,0.6881152,-0.8609058,0.7454711,0.6708829,-0.8663588,0.786419,0.6868169,-0.8469319,0.7577607,0.6707894,-0.8508266,0.7536359,0.6526732,-0.8636862,0.7984263,0.6719424,-0.8353047,0.7745818,0.655709,-0.8430005,0.7752472,0.6407034,-0.8593615,0.8095353,0.6590359,-0.8262436,0.7899965,0.6500307,-0.8329373,0.7907064,0.6408324,-0.8477206,0.8295318,0.6656707,-0.8702374,0.02306184,
1529583271912,0.819952,0.6154833,-0.9280143,0.7813213,0.6233128,-0.9216092,0.754534,0.6248597,-0.9128909,0.774448,0.6529179,-0.8874798,0.7468586,0.641675,-0.8899289,0.7407704,0.6247019,-0.8973337,0.7793088,0.6386718,-0.8721315,0.7522739,0.6217573,-0.8806138,0.7508554,0.6047952,-0.8952154,0.79093,0.6234232,-0.8606272,0.7682591,0.6067796,-0.8720641,0.7703168,0.5930076,-0.889051,0.801887,0.6100734,-0.8517395,0.7838235,0.6006067,-0.8615621,0.7863831,0.5927304,-0.876853,0.8259593,0.6220691,-0.8922004,0.02077232,
1529583271937,0.8231728,0.5510713,-0.9563909,0.7832559,0.5513552,-0.9534209,0.7558773,0.5468245,-0.9481863,0.7692483,0.576147,-0.9153851,0.7425787,0.56496,-0.9242251,0.7374336,0.5499635,-0.9358761,0.773342,0.5591383,-0.9020053,0.7453884,0.5440133,-0.9157532,0.74115,0.5302395,-0.9332417,0.7849704,0.5422099,-0.8925476,0.7602977,0.5274252,-0.907998,0.7570927,0.5160722,-0.9270266,0.7967179,0.5271475,-0.8863194,0.7779811,0.518621,-0.8992876,0.777028,0.5133662,-0.916207,0.8244401,0.5512297,-0.9197415,0.02239564,
1529583271971,0.8253813,0.4816252,-0.9758484,0.786104,0.4746582,-0.9736963,0.7604738,0.4643214,-0.9688684,0.7683291,0.4986942,-0.9345248,0.7432913,0.4856729,-0.9450475,0.7403071,0.4709833,-0.9577361,0.7745017,0.4807295,-0.9222838,0.7484987,0.4633699,-0.9377599,0.7449712,0.450258,-0.9561193,0.7878445,0.464918,-0.9136178,0.7646757,0.4485382,-0.9303258,0.7617003,0.4378363,-0.9498781,0.8014109,0.4509435,-0.9085875,0.7837005,0.4412033,-0.9226701,0.7827388,0.4366331,-0.9398127,0.8260949,0.4798992,-0.9393495,0.02397929,
1529583272004,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272029,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272044,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272069,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272096,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
