time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074824082,1.01895,0.3844969,-0.8507009,1.002777,0.3652547,-0.8212929,0.9979471,0.3458831,-0.806661,1.027123,0.375655,-0.7780987,1.008576,0.3586968,-0.7675799,0.9956012,0.3487736,-0.7742068,1.039669,0.3596915,-0.7810358,1.016133,0.3423443,-0.7707146,0.9996219,0.3346093,-0.7790699,1.054456,0.3448372,-0.7918994,1.032856,0.3273524,-0.7798981,1.014868,0.318865,-0.7828755,1.065727,0.3313671,-0.8058305,1.050246,0.3178602,-0.7952104,1.035375,0.3114112,-0.793632,1.049439,0.374282,-0.8331931,0.03266706,
1529074824110,1.008214,0.3769506,-0.8762207,0.9927793,0.355783,-0.8476394,0.9883411,0.3359092,-0.8334734,1.016344,0.3656676,-0.8040717,0.9983495,0.347694,-0.7948618,0.986064,0.3378545,-0.8026928,1.029606,0.3503924,-0.8075965,1.006704,0.3318914,-0.7985559,0.9907956,0.3241833,-0.8079375,1.045097,0.3367029,-0.8188741,1.024056,0.318231,-0.8081605,1.006519,0.3098546,-0.8128452,1.056877,0.3243287,-0.8333518,1.041831,0.3099295,-0.8232754,1.027088,0.3031556,-0.822459,1.038931,0.3675228,-0.8590008,0.03092597,
1529074824135,1.005218,0.3719133,-0.8864233,0.9901193,0.3503549,-0.8579526,0.9856947,0.3302574,-0.8440976,1.013922,0.3595619,-0.8147256,0.9955978,0.3417936,-0.8057095,0.9830254,0.3323371,-0.8135746,1.026666,0.3441031,-0.8188556,1.003293,0.3260623,-0.8104455,0.9873277,0.3191473,-0.8202947,1.041722,0.3303314,-0.8304861,1.020109,0.3124457,-0.8206131,1.002409,0.3051048,-0.8262453,1.053002,0.3180315,-0.8452294,1.03736,0.3041417,-0.8356265,1.022236,0.2982726,-0.8355436,1.035827,0.3617728,-0.8698404,0.03071006,
1529074824162,1.002344,0.3660206,-0.8996121,0.9873,0.3434772,-0.8718941,0.982844,0.3229044,-0.8587238,1.010493,0.3519303,-0.8281146,0.9920591,0.3339505,-0.8191414,0.97916,0.324471,-0.8265491,1.023108,0.3364095,-0.8325914,0.9996358,0.3181746,-0.8243591,0.9834067,0.3113963,-0.8339343,1.037905,0.3228095,-0.8446721,1.016033,0.3049603,-0.8357053,0.9983914,0.2983401,-0.8421366,1.049026,0.310863,-0.8596711,1.03303,0.2970307,-0.8507452,1.017751,0.2916949,-0.8513558,1.032554,0.3553971,-0.8831352,0.0324228,
1529074824175,1.00029,0.3631569,-0.9056474,0.985719,0.3398899,-0.87829,0.9815568,0.3189794,-0.8655291,1.008981,0.3475834,-0.8345119,0.9907943,0.3292289,-0.8256171,0.9778668,0.3197461,-0.8329461,1.021688,0.3321923,-0.8394222,0.998481,0.3135485,-0.8313898,0.9822556,0.3069239,-0.8410151,1.036439,0.3189761,-0.8519222,1.014763,0.3008512,-0.8434149,0.9972183,0.2945665,-0.8502796,1.047477,0.3074565,-0.8672697,1.031593,0.293331,-0.8586142,1.016324,0.2880665,-0.8594302,1.030586,0.3524033,-0.8896254,0.03280024,
1529074824202,0.9935676,0.3549817,-0.9281215,0.9808123,0.329266,-0.9020184,0.9778165,0.3074628,-0.8904792,1.004481,0.3358481,-0.858011,0.9873084,0.3163371,-0.8495945,0.9746094,0.3068178,-0.8571631,1.018554,0.3213377,-0.8631778,0.9973037,0.3006939,-0.8531143,0.9806628,0.2925997,-0.8606161,1.033668,0.3091581,-0.8771247,1.014489,0.2883615,-0.866577,0.9969224,0.2795659,-0.870349,1.044086,0.2990651,-0.8939984,1.02953,0.2835362,-0.8855611,1.014495,0.277823,-0.886429,1.024357,0.3448961,-0.9133043,0.03347635,
1529074824235,0.9913675,0.3501313,-0.9400343,0.9803217,0.3228573,-0.9144789,0.9772406,0.3010466,-0.9027076,1.007463,0.3275612,-0.8714723,0.9912621,0.3073855,-0.8618227,0.9780597,0.2971676,-0.8676623,1.022125,0.3134688,-0.8782724,1.003176,0.2910948,-0.8653899,0.9861044,0.2807034,-0.8686811,1.036759,0.3023941,-0.8939585,1.020541,0.2798198,-0.8811955,1.003739,0.2688317,-0.8815068,1.045686,0.2933944,-0.9127105,1.03288,0.276515,-0.9036892,1.018215,0.2700891,-0.9034331,1.023287,0.3399697,-0.9278665,0.03526881,
1529074824256,0.9915614,0.3433,-0.9482869,0.980711,0.3158283,-0.9228396,0.9773948,0.2939519,-0.9112325,1.007984,0.319342,-0.8802557,0.9915558,0.2994846,-0.8701114,0.9779563,0.2895838,-0.8754681,1.02245,0.3047614,-0.8875073,1.003882,0.2823453,-0.8737032,0.9866684,0.2718874,-0.8757478,1.036294,0.293661,-0.9035972,1.020288,0.2711985,-0.8901166,1.003481,0.260288,-0.8895812,1.044251,0.284709,-0.9228405,1.031195,0.2680505,-0.9136288,1.016416,0.2620079,-0.9131287,1.023054,0.3321474,-0.9369385,0.03603452,
1529074824281,0.989325,0.3380841,-0.9617192,0.9801197,0.310533,-0.9356804,0.9774195,0.288793,-0.9235483,1.008078,0.3138283,-0.8948237,0.992006,0.2938637,-0.8847524,0.9782894,0.2842023,-0.8902697,1.022916,0.2991947,-0.9026222,1.005758,0.27601,-0.8879437,0.9888232,0.2647418,-0.8884245,1.03611,0.2885441,-0.919101,1.021612,0.2655007,-0.9044108,1.005611,0.2535335,-0.9019724,1.043073,0.279804,-0.9387966,1.030612,0.262856,-0.9290493,1.016069,0.2563656,-0.9277334,1.021009,0.3270044,-0.9518661,0.03360505,
1529074824309,0.9896629,0.3289731,-0.9749513,0.9812903,0.3025663,-0.9475483,0.9793816,0.2810651,-0.9350457,1.008102,0.3063783,-0.9081324,0.9917815,0.2869444,-0.8989183,0.9782947,0.278238,-0.9061073,1.022994,0.291596,-0.9154478,1.005621,0.2687492,-0.9006076,0.9886069,0.257438,-0.9009398,1.036289,0.2807783,-0.93122,1.02152,0.2584758,-0.9159461,1.005322,0.2466757,-0.9133081,1.043474,0.2714782,-0.9504663,1.031054,0.2551306,-0.939993,1.016411,0.2487812,-0.9385772,1.021122,0.3179314,-0.9652842,0.02909649,
1529074824335,0.9886078,0.3241134,-0.984723,0.9809703,0.2980469,-0.9568302,0.9796208,0.2765818,-0.9442385,1.007424,0.301805,-0.9183236,0.9911958,0.2824911,-0.9098045,0.978034,0.2744921,-0.9180901,1.022303,0.2871536,-0.9256591,1.004665,0.2644472,-0.9115214,0.9874073,0.2537426,-0.913068,1.035926,0.2764615,-0.9411635,1.021651,0.254069,-0.9254594,1.005824,0.2418304,-0.9221569,1.043122,0.2671729,-0.960277,1.031017,0.2508792,-0.9494518,1.016476,0.244253,-0.9477611,1.020065,0.3132391,-0.9754018,0.02627976,
1529074824362,0.9884464,0.3182582,-0.9940604,0.9809257,0.2931292,-0.9653065,0.9796054,0.2720302,-0.9521117,1.00791,0.296842,-0.9278825,0.9915544,0.2778383,-0.9195175,0.978466,0.2702402,-0.9282125,1.022103,0.2821377,-0.9352949,1.003196,0.260529,-0.9225978,0.985428,0.2514926,-0.926491,1.035795,0.2711076,-0.9505156,1.020591,0.2494016,-0.9352028,1.004064,0.2378739,-0.9326333,1.043074,0.2614903,-0.9693189,1.030708,0.2456895,-0.9582868,1.015947,0.2395349,-0.9567311,1.020108,0.3072495,-0.9850529,0.02399327,
1529074824389,0.9851685,0.312158,-1.006469,0.9781401,0.2875169,-0.9772918,0.9782161,0.2664456,-0.9641782,1.003047,0.2934983,-0.9397246,0.98733,0.2737993,-0.9330468,0.9757003,0.2660647,-0.9434677,1.018075,0.2799098,-0.9462265,0.9988689,0.2579947,-0.9359388,0.9819766,0.249087,-0.9427749,1.033594,0.2696254,-0.9600799,1.017963,0.2478157,-0.9462347,1.001267,0.2362699,-0.9461533,1.042889,0.2602301,-0.977882,1.030767,0.2443459,-0.967196,1.016074,0.2379101,-0.9670016,1.017473,0.3034068,-0.9960524,0.02086618,
1529074824415,0.9814693,0.3105854,-1.013744,0.9747469,0.2852103,-0.9851459,0.9754573,0.2639213,-0.9724285,1.000995,0.2917444,-0.9471576,0.9862208,0.2713979,-0.9408805,0.9751472,0.2634925,-0.9517087,1.016163,0.2790844,-0.95419,0.9973844,0.2567551,-0.9453298,0.9811823,0.2482631,-0.95386,1.032171,0.269666,-0.9682922,1.016568,0.2474601,-0.9561464,0.9997685,0.2365219,-0.9585247,1.042084,0.2610787,-0.9861254,1.030166,0.2448646,-0.9762621,1.015466,0.238532,-0.9771057,1.014825,0.3032805,-1.003378,0.02072652,
1529074824448,0.9785944,0.3101597,-1.022443,0.9712321,0.2834875,-0.9950919,0.9711996,0.2619538,-0.9825692,1.001385,0.2882265,-0.9568766,0.987285,0.2671218,-0.9503297,0.9760369,0.2585574,-0.960507,1.016075,0.2763583,-0.9655932,0.9974258,0.2536452,-0.9582118,0.9816009,0.2459371,-0.9678506,1.031777,0.2680399,-0.9808663,1.015691,0.2456153,-0.9712304,0.9987205,0.2363177,-0.9763031,1.041911,0.2607863,-0.9991897,1.029973,0.244224,-0.9906205,1.015136,0.2387867,-0.9927078,1.013511,0.3030291,-1.013155,0.0228402,
1529074824468,0.9787601,0.3055378,-1.027133,0.9713743,0.278818,-0.9997855,0.9712572,0.2574244,-0.9869871,1.002909,0.2836152,-0.9615239,0.9894213,0.2622481,-0.9544755,0.9783431,0.2532434,-0.9644099,1.017558,0.2721316,-0.9706544,0.999297,0.2492284,-0.9633914,0.9838226,0.2415305,-0.9734338,1.03323,0.264217,-0.9862872,1.01722,0.2418042,-0.9773233,1.000401,0.2330383,-0.9834212,1.043579,0.2573579,-1.00466,1.031759,0.2408046,-0.9964261,1.016958,0.2358226,-0.9992391,1.014299,0.2989669,-1.018119,0.0240295,
1529074824494,0.9816604,0.3029282,-1.033275,0.9742427,0.2763752,-1.005751,0.9736685,0.2550282,-0.9928375,1.007441,0.279919,-0.9682865,0.9937792,0.2588712,-0.9601334,0.9819139,0.2497378,-0.9690546,1.021056,0.2679805,-0.9781494,1.002246,0.2458241,-0.9703743,0.9862931,0.2388405,-0.9801317,1.035753,0.2595542,-0.9945316,1.019012,0.2378581,-0.985491,1.001764,0.230266,-0.9916542,1.045227,0.2524568,-1.013271,1.032827,0.2364337,-1.004963,1.017784,0.2324452,-1.007715,1.017198,0.2950965,-1.025474,0.02572161,
1529074824510,0.9820207,0.30204,-1.037792,0.9754111,0.275312,-1.010257,0.9752264,0.2538591,-0.9974333,1.009058,0.2793215,-0.9732447,0.9954541,0.2582894,-0.9644043,0.983268,0.248681,-0.9725184,1.022312,0.2672128,-0.9836292,1.003448,0.2449547,-0.975321,0.9870599,0.2374463,-0.9841924,1.03651,0.2587091,-1.000364,1.019669,0.2369704,-0.9909775,1.002276,0.229259,-0.9965527,1.045495,0.2515985,-1.019231,1.032895,0.2357258,-1.010802,1.017795,0.2320386,-1.013419,1.017584,0.2942574,-1.030722,0.02668766,
1529074824535,0.9863521,0.2995272,-1.044692,0.979589,0.2728731,-1.017164,0.9794171,0.2513711,-1.004404,1.012631,0.2778424,-0.9793872,0.9989123,0.2569058,-0.9700139,0.9866376,0.2468717,-0.9775557,1.025706,0.2654824,-0.9895881,1.00655,0.2432026,-0.9807616,0.9902142,0.2353414,-0.989186,1.039848,0.2566161,-1.006143,1.022609,0.2349251,-0.9964638,1.005263,0.2268923,-1.001661,1.049033,0.2491495,-1.024756,1.036048,0.2335349,-1.016368,1.020969,0.2301566,-1.019232,1.021768,0.2917939,-1.037083,0.02816363,
1529074824561,0.9835887,0.3014557,-1.049436,0.9767511,0.2742341,-1.022502,0.9768364,0.2525221,-1.010105,1.009501,0.2795967,-0.9835294,0.9965073,0.2581775,-0.9740588,0.9847023,0.2475527,-0.9815301,1.023732,0.2677239,-0.993288,1.00609,0.2441232,-0.9832382,0.9900462,0.2343853,-0.9902334,1.038258,0.2594689,-1.010058,1.022303,0.2366149,-1.000032,1.005489,0.227141,-1.004569,1.047977,0.2525459,-1.028767,1.036067,0.2356945,-1.020093,1.02134,0.2304224,-1.02205,1.019227,0.2946006,-1.041152,0.03005103,
1529074824576,0.9820945,0.3053654,-1.054753,0.9755188,0.2780171,-1.027856,0.9757603,0.2563633,-1.01533,1.008656,0.2840928,-0.9887037,0.996061,0.2625068,-0.9788978,0.984427,0.2514583,-0.9860623,1.023374,0.2724745,-0.9983147,1.006614,0.2483522,-0.987251,0.9907596,0.2375767,-0.9931955,1.037894,0.2644261,-1.01529,1.022687,0.2411171,-1.004709,1.006163,0.230873,-1.008641,1.047705,0.2576358,-1.034112,1.036428,0.2403594,-1.025109,1.021913,0.2342921,-1.026562,1.018066,0.2991545,-1.046514,0.03091559,
1529074824601,0.984973,0.3103395,-1.061097,0.9785011,0.2828523,-1.034326,0.9785703,0.2610576,-1.022006,1.012557,0.2873667,-0.9958006,1.000119,0.2657577,-0.9851135,0.9880476,0.2542739,-0.9909645,1.027043,0.2756733,-1.005639,1.010796,0.2515213,-0.9931941,0.9947345,0.2401025,-0.9974326,1.040915,0.26752,-1.023235,1.026015,0.2442054,-1.011946,1.009395,0.2337902,-1.014991,1.050172,0.2607004,-1.042611,1.039284,0.2431687,-1.033255,1.024855,0.2367262,-1.03386,1.020868,0.3031921,-1.053777,0.03315702,
1529074824635,0.9830171,0.3117115,-1.064346,0.9768081,0.2841756,-1.037591,0.9767747,0.2622637,-1.025414,1.011287,0.2872342,-0.9998848,0.9989077,0.2656393,-0.9885001,0.986455,0.2539657,-0.9932148,1.025584,0.2753097,-1.009905,1.009937,0.2510815,-0.9961215,0.9937968,0.2390373,-0.9984215,1.038791,0.2668888,-1.028066,1.024354,0.2433929,-1.015984,1.00774,0.2325691,-1.017694,1.047298,0.2600356,-1.047816,1.036634,0.2423857,-1.038177,1.022231,0.2358592,-1.038116,1.018534,0.3034272,-1.057967,0.03463188,
1529074824656,0.9847605,0.3106866,-1.068042,0.9783623,0.2833935,-1.041139,0.9781232,0.2614456,-1.028983,1.012268,0.2859458,-1.003325,0.9996859,0.2646369,-0.9913756,0.9869795,0.2529783,-0.9954633,1.026374,0.2735527,-1.013173,1.010639,0.2496676,-0.9987506,0.9943436,0.2377854,-1.000511,1.038834,0.2646386,-1.031531,1.023499,0.2417137,-1.019638,1.006485,0.2316191,-1.021672,1.04725,0.2574627,-1.051104,1.035912,0.2403364,-1.041513,1.021211,0.2346408,-1.041811,1.019757,0.3014808,-1.061643,0.03568864,
1529074824669,0.9866974,0.3091779,-1.069817,0.9801185,0.2817388,-1.043091,0.9796251,0.2597035,-1.031111,1.015339,0.2837547,-1.005576,1.002842,0.2625417,-0.9934173,0.9898969,0.251112,-0.9973175,1.029288,0.2712047,-1.015626,1.013871,0.2474558,-1.000847,0.9973806,0.2358615,-1.002398,1.041299,0.2621816,-1.034251,1.026263,0.239407,-1.022023,1.00906,0.2297061,-1.023905,1.049122,0.2549592,-1.054108,1.038043,0.2378779,-1.044271,1.023286,0.2324358,-1.044326,1.021824,0.2995408,-1.063975,0.03634958,
1529074824694,0.9921193,0.3049091,-1.075624,0.9855509,0.277574,-1.048678,0.9849888,0.2558931,-1.036056,1.021122,0.2811992,-1.010854,1.008661,0.2600224,-0.9989459,0.9959632,0.2485637,-1.003451,1.035404,0.268911,-1.020759,1.020008,0.2451506,-1.006169,1.003659,0.23323,-1.007944,1.047922,0.2600351,-1.039125,1.033152,0.2372451,-1.026857,1.01609,0.2271841,-1.028888,1.056296,0.2527872,-1.058791,1.045925,0.2354219,-1.048475,1.031491,0.2290415,-1.048059,1.027708,0.2963889,-1.069378,0.03517465,
1529074824709,0.9906607,0.3032643,-1.076964,0.9840205,0.2754412,-1.050456,0.9831707,0.2537866,-1.037754,1.020159,0.2785544,-1.012778,1.007656,0.2571898,-1.00148,0.9950595,0.245998,-1.006684,1.034677,0.2666234,-1.022987,1.019388,0.2425838,-1.00903,1.003045,0.2308362,-1.011482,1.047456,0.2582447,-1.041556,1.033271,0.2349357,-1.029415,1.01643,0.2244712,-1.03126,1.055901,0.2514808,-1.061473,1.046228,0.2335454,-1.051218,1.032112,0.2264513,-1.050388,1.026541,0.2950834,-1.070964,0.03416609,
1529074824734,0.9959937,0.3013861,-1.082462,0.9897515,0.27341,-1.05594,0.9888282,0.251985,-1.042785,1.026659,0.2766603,-1.01898,1.014247,0.2551597,-1.008129,1.001733,0.2441394,-1.013806,1.041149,0.2650306,-1.02956,1.025978,0.2407283,-1.01592,1.0097,0.228792,-1.018359,1.053972,0.2570373,-1.048266,1.040141,0.2334516,-1.036171,1.023428,0.2226915,-1.037817,1.062328,0.2505789,-1.068315,1.053072,0.2323942,-1.058009,1.039162,0.2248875,-1.056875,1.032201,0.2937433,-1.077,0.03267825,
1529074824748,0.9945849,0.2985269,-1.08311,0.9880266,0.2702398,-1.056952,0.9868609,0.2488436,-1.043749,1.024365,0.2739002,-1.01926,1.011712,0.252306,-1.009023,0.9994842,0.2413465,-1.015362,1.039269,0.2625779,-1.029684,1.023936,0.2380626,-1.016566,1.007851,0.225902,-1.019398,1.052629,0.2549395,-1.048185,1.038772,0.2311562,-1.036501,1.022232,0.2201594,-1.038534,1.061465,0.2487809,-1.06812,1.052166,0.2304914,-1.058082,1.038311,0.2227988,-1.057289,1.030975,0.2914799,-1.077025,0.03195968,
1529074824775,0.9965421,0.2921712,-1.087161,0.9902622,0.2650144,-1.05974,0.9894992,0.2443705,-1.045373,1.025267,0.2719607,-1.021951,1.012666,0.2502635,-1.012274,1.001288,0.2389759,-1.019521,1.041131,0.2611454,-1.031208,1.025795,0.2367404,-1.018448,1.010199,0.2243675,-1.0225,1.05583,0.2535078,-1.048593,1.042609,0.2297469,-1.03625,1.026654,0.2179847,-1.038479,1.065849,0.2469184,-1.067849,1.057389,0.2286749,-1.056947,1.044054,0.2201221,-1.055992,1.033478,0.2868973,-1.080017,0.02892059,
1529074824802,0.9918601,0.2941976,-1.087619,0.9848494,0.2665212,-1.060917,0.9834743,0.2456177,-1.046899,1.019356,0.2718131,-1.02295,1.006018,0.2500171,-1.014083,0.9945649,0.2390446,-1.021642,1.035084,0.2609196,-1.032425,1.01885,0.2364103,-1.020874,1.003059,0.2244306,-1.025486,1.049887,0.2535313,-1.049731,1.035933,0.2295921,-1.038217,1.019861,0.2180208,-1.040711,1.059902,0.2472368,-1.069081,1.050741,0.2287467,-1.058901,1.037358,0.2201747,-1.058058,1.028522,0.288726,-1.079966,0.02835728,
1529074824828,0.9912281,0.2939721,-1.09087,0.9839694,0.2661317,-1.064367,0.98241,0.2454212,-1.050064,1.017599,0.2724325,-1.025436,1.004731,0.2501164,-1.017054,0.9940301,0.2385848,-1.024931,1.034431,0.2624139,-1.034094,1.019184,0.2372001,-1.022352,1.004206,0.2240734,-1.026705,1.050306,0.2557785,-1.050875,1.03761,0.2312008,-1.039054,1.022411,0.2183877,-1.041313,1.061222,0.2499319,-1.070121,1.053136,0.23093,-1.059852,1.040474,0.2212811,-1.058941,1.028025,0.2897791,-1.082135,0.02852086,
1529074824862,0.9871196,0.3010378,-1.095186,0.9791607,0.2734854,-1.06858,0.9771058,0.2529519,-1.054055,1.012703,0.2785446,-1.029598,0.9999134,0.2561575,-1.021232,0.9893651,0.2444981,-1.029129,1.03002,0.2687685,-1.037804,1.015307,0.2433598,-1.025399,1.000653,0.2296761,-1.029088,1.046298,0.2623544,-1.054428,1.034356,0.2375263,-1.04197,1.01968,0.2239407,-1.043449,1.057515,0.2566273,-1.073812,1.050002,0.2373953,-1.063459,1.037725,0.2272331,-1.062348,1.023983,0.2964754,-1.086168,0.0290357,
1529074824882,0.9856166,0.3025668,-1.097263,0.9773515,0.2753528,-1.070409,0.9750896,0.2549739,-1.055692,1.010493,0.280379,-1.031096,0.997701,0.2582085,-1.022401,0.9870821,0.2466061,-1.03025,1.027879,0.2704196,-1.038932,1.013309,0.2452675,-1.025782,0.9986551,0.231444,-1.028938,1.044368,0.2637096,-1.055324,1.032789,0.2391065,-1.042056,1.018241,0.2253232,-1.042942,1.055718,0.2576295,-1.074684,1.048687,0.2384945,-1.063787,1.036647,0.2281035,-1.062232,1.022163,0.2976332,-1.087922,0.02934542,
1529074824908,0.9849098,0.3018217,-1.099911,0.9767091,0.2745469,-1.073089,0.9743651,0.2542114,-1.058302,1.010061,0.2796838,-1.033679,0.997372,0.2574896,-1.02453,0.986639,0.2456014,-1.031839,1.027424,0.2696518,-1.041637,1.01308,0.2444542,-1.028107,0.9984889,0.2303978,-1.030687,1.043763,0.262908,-1.058149,1.032299,0.2382899,-1.044729,1.017808,0.2244023,-1.045341,1.055004,0.2567928,-1.077598,1.047994,0.237657,-1.066725,1.035924,0.2272956,-1.065148,1.02144,0.296893,-1.090658,0.03041572,
