time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074574663,1.023436,0.3755472,-0.9243189,1.010498,0.3562194,-0.8928934,1.006927,0.340735,-0.8734186,1.036404,0.3769892,-0.8504475,1.027819,0.354778,-0.8384345,1.022011,0.3398954,-0.8454305,1.056396,0.3718688,-0.8498439,1.045078,0.3492508,-0.8310212,1.034755,0.3318277,-0.8322511,1.07787,0.3654784,-0.8597735,1.06944,0.3440086,-0.8409326,1.058582,0.3273383,-0.8406768,1.09538,0.3572049,-0.8740039,1.091365,0.3408095,-0.8587131,1.081538,0.3286041,-0.856878,1.0581,0.3819348,-0.9062835,0.03180522,
1529074574689,1.005386,0.3742707,-0.9334673,0.990999,0.354679,-0.9028308,0.9860799,0.3389565,-0.8838043,1.016633,0.3729994,-0.8594898,1.006094,0.3512167,-0.8485969,0.9999942,0.3370232,-0.8565784,1.036651,0.3667954,-0.8587839,1.02349,0.3444278,-0.8407511,1.012306,0.327561,-0.8424347,1.058149,0.3596041,-0.8686047,1.048293,0.3381351,-0.8501545,1.036742,0.3218537,-0.8497156,1.075547,0.3509517,-0.8828387,1.070515,0.3344111,-0.867879,1.060266,0.3224833,-0.8660635,1.040061,0.3783578,-0.9148242,0.0306365,
1529074574702,0.9930754,0.3723917,-0.9442877,0.9782324,0.3517893,-0.9145448,0.9730215,0.3353863,-0.8961583,1.002857,0.3684892,-0.8702992,0.9917452,0.3465405,-0.8605434,0.9857407,0.3327948,-0.8693467,1.02312,0.3620274,-0.8693736,1.009616,0.3392316,-0.851952,0.9982929,0.3224981,-0.8539375,1.044654,0.3549657,-0.8791283,1.034519,0.3330446,-0.8610864,1.022951,0.3166915,-0.8604305,1.062218,0.3465691,-0.8934474,1.057114,0.3295454,-0.8788457,1.047002,0.3174933,-0.877015,1.027445,0.375756,-0.9249632,0.02978858,
1529074574729,0.9757619,0.3773609,-0.9555953,0.9611548,0.3552492,-0.9268788,0.9561323,0.3378071,-0.9093716,0.9843886,0.3702178,-0.8818148,0.9723667,0.3481973,-0.8724484,0.9658007,0.3343008,-0.8808276,1.004458,0.3628975,-0.8814639,0.9899781,0.3394952,-0.8658388,0.9782635,0.3231541,-0.8690809,1.02572,0.355784,-0.8914802,1.014316,0.3331137,-0.875345,1.002197,0.3171223,-0.8762211,1.043271,0.3477461,-0.9059606,1.037083,0.3300871,-0.8926854,1.026418,0.3183728,-0.8920312,1.009669,0.3790585,-0.9360985,0.03034029,
1529074574756,0.9710799,0.371415,-0.9639122,0.9562785,0.348437,-0.935977,0.9507385,0.3305111,-0.9190599,0.9793339,0.3613492,-0.8904554,0.966405,0.3395467,-0.8816009,0.9591823,0.3260089,-0.8901139,0.9991773,0.3529921,-0.8907843,0.9838761,0.3293776,-0.8761672,0.9715391,0.3135499,-0.8798466,1.020057,0.3455348,-0.901209,1.007782,0.3225384,-0.8861208,0.9950818,0.307046,-0.8875929,1.037187,0.3374927,-0.9160649,1.030249,0.3194596,-0.9035943,1.01918,0.3080941,-0.9033034,1.004785,0.37125,-0.9446093,0.03048668,
1529074574784,0.9591782,0.3643115,-0.9765304,0.9441382,0.3405094,-0.9493898,0.9382892,0.3222731,-0.9329239,0.9654716,0.3534397,-0.9029685,0.9523891,0.3315586,-0.894788,0.9454659,0.3182034,-0.9038105,0.9852533,0.3449559,-0.9032509,0.9695491,0.320969,-0.889815,0.9573557,0.3052461,-0.8943811,1.006419,0.3377692,-0.9132677,0.9937268,0.3144277,-0.8991759,0.9810652,0.2990387,-0.901568,1.023825,0.3301447,-0.9277504,1.016388,0.3119631,-0.9158663,1.005259,0.3006172,-0.9161451,0.9921461,0.364196,-0.9564431,0.03025979,
1529074574809,0.9529223,0.3589369,-0.9845477,0.9374274,0.3350644,-0.9577303,0.9314113,0.3166676,-0.9415453,0.958131,0.3476509,-0.911079,0.9446249,0.325898,-0.9034427,0.9376436,0.3128794,-0.9128813,0.9777431,0.338841,-0.911137,0.9614786,0.3150144,-0.8981194,0.9490612,0.2995922,-0.9030399,0.9989247,0.3313314,-0.9209136,0.9857379,0.3081146,-0.9070893,0.972829,0.2930326,-0.9098107,1.016282,0.3234816,-0.935234,1.00841,0.3053857,-0.9235092,0.9970616,0.2942891,-0.9240097,0.9855259,0.3582834,-0.9640909,0.02957735,
1529074574842,0.9471534,0.3550228,-0.9986076,0.9313328,0.3304484,-0.9726582,0.9254076,0.3114142,-0.9572405,0.9505097,0.3419866,-0.9253696,0.9365419,0.3201904,-0.9182917,0.9292438,0.3073873,-0.9278375,0.9698159,0.3325832,-0.9254719,0.9529203,0.3085899,-0.9137958,0.9403356,0.2937536,-0.9198271,0.9908719,0.3250127,-0.9348757,0.9768521,0.3017667,-0.9220924,0.9636397,0.2872145,-0.9258052,1.008214,0.317108,-0.9490511,0.9995115,0.2989486,-0.9381238,0.9878261,0.2882528,-0.9393424,0.9789669,0.3532935,-0.977609,0.02992436,
1529074574863,0.9447864,0.3513795,-1.006194,0.9295033,0.3260527,-0.9806687,0.9240191,0.3066314,-0.9655375,0.9474375,0.3375725,-0.9330129,0.9340771,0.3152634,-0.9260629,0.9269769,0.3023097,-0.9355636,0.966752,0.3285044,-0.9330739,0.9503382,0.3039787,-0.9222022,0.9382029,0.2891973,-0.9290968,0.9879745,0.3214388,-0.9422969,0.9742205,0.2977685,-0.9304665,0.9613058,0.2833284,-0.935293,1.005573,0.3140019,-0.9563429,0.9969003,0.2955638,-0.9461844,0.9852462,0.2849669,-0.9482605,0.9760825,0.3500918,-0.984816,0.03042798,
1529074574889,0.9427665,0.3457566,-1.015991,0.927686,0.3195945,-0.9911902,0.9221883,0.2998255,-0.9764698,0.9447254,0.3304534,-0.9430146,0.9317224,0.3077177,-0.9364115,0.9247428,0.294697,-0.9459395,0.96408,0.3216664,-0.9430326,0.9479814,0.2966786,-0.9327303,0.9361196,0.2818797,-0.940002,0.9855185,0.3150906,-0.9521114,0.9721148,0.2909716,-0.9406511,0.9594591,0.2762749,-0.9455187,1.003358,0.3081554,-0.966139,0.9949651,0.2893717,-0.9563513,0.9835303,0.2785603,-0.9586073,0.9736544,0.3444738,-0.994262,0.03106317,
1529074574903,0.942475,0.3402681,-1.02237,0.927595,0.313871,-0.9976966,0.92219,0.293984,-0.9830897,0.9445751,0.3246398,-0.9495247,0.9315912,0.3018025,-0.9430392,0.9244963,0.2887972,-0.9525335,0.9638521,0.3158319,-0.9496307,0.947733,0.2907789,-0.9394705,0.9358035,0.2760426,-0.9467741,0.9852432,0.3092867,-0.9587476,0.9718333,0.2851294,-0.9473113,0.9591243,0.2704416,-0.9521023,1.003013,0.3023678,-0.9728645,0.9946336,0.2835366,-0.9630909,0.9831992,0.2726745,-0.9652158,0.9732734,0.3388892,-1.000724,0.03107899,
1529074574929,0.9435151,0.3299343,-1.031453,0.9286745,0.3028851,-1.00747,0.9233987,0.2826094,-0.9933865,0.9452207,0.3126572,-0.9587675,0.9326602,0.2894526,-0.952428,0.9255512,0.2764488,-0.9619005,0.9644338,0.3039914,-0.9588839,0.9486676,0.2785711,-0.9490506,0.9368684,0.2638537,-0.9565524,0.9859011,0.2977521,-0.9679841,0.9727892,0.2732657,-0.9570339,0.9602246,0.2586242,-0.9622505,1.003742,0.2911827,-0.9821934,0.9955376,0.2720591,-0.9729046,0.9842033,0.2611192,-0.9752959,0.9740143,0.3283004,-1.009536,0.03215519,
1529074574957,0.9460448,0.3238648,-1.035211,0.9313112,0.2965173,-1.011489,0.9260641,0.2761542,-0.9975186,0.9475092,0.3055232,-0.9626934,0.9355546,0.281976,-0.9565082,0.9287544,0.2689017,-0.9660989,0.9668211,0.2973611,-0.9625868,0.9516051,0.2716176,-0.9527829,0.9401598,0.2566723,-0.9603589,0.9886093,0.2916677,-0.9714912,0.9761786,0.2668772,-0.9603978,0.9640096,0.2518903,-0.9655266,1.006714,0.2855819,-0.9856725,0.9990598,0.266268,-0.9764098,0.9880177,0.2550792,-0.9789447,0.9763492,0.3223163,-1.013127,0.0323579,
1529074574983,0.9497329,0.3136569,-1.043757,0.9351252,0.2854092,-1.020986,0.9295375,0.2646425,-1.007732,0.9541463,0.2907678,-0.971815,0.9429842,0.266803,-0.964671,0.9355086,0.2533331,-0.9731959,0.9736666,0.2828145,-0.9725636,0.9598123,0.2565662,-0.9611809,0.9481637,0.2412146,-0.9672264,0.9951674,0.2775967,-0.9828349,0.9842943,0.2521827,-0.9710189,0.972308,0.2368318,-0.9751558,1.012614,0.2722397,-0.9983675,1.006142,0.2523322,-0.9893277,0.9953633,0.240852,-0.9915469,0.9808308,0.3104666,-1.022901,0.03682812,
1529074575010,0.9530147,0.3055086,-1.048922,0.938262,0.2772031,-1.026298,0.9323974,0.2564034,-1.013226,0.9587156,0.2809938,-0.9774328,0.9474568,0.2571059,-0.9701464,0.9395294,0.2438176,-0.9785365,0.978212,0.2727828,-0.9786593,0.9645348,0.2465843,-0.9667775,0.952526,0.2312751,-0.9722308,0.9994848,0.2673882,-0.9895749,0.9890287,0.241888,-0.9773047,0.9769065,0.2264642,-0.980718,1.016461,0.2620113,-1.005737,1.010413,0.2419353,-0.996562,0.9996639,0.2303849,-0.9983315,0.9844984,0.3012348,-1.028897,0.03758459,
1529074575042,0.9592953,0.2928549,-1.058906,0.9442025,0.2658148,-1.034963,0.9382697,0.2457832,-1.020876,0.9646098,0.2719805,-0.9864306,0.9532263,0.2485164,-0.9789337,0.945936,0.2352469,-0.9878062,0.9844248,0.264145,-0.9870409,0.9706577,0.2383521,-0.9744331,0.9590091,0.2226719,-0.9796047,1.006211,0.2587957,-0.9972395,0.9959725,0.2337916,-0.9837844,0.9842119,0.2179641,-0.9865537,1.02371,0.2531723,-1.012708,1.018088,0.2336249,-1.002195,1.007699,0.2216663,-1.003271,0.9910409,0.290073,-1.038417,0.03554467,
1529074575062,0.9651634,0.2831545,-1.064268,0.9500202,0.2564411,-1.039989,0.9440985,0.2364337,-1.025961,0.972792,0.2606432,-0.9924573,0.9612395,0.2374083,-0.9850233,0.9533806,0.2247996,-0.994229,0.9924116,0.2523644,-0.9938381,0.9786444,0.2267957,-0.9810389,0.9663966,0.2115411,-0.9861203,1.013663,0.2466151,-1.004976,1.003505,0.2217044,-0.9914066,0.9912534,0.2062561,-0.9940132,1.03038,0.2407594,-1.021273,1.024978,0.2211165,-1.010632,1.014541,0.2090877,-1.010951,0.997623,0.27907,-1.045115,0.03504894,
1529074575089,0.9694645,0.2770737,-1.071297,0.9547093,0.2505631,-1.046601,0.9492637,0.2303452,-1.032748,0.9797919,0.2526333,-1.000679,0.9679776,0.2294404,-0.9933163,0.9593632,0.2171729,-1.002342,0.9989937,0.2437754,-1.003221,0.9850298,0.2181143,-0.990701,0.9721739,0.203326,-0.9956626,1.019432,0.2376738,-1.015427,1.008967,0.2125509,-1.002307,0.9961834,0.1975274,-1.004802,1.035245,0.231767,-1.032446,1.0296,0.2118858,-1.022145,1.018932,0.2000453,-1.022115,1.002762,0.2714982,-1.053898,0.0346408,
1529074575116,0.977278,0.2686845,-1.077644,0.9636723,0.2421438,-1.052388,0.9594296,0.2215507,-1.038794,0.9913789,0.2427143,-1.008629,0.9797912,0.2193508,-1.001905,0.9708152,0.2076225,-1.011315,1.010324,0.2337651,-1.012462,0.9966136,0.2076645,-1.000896,0.9834327,0.1933646,-1.006419,1.029995,0.2278754,-1.025753,1.019555,0.2023247,-1.013716,1.006348,0.1878727,-1.016911,1.044898,0.2223952,-1.043391,1.039126,0.2022687,-1.033737,1.028047,0.1908787,-1.034019,1.011663,0.2625511,-1.062255,0.03284425,
1529074575130,0.9804575,0.264027,-1.079831,0.9672527,0.2370946,-1.054774,0.9631819,0.2163342,-1.041358,0.9957571,0.2369638,-1.011536,0.9844366,0.2133825,-1.005203,0.9754173,0.2018401,-1.014795,1.014553,0.2281069,-1.015951,1.000995,0.2016372,-1.005128,0.9877889,0.1874742,-1.011008,1.03391,0.2225108,-1.029687,1.023312,0.1966351,-1.01871,1.009943,0.1824642,-1.02258,1.048568,0.2174695,-1.047497,1.042537,0.1971198,-1.038564,1.031269,0.1859125,-1.039249,1.015097,0.2579067,-1.064977,0.03264009,
1529074575155,0.9874182,0.2545404,-1.084713,0.9749509,0.2274494,-1.059499,0.9715207,0.2064703,-1.046239,1.004212,0.2249848,-1.018505,0.9934209,0.2007019,-1.013402,0.9844578,0.1894581,-1.023347,1.022591,0.216405,-1.023823,1.009013,0.1891236,-1.015329,0.9958714,0.1756625,-1.022619,1.041455,0.211503,-1.038025,1.030124,0.1850527,-1.029795,1.016445,0.1721,-1.035704,1.055778,0.2073844,-1.055767,1.048756,0.1866355,-1.048563,1.036989,0.1762185,-1.050472,1.022564,0.2479916,-1.07101,0.03131833,
1529074575182,0.998266,0.2365263,-1.085683,0.9862157,0.2108043,-1.059022,0.9843075,0.1900172,-1.045565,1.015664,0.2069635,-1.022165,1.004614,0.1827783,-1.021304,0.9966538,0.1743331,-1.034134,1.033489,0.1990415,-1.027569,1.018289,0.1730707,-1.025505,1.006121,0.1651252,-1.03884,1.05226,0.1948187,-1.041008,1.038479,0.1696316,-1.037642,1.024927,0.1618311,-1.048567,1.066662,0.1912827,-1.05762,1.056503,0.1720096,-1.053252,1.043413,0.1661202,-1.059167,1.034328,0.2304292,-1.072557,0.02300205,
1529074575208,1.006801,0.2273229,-1.08925,0.995667,0.2025679,-1.061586,0.9952848,0.1817527,-1.048103,1.023504,0.1977237,-1.030165,1.01201,0.1762899,-1.036434,1.005853,0.174612,-1.052384,1.039827,0.1903961,-1.035761,1.023385,0.1696722,-1.042528,1.014916,0.1708714,-1.060462,1.058467,0.1863194,-1.047798,1.042333,0.1667969,-1.05226,1.031143,0.1678014,-1.06835,1.073218,0.183113,-1.062173,1.060188,0.1680484,-1.061972,1.048789,0.1694053,-1.072412,1.04309,0.221174,-1.076568,0.01345366,
1529074575236,1.018991,0.2172897,-1.096279,1.009438,0.1913598,-1.06927,1.010437,0.1700824,-1.056325,1.033366,0.1870209,-1.040388,1.02268,0.1674786,-1.051009,1.017939,0.1693234,-1.067482,1.049289,0.1808262,-1.047104,1.033393,0.1631768,-1.059838,1.027489,0.1692024,-1.077821,1.067783,0.1777221,-1.058207,1.051265,0.1612045,-1.068432,1.042665,0.1669288,-1.085083,1.083096,0.1752896,-1.07037,1.069062,0.1622283,-1.074086,1.059821,0.166851,-1.085737,1.054312,0.2121863,-1.082793,0.01346603,
1529074575269,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575288,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575301,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575314,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575327,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575354,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575367,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575380,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575394,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575408,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575440,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
