time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074519514,0.9628251,0.341895,-0.9760672,0.947638,0.3174164,-0.949911,0.9432871,0.2976279,-0.9349523,0.966188,0.3297415,-0.9010137,0.9533609,0.3083825,-0.8879617,0.9442425,0.2935375,-0.8910963,0.9850173,0.3195856,-0.9011945,0.9697812,0.2961736,-0.8845791,0.9569993,0.2803008,-0.8851382,1.005025,0.3106281,-0.9115695,0.9916722,0.2872655,-0.8971605,0.9785714,0.2722832,-0.8986704,1.022295,0.3019213,-0.9257919,1.014721,0.2831804,-0.9139496,1.00387,0.271613,-0.913062,0.9937611,0.3393774,-0.9548764,0.04405667,
1529074519541,0.9607415,0.3313196,-0.9823005,0.9444454,0.3072879,-0.9563363,0.939381,0.2878677,-0.9411814,0.962408,0.3193097,-0.9072267,0.9493932,0.2977962,-0.8947525,0.940691,0.282778,-0.8983281,0.9814627,0.3095492,-0.9068659,0.9660127,0.2859027,-0.8905885,0.9535744,0.2696911,-0.8910276,1.002144,0.3010027,-0.916537,0.9889843,0.2773475,-0.9019952,0.9764207,0.2617622,-0.9027939,1.019862,0.2925653,-0.9303458,1.012007,0.2736573,-0.9190496,1.001224,0.2619758,-0.9187683,0.9915008,0.3291376,-0.9602735,0.04317442,
1529074519568,0.958277,0.3204075,-0.9865519,0.9413764,0.296746,-0.9606218,0.9358785,0.2774894,-0.9454207,0.9593668,0.3081035,-0.9115707,0.9461848,0.2865816,-0.8993206,0.9374052,0.2715999,-0.902997,0.9781709,0.2982166,-0.9111269,0.9622852,0.2746165,-0.895209,0.9496932,0.2584737,-0.8957717,0.9988561,0.2894799,-0.9206656,0.9852761,0.2658201,-0.9064617,0.9725909,0.2502866,-0.9073309,1.016566,0.280966,-0.9342754,1.008243,0.2620951,-0.9232544,0.997295,0.250544,-0.923195,0.9889897,0.3178265,-0.9643147,0.04285778,
1529074519595,0.9552021,0.3045629,-0.9919507,0.9379233,0.2802622,-0.9669253,0.9324528,0.2603874,-0.9525974,0.9561133,0.2903736,-0.9175121,0.9424572,0.2684672,-0.9063408,0.9332688,0.2538102,-0.910481,0.9741672,0.279687,-0.9178509,0.9573158,0.2554629,-0.9034528,0.9443387,0.2397528,-0.9046758,0.994333,0.270646,-0.9277178,0.979376,0.2465323,-0.9156607,0.9661033,0.2315179,-0.9176145,1.011547,0.2621018,-0.9413957,1.001591,0.2430274,-0.9322826,0.9898704,0.2323088,-0.9335352,0.9857361,0.3008749,-0.9696431,0.04263469,
1529074519621,0.9539895,0.2949008,-0.9982848,0.935598,0.2700374,-0.9744263,0.9284595,0.2505016,-0.9602883,0.9535453,0.2785597,-0.9243265,0.9397886,0.2562542,-0.91549,0.9316984,0.2423571,-0.9226142,0.9728078,0.2691287,-0.9232732,0.9566556,0.2448247,-0.908642,0.9441609,0.2288248,-0.9103608,0.9939824,0.2609985,-0.9326666,0.980462,0.2367287,-0.9196553,0.9678642,0.2212453,-0.9215922,1.011978,0.2532027,-0.9464805,1.003609,0.2339083,-0.9366592,0.9925256,0.2225409,-0.9378171,0.9845153,0.291431,-0.9752381,0.03868021,
1529074519660,0.9526212,0.2814236,-1.011821,0.9326683,0.257652,-0.9879959,0.9240097,0.2390686,-0.9734219,0.9508998,0.2656806,-0.9377437,0.9369493,0.2436385,-0.9298128,0.9297394,0.2299824,-0.9381694,0.9707506,0.2571593,-0.9353821,0.9545166,0.2335336,-0.9200085,0.9422513,0.2173423,-0.9215773,0.9930441,0.2495357,-0.9436222,0.9805756,0.2259856,-0.9282677,0.9685962,0.2100448,-0.9288158,1.011782,0.2417112,-0.9571801,1.004975,0.2227314,-0.9453498,0.9948704,0.2104947,-0.9449759,0.9833427,0.278237,-0.9880428,0.03685284,
1529074519687,0.9522696,0.278202,-1.019589,0.9301448,0.2555655,-0.9965365,0.9195157,0.2378615,-0.982155,0.9481614,0.2619003,-0.9457126,0.9333179,0.2403826,-0.938833,0.9263813,0.2271116,-0.9480532,0.9680836,0.2534818,-0.9421862,0.9508318,0.2308322,-0.9265055,0.9382029,0.2149399,-0.9279959,0.9908999,0.245564,-0.9495654,0.9781004,0.2229181,-0.9329913,0.9660262,0.2070844,-0.9325652,1.010044,0.2373787,-0.9626954,1.00329,0.2190099,-0.9498886,0.9933009,0.2067418,-0.9489082,0.9826722,0.27414,-0.9948305,0.03640912,
1529074519715,0.9518434,0.269293,-1.03264,0.9279764,0.2475614,-1.010434,0.9154823,0.2309813,-0.9960829,0.9450427,0.2549813,-0.9581075,0.9303609,0.2335139,-0.9510871,0.9245465,0.2197028,-0.9602193,0.9651973,0.247707,-0.9531997,0.9476947,0.2254919,-0.9374489,0.9356397,0.2091165,-0.9390423,0.9890819,0.2406059,-0.9589336,0.9764719,0.2186112,-0.9415587,0.9649773,0.202273,-0.9406767,1.009394,0.2328717,-0.9707794,1.003067,0.2152571,-0.9569421,0.9936032,0.2025578,-0.9555756,0.9818024,0.2667611,-1.006027,0.03867253,
1529074519741,0.9512986,0.2667604,-1.039356,0.9267151,0.2461391,-1.016881,0.9136626,0.230201,-1.002281,0.9442222,0.2533133,-0.9647305,0.9289884,0.2322184,-0.9573511,0.9227871,0.218212,-0.9659907,0.9642434,0.2456655,-0.9597694,0.94621,0.2238674,-0.9441111,0.9338927,0.2076731,-0.9457811,0.9880817,0.2381519,-0.9652617,0.9749894,0.2165675,-0.9477535,0.9631974,0.2003972,-0.9466447,1.008367,0.2300033,-0.9768744,1.001737,0.2127226,-0.9627692,0.9920999,0.2001501,-0.961098,0.9813614,0.2638472,-1.012657,0.03929338,
1529074519767,0.9502148,0.2662284,-1.044258,0.9258612,0.2458184,-1.021358,0.9130321,0.2299028,-1.006528,0.9441683,0.2523724,-0.9698248,0.9287042,0.2312846,-0.962266,0.9220991,0.217146,-0.970461,0.9641358,0.2444412,-0.965378,0.9459568,0.2224292,-0.9503703,0.9335984,0.2063439,-0.9526862,0.9878883,0.2368703,-0.9711551,0.9746145,0.2150538,-0.95423,0.9626507,0.1989538,-0.9536721,1.008037,0.2287794,-0.9829605,1.00131,0.2113913,-0.9690706,0.9915304,0.198903,-0.9675582,0.9807706,0.2629336,-1.018099,0.03931605,
1529074519794,0.9487971,0.2661228,-1.050491,0.924921,0.2456885,-1.027138,0.9124244,0.229627,-1.01213,0.9442298,0.2513708,-0.9762142,0.9284713,0.2303664,-0.9681542,0.9210086,0.2161628,-0.9755989,0.963976,0.2426814,-0.9727353,0.9456563,0.2203863,-0.9584724,0.9330158,0.2045664,-0.9613495,0.9873118,0.2347238,-0.979192,0.9736815,0.212503,-0.9632643,0.9613218,0.1966402,-0.963459,1.006989,0.2264879,-0.9914678,0.9998493,0.2087508,-0.9783177,0.9896544,0.196529,-0.9773371,0.9798058,0.2618985,-1.025196,0.03986824,
1529074519830,0.9479934,0.2671731,-1.056844,0.9242017,0.247409,-1.032897,0.9120799,0.2313474,-1.017585,0.9436147,0.2536067,-0.9824136,0.9270726,0.2332913,-0.9736292,0.9187105,0.2191019,-0.9802111,0.9629344,0.2439394,-0.9793816,0.9438349,0.2222117,-0.9653348,0.9306396,0.2068692,-0.9683866,0.9857291,0.2351176,-0.9859544,0.9710627,0.2134316,-0.9703279,0.9580036,0.1981083,-0.9707824,1.004832,0.2260103,-0.9983075,0.9965887,0.2085888,-0.9854889,0.9856735,0.1969723,-0.9849137,0.979008,0.2621905,-1.0319,0.03988357,
1529074519862,0.9463286,0.2696133,-1.062633,0.9247152,0.2477732,-1.038517,0.9154458,0.229605,-1.023826,0.9431361,0.2538222,-0.988954,0.9269638,0.2330583,-0.980673,0.9185139,0.2191241,-0.98771,0.9625671,0.243975,-0.9867653,0.9440057,0.2214773,-0.9733686,0.9308364,0.2062397,-0.9770042,0.9851991,0.2355339,-0.9940937,0.9711053,0.2131619,-0.9789019,0.9581023,0.1977909,-0.9795349,1.004182,0.2270021,-1.007074,0.9966884,0.2091059,-0.9944357,0.9859571,0.1973242,-0.9937186,0.9772007,0.2643551,-1.038859,0.03773098,
1529074519887,0.9460732,0.2689456,-1.067524,0.9269903,0.2453473,-1.043097,0.9207091,0.2256417,-1.029103,0.945362,0.2528397,-0.9936903,0.9300128,0.2318137,-0.9847494,0.9214461,0.217872,-0.9916065,0.964892,0.2430777,-0.9924356,0.9473147,0.2201797,-0.978623,0.9342073,0.2048494,-0.9821191,0.9870402,0.2348658,-1.000877,0.9735718,0.212112,-0.9859402,0.9605929,0.1967444,-0.9869334,1.005541,0.2267306,-1.014528,0.9984567,0.2086519,-1.001983,0.9877489,0.1968378,-1.001203,0.9772576,0.2641377,-1.044938,0.03830054,
1529074519915,0.945912,0.2686567,-1.072624,0.9288651,0.2428752,-1.048996,0.9245601,0.2221091,-1.03589,0.9468951,0.2503694,-0.998962,0.9332112,0.2282514,-0.9900849,0.9254979,0.213987,-0.9971873,0.9669341,0.2418868,-0.9981915,0.9511077,0.2176654,-0.9845475,0.9389981,0.2016304,-0.9882745,0.9894631,0.2353302,-1.007109,0.9777557,0.2114114,-0.9923773,0.9658603,0.1952555,-0.9934884,1.008288,0.2288165,-1.021155,1.002511,0.2100367,-1.008959,0.9925771,0.1976062,-1.008528,0.9775135,0.2651795,-1.050331,0.03955715,
1529074519940,0.9461535,0.2725022,-1.073992,0.9286951,0.2482839,-1.049216,0.9248176,0.2277423,-1.03589,0.9471418,0.2567984,-0.9995439,0.9330286,0.2356637,-0.9895539,0.9244524,0.2217564,-0.9963233,0.9661491,0.2469315,-0.999047,0.9492862,0.2239293,-0.9851726,0.9362748,0.2087868,-0.989378,0.987594,0.2386252,-1.008124,0.9741373,0.2158209,-0.9934874,0.9610207,0.2006648,-0.9950365,1.005829,0.2305155,-1.021873,0.9986041,0.2125335,-1.009454,0.9875831,0.2010765,-1.009195,0.9773797,0.2678692,-1.051991,0.04001889,
1529074519967,0.9455026,0.2742986,-1.074384,0.9286379,0.2500235,-1.049312,0.9253256,0.2294452,-1.035885,0.9465312,0.2593988,-0.9996787,0.9329069,0.2382546,-0.9893765,0.9245595,0.2243863,-0.9963249,0.9654418,0.2496006,-0.9992023,0.9488828,0.2265736,-0.9853451,0.9360503,0.2114385,-0.9899408,0.986778,0.2414044,-1.008188,0.973349,0.2187108,-0.993637,0.9602558,0.2036463,-0.9956762,1.005142,0.2332826,-1.021789,0.9979638,0.2154406,-1.009321,0.986863,0.2041147,-1.009383,0.9764827,0.2701572,-1.052374,0.0398897,
1529074519995,0.943589,0.2773754,-1.073749,0.927534,0.2516917,-1.049447,0.9240031,0.2306992,-1.036472,0.9464065,0.2593302,-0.9996312,0.9334882,0.2375154,-0.9896262,0.9251398,0.2237486,-0.9967121,0.9654344,0.2496938,-1.000114,0.9497206,0.2256777,-0.9866929,0.9370542,0.2104959,-0.9914066,0.986573,0.2422428,-1.009955,0.9740284,0.2185526,-0.9956167,0.9613179,0.2032531,-0.9973785,1.004636,0.2350018,-1.024332,0.998067,0.2163573,-1.012397,0.987316,0.2047731,-1.012453,0.9748986,0.2729188,-1.052513,0.0403786,
1529074520020,0.9421846,0.2798559,-1.07421,0.9268189,0.2536734,-1.050065,0.9240265,0.2323796,-1.037437,0.9458436,0.2617087,-0.9998866,0.9335324,0.2397307,-0.9893139,0.9251523,0.2257615,-0.9959332,0.9648336,0.2521779,-1.000596,0.9496911,0.2280065,-0.9869106,0.937118,0.2127228,-0.9915091,0.9857166,0.2448061,-1.010816,0.9733945,0.2209584,-0.9968178,0.9606885,0.2057163,-0.9990388,1.003573,0.237645,-1.025466,0.9970024,0.2188157,-1.013919,0.9861649,0.2073484,-1.014358,0.9735507,0.2755882,-1.053167,0.04204307,
1529074520056,0.9401717,0.2817866,-1.075508,0.9245409,0.2554983,-1.051597,0.9214009,0.234241,-1.038955,0.9434079,0.2634425,-1.001145,0.9311941,0.2413551,-0.9907807,0.9229169,0.2274337,-0.9976079,0.9622944,0.2539192,-1.00183,0.9471027,0.2295869,-0.9883426,0.9345803,0.214209,-0.9928873,0.9830822,0.2465305,-1.012078,0.9703717,0.2225373,-0.9989588,0.9575806,0.207521,-1.002066,1.00094,0.2393805,-1.026684,0.9939092,0.2203272,-1.015756,0.9829561,0.2090052,-1.016671,0.9713771,0.2775759,-1.054182,0.04193125,
1529074520088,0.9388112,0.2859712,-1.076646,0.922998,0.2595477,-1.052965,0.919217,0.2382761,-1.040341,0.9424776,0.2661942,-1.002697,0.9301812,0.2439677,-0.9923833,0.9216427,0.2301159,-0.999017,0.9612048,0.2564438,-1.003764,0.9459219,0.2319261,-0.990459,0.9331899,0.2165943,-0.9947488,0.9816921,0.2489524,-1.014448,0.9686185,0.2248082,-1.00224,0.955552,0.2101969,-1.006095,0.9992137,0.2418196,-1.029419,0.9916607,0.222545,-1.019355,0.9803764,0.2116227,-1.020885,0.9701097,0.2810073,-1.055696,0.04219203,
1529074520115,0.9374509,0.2890155,-1.080637,0.9217541,0.2625088,-1.056954,0.9178214,0.241256,-1.04426,0.9425435,0.2683159,-1.006801,0.9308152,0.2458259,-0.995697,0.9222294,0.2315614,-1.001321,0.9614141,0.2587282,-1.008205,0.946876,0.2338816,-0.9944837,0.9343036,0.2182531,-0.9982173,0.9815887,0.2514416,-1.019485,0.9687826,0.2270452,-1.007935,0.9557443,0.2127164,-1.012614,0.998828,0.2445977,-1.034873,0.9911817,0.2251165,-1.025548,0.9797227,0.2145351,-1.027771,0.9692238,0.2839122,-1.060141,0.04423968,
1529074520141,0.9376202,0.2893649,-1.081887,0.9214064,0.2629113,-1.058429,0.9168297,0.2418432,-1.045563,0.9418141,0.2687299,-1.007866,0.9300624,0.2461938,-0.9964317,0.9215122,0.2315406,-1.001301,0.9607953,0.2592738,-1.008948,0.9462827,0.2343999,-0.9950477,0.9338617,0.21853,-0.9984177,0.9811942,0.252011,-1.020023,0.9684265,0.2275317,-1.008668,0.955542,0.2131159,-1.013544,0.9985387,0.2452329,-1.03526,0.9906414,0.2257606,-1.02636,0.979129,0.2153371,-1.029106,0.9692109,0.2844329,-1.060872,0.04568564,
1529074520169,0.9368004,0.2893856,-1.081621,0.9202592,0.2630367,-1.058175,0.9149195,0.242347,-1.044861,0.9401438,0.2693317,-1.007408,0.9283884,0.2467393,-0.995859,0.9200519,0.2317657,-1.000319,0.9593393,0.2602371,-1.008077,0.9448974,0.2353227,-0.9940007,0.9327624,0.2191648,-0.9971101,0.9801651,0.253218,-1.018757,0.9676871,0.2286338,-1.007174,0.9551357,0.2138181,-1.011819,0.9977584,0.2465779,-1.033792,0.9899272,0.2270874,-1.024979,0.9785762,0.2164886,-1.027907,0.9682637,0.28511,-1.060073,0.04606831,
1529074520194,0.9363389,0.2896451,-1.081749,0.91932,0.2634488,-1.058427,0.9132551,0.2429813,-1.044996,0.9389945,0.2693788,-1.007685,0.9268438,0.2468128,-0.9964507,0.9183495,0.2319051,-1.000976,0.9581635,0.260217,-1.008112,0.943368,0.2354651,-0.9940213,0.9310799,0.2194122,-0.9970545,0.9791769,0.2530876,-1.018517,0.966626,0.2286696,-1.006595,0.9539931,0.2138214,-1.010938,0.9967937,0.2462533,-1.033547,0.9889554,0.226862,-1.024588,0.9775636,0.2162638,-1.027427,0.9675924,0.285051,-1.060043,0.04567645,
1529074520230,0.9354894,0.2901101,-1.082922,0.91844,0.2635841,-1.059976,0.9121107,0.2430562,-1.046696,0.9377752,0.2690842,-1.009308,0.9252497,0.2463401,-0.9987504,0.9167382,0.2315118,-1.003573,0.957038,0.260008,-1.009702,0.9419843,0.2350596,-0.995936,0.9296945,0.2189839,-0.9988936,0.978387,0.2530974,-1.019915,0.9660438,0.2284499,-1.007717,0.953554,0.2132347,-1.01133,0.9960963,0.2464263,-1.035022,0.9885691,0.2267947,-1.025951,0.9774377,0.2157226,-1.028243,0.9667119,0.2854545,-1.06116,0.04488052,
1529074520261,0.9347783,0.2909911,-1.084852,0.9169837,0.2649231,-1.06189,0.9098641,0.2448497,-1.048276,0.936341,0.2708952,-1.010991,0.9235998,0.2481809,-1.000665,0.9153109,0.23327,-1.005647,0.955977,0.2622249,-1.010632,0.9410006,0.2374683,-0.9963281,0.9289377,0.2212217,-0.9989898,0.9778675,0.2555015,-1.020227,0.9661229,0.2310126,-1.006828,0.9540371,0.2152998,-1.009437,0.9959702,0.248682,-1.035178,0.9893075,0.2289652,-1.025192,0.978787,0.2171777,-1.026528,0.9660886,0.2868739,-1.062476,0.04450865,
1529074520288,0.9344956,0.2902725,-1.08584,0.9166643,0.2642606,-1.062849,0.9095849,0.244229,-1.049157,0.9354177,0.2713696,-1.011737,0.9225771,0.2486601,-1.001484,0.9143462,0.2337006,-1.006451,0.9550928,0.2627529,-1.010989,0.9400352,0.2381031,-0.9965558,0.9280118,0.2218299,-0.9991515,0.9771876,0.2560306,-1.020102,0.9656147,0.2317577,-1.005944,0.9536697,0.2157678,-1.007686,0.9953538,0.2489408,-1.034875,0.9888365,0.2293539,-1.024422,0.9785159,0.2172782,-1.025191,0.9655651,0.2866987,-1.063031,0.04424186,
1529074520314,0.9333587,0.2925608,-1.087194,0.9152647,0.2670326,-1.06388,0.9080303,0.2472342,-1.049927,0.9341524,0.2747268,-1.012873,0.9210619,0.2522496,-1.002579,0.912787,0.2373781,-1.007682,0.9536885,0.2659844,-1.012033,0.9382359,0.2416402,-0.9975603,0.926071,0.2254936,-1.000235,0.9758407,0.2590302,-1.020914,0.9640423,0.2350675,-1.006312,0.9520038,0.2190958,-1.007631,0.9940543,0.251624,-1.035505,0.9875208,0.2322465,-1.024537,0.9772847,0.2200413,-1.02473,0.9645013,0.2890813,-1.064297,0.04363945,
1529074520340,0.9328647,0.2939427,-1.088382,0.9142189,0.2686705,-1.065162,0.9061191,0.2492773,-1.051049,0.9340179,0.2753761,-1.014141,0.9210131,0.2528236,-1.003903,0.9128399,0.2378694,-1.008988,0.9536809,0.2668259,-1.013356,0.938379,0.2423443,-0.9989189,0.9263493,0.2260779,-1.001553,0.9760119,0.2601155,-1.022287,0.9645412,0.2359567,-1.007614,0.9527372,0.2197865,-1.008713,0.9944084,0.2529676,-1.036967,0.988325,0.2333839,-1.025972,0.9784114,0.2209087,-1.025938,0.9643444,0.290361,-1.065493,0.04409655,
1529074520367,0.9322258,0.2957009,-1.088732,0.9134129,0.2705098,-1.065537,0.9049578,0.2512708,-1.051389,0.9342378,0.2762825,-1.014555,0.9213526,0.2537524,-1.004169,0.9131563,0.2387887,-1.009194,0.9539438,0.2677771,-1.01408,0.9388123,0.2432406,-0.9995642,0.9267974,0.2269397,-1.002112,0.9762471,0.2611975,-1.023319,0.9650025,0.2369155,-1.00861,0.9532841,0.2206559,-1.009536,0.9946222,0.2542454,-1.038254,0.9888206,0.2345287,-1.027291,0.979058,0.2219279,-1.027128,0.9641176,0.2917761,-1.066178,0.04475975,
1529074520394,0.9310611,0.2961165,-1.08821,0.9126324,0.2707396,-1.064864,0.904019,0.2516961,-1.050495,0.9343385,0.2765524,-1.013971,0.922026,0.2538349,-1.003211,0.9140525,0.2386423,-1.007908,0.9541509,0.2683451,-1.013921,0.9395947,0.2434389,-0.9994749,0.9278913,0.2269109,-1.002066,0.9763818,0.2622102,-1.023508,0.9655352,0.2375771,-1.009105,0.9540731,0.2211718,-1.010306,0.9947584,0.2557621,-1.038559,0.9892253,0.2358779,-1.027747,0.9796222,0.2231713,-1.027713,0.9633335,0.2927567,-1.065972,0.04565837,
