time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075083728,1.03393,0.3011148,-1.043614,1.024347,0.2727551,-1.018549,1.02253,0.2514124,-1.005333,1.050316,0.2763423,-0.9751277,1.03998,0.2522944,-0.9680212,1.030833,0.239931,-0.9765785,1.068946,0.2678881,-0.9797302,1.056112,0.2414542,-0.9688213,1.042958,0.2276577,-0.9752829,1.087865,0.2624902,-0.9937683,1.077677,0.2367933,-0.9825737,1.064234,0.2227291,-0.9865655,1.102196,0.2573407,-1.011892,1.09606,0.2373722,-1.003248,1.084049,0.2272412,-1.004955,1.0677,0.2969228,-1.029169,0.03205612,
1529075083755,1.031717,0.2933695,-1.053974,1.022967,0.2646732,-1.029022,1.022248,0.2430674,-1.016338,1.048028,0.2681178,-0.9858153,1.038406,0.2438422,-0.9794831,1.029636,0.231947,-0.9889206,1.067139,0.2604153,-0.9897822,1.05533,0.2338088,-0.9787763,1.042577,0.2200232,-0.985705,1.086339,0.2556759,-1.003574,1.077286,0.2299217,-0.9918892,1.064287,0.2156554,-0.9960214,1.100774,0.2508941,-1.02178,1.095633,0.2308019,-1.012658,1.084133,0.2201673,-1.014178,1.065311,0.2895479,-1.039514,0.0304948,
1529075083783,1.035893,0.2762823,-1.063888,1.028056,0.2468809,-1.039498,1.028541,0.224944,-1.02758,1.052124,0.2514819,-0.9953758,1.043312,0.227092,-0.9895458,1.035034,0.2156631,-0.9997956,1.071614,0.2445287,-0.9988173,1.060771,0.2177806,-0.9877005,1.048521,0.2039447,-0.9950842,1.091209,0.2404564,-1.012296,1.083289,0.2146658,-1.000136,1.070823,0.200102,-1.004367,1.105964,0.2360026,-1.030524,1.102167,0.2156868,-1.02075,1.091546,0.2041963,-1.021663,1.069255,0.2735381,-1.048869,0.03000399,
1529075083808,1.038098,0.2650083,-1.071208,1.029843,0.235677,-1.046849,1.030133,0.2138289,-1.03482,1.053789,0.2402441,-1.002462,1.045149,0.2157182,-0.9965557,1.037132,0.2039136,-1.006652,1.073397,0.2334813,-1.005711,1.062733,0.2064946,-0.9944878,1.050801,0.1922266,-1.001599,1.093253,0.2296531,-1.018916,1.085541,0.2036826,-1.006691,1.073428,0.188738,-1.01073,1.108395,0.2253729,-1.036987,1.105018,0.204846,-1.027095,1.094921,0.1928726,-1.027685,1.071449,0.2625438,-1.055737,0.03067122,
1529075083821,1.038625,0.2623005,-1.07443,1.030445,0.2329655,-1.050079,1.0309,0.2110481,-1.03821,1.054405,0.2367627,-1.006179,1.045754,0.2121448,-1.000601,1.037681,0.2004203,-1.010786,1.073867,0.2299707,-1.00955,1.063025,0.202874,-0.9988422,1.051037,0.1888575,-1.006308,1.093632,0.2262182,-1.022786,1.085642,0.2001281,-1.011032,1.073412,0.1854133,-1.015442,1.108743,0.2220927,-1.040833,1.105151,0.2014605,-1.03116,1.094985,0.1895799,-1.031896,1.072002,0.2595254,-1.059184,0.03018307,
1529075083855,1.037002,0.2603729,-1.08545,1.02887,0.2312338,-1.060944,1.029614,0.2090597,-1.049803,1.055063,0.2320878,-1.019372,1.045774,0.2076385,-1.014813,1.03687,0.1970397,-1.025486,1.073892,0.2246456,-1.023868,1.062221,0.1975878,-1.014445,1.049328,0.1847095,-1.022495,1.092694,0.220583,-1.037985,1.083547,0.1944648,-1.027609,1.070304,0.1812048,-1.033014,1.106836,0.2164898,-1.056572,1.102377,0.1956307,-1.047613,1.09159,0.184379,-1.048455,1.071088,0.2557136,-1.072159,0.02807944,
1529075083875,1.037942,0.259746,-1.088277,1.030438,0.2306052,-1.063596,1.031565,0.2084,-1.052565,1.05723,0.2306785,-1.023287,1.04784,0.2062467,-1.019275,1.03883,0.1961312,-1.030274,1.075921,0.223367,-1.028208,1.064134,0.1962161,-1.019239,1.05108,0.183478,-1.027386,1.09435,0.2195136,-1.04271,1.084861,0.1933766,-1.032952,1.071378,0.1805259,-1.038764,1.108097,0.215719,-1.06145,1.103187,0.1948675,-1.052782,1.092132,0.1838952,-1.053839,1.072304,0.2549049,-1.075922,0.02646098,
1529075083902,1.040168,0.2573409,-1.095614,1.032786,0.228885,-1.07011,1.033863,0.2069142,-1.058629,1.061182,0.2280004,-1.031927,1.051314,0.2037952,-1.028658,1.042078,0.1944146,-1.040107,1.079922,0.2207377,-1.037047,1.067909,0.1937855,-1.028361,1.05453,0.1815466,-1.036759,1.097843,0.2167938,-1.052062,1.087932,0.1908826,-1.042737,1.074025,0.1787601,-1.048987,1.110991,0.2130002,-1.070992,1.105465,0.19239,-1.062521,1.093877,0.1819491,-1.063804,1.07529,0.2521309,-1.084538,0.02380775,
1529075083930,1.043371,0.2521276,-1.100574,1.034795,0.2248392,-1.074125,1.035104,0.2035086,-1.061446,1.063726,0.2252527,-1.035612,1.053718,0.2012903,-1.032237,1.045092,0.1919858,-1.044124,1.082735,0.2180459,-1.040179,1.07046,0.191353,-1.031416,1.057433,0.1790718,-1.040246,1.101187,0.2139072,-1.054572,1.091114,0.1882942,-1.044975,1.077427,0.1761605,-1.05159,1.114872,0.2097882,-1.072897,1.109019,0.1896743,-1.064069,1.0972,0.1795833,-1.065868,1.078974,0.2477491,-1.088584,0.02307805,
1529075083954,1.045633,0.2505451,-1.104069,1.036115,0.2237076,-1.077497,1.035917,0.2024792,-1.064703,1.065752,0.2239015,-1.038789,1.055283,0.2002276,-1.035344,1.046717,0.1911216,-1.047385,1.084659,0.2163576,-1.043429,1.071775,0.189974,-1.03488,1.058634,0.178028,-1.044007,1.10317,0.21186,-1.057777,1.092542,0.1864574,-1.048389,1.078663,0.1746046,-1.055208,1.116863,0.2075229,-1.075928,1.110409,0.1876742,-1.067256,1.098241,0.1780771,-1.069436,1.081547,0.2457774,-1.091914,0.02335692,
1529075083967,1.046409,0.250907,-1.105666,1.03681,0.224038,-1.079181,1.036654,0.2027292,-1.066527,1.06653,0.224047,-1.040544,1.055906,0.2004341,-1.037295,1.047364,0.1914758,-1.04946,1.08547,0.216476,-1.045185,1.072468,0.1901081,-1.036748,1.059298,0.1782346,-1.045931,1.104002,0.2119499,-1.059577,1.093323,0.1865029,-1.050269,1.079411,0.1746191,-1.057037,1.117668,0.2076316,-1.077744,1.111133,0.1877726,-1.069193,1.098914,0.1782281,-1.071419,1.082425,0.2460079,-1.093563,0.02307954,
1529075083995,1.04932,0.2521482,-1.110442,1.040119,0.22543,-1.083732,1.040328,0.2040053,-1.071332,1.069613,0.2256217,-1.046161,1.057977,0.2024947,-1.043792,1.049248,0.1944339,-1.056445,1.088841,0.2176718,-1.050522,1.075443,0.1915072,-1.041569,1.061784,0.1796113,-1.050076,1.107227,0.2126823,-1.065013,1.096721,0.1872686,-1.054536,1.0826,0.1747524,-1.059827,1.12058,0.2077856,-1.083527,1.114692,0.1877817,-1.074199,1.102925,0.1771557,-1.074708,1.085386,0.2467687,-1.098991,0.0198193,
1529075084022,1.049498,0.250357,-1.111695,1.040662,0.2239224,-1.084633,1.041457,0.2025955,-1.072211,1.070132,0.2254105,-1.04726,1.058502,0.2022546,-1.044992,1.049944,0.1940491,-1.057704,1.089422,0.2174897,-1.051554,1.07598,0.1912664,-1.042712,1.062399,0.1792247,-1.051221,1.107948,0.2124876,-1.0658,1.097588,0.1870124,-1.055002,1.083606,0.1739682,-1.05976,1.121377,0.2074276,-1.084138,1.115568,0.1874987,-1.074589,1.103854,0.1768114,-1.074958,1.085796,0.2456939,-1.100176,0.01885535,
1529075084056,1.04933,0.2499148,-1.115279,1.04072,0.2228523,-1.088721,1.041724,0.2014513,-1.076445,1.070512,0.2257249,-1.050417,1.059387,0.2024055,-1.04816,1.051272,0.1939946,-1.061031,1.089996,0.2182797,-1.054905,1.077026,0.1917078,-1.046283,1.063863,0.1793711,-1.054981,1.108772,0.2138399,-1.069114,1.098894,0.1880679,-1.058551,1.08528,0.1746292,-1.06344,1.122441,0.2093185,-1.0873,1.116902,0.189343,-1.077865,1.105296,0.1785966,-1.078618,1.085937,0.2465628,-1.10336,0.01960476,
1529075084088,1.049037,0.2529405,-1.116136,1.040526,0.2258711,-1.089511,1.041242,0.2045081,-1.077031,1.070475,0.2293179,-1.051028,1.058986,0.2062653,-1.048279,1.050677,0.1977965,-1.060986,1.089406,0.2214307,-1.056142,1.075611,0.1952603,-1.047774,1.062193,0.1834134,-1.056751,1.107831,0.2165762,-1.070565,1.096911,0.1911456,-1.060377,1.082856,0.1782753,-1.065625,1.121234,0.2118413,-1.08865,1.114669,0.1922283,-1.079318,1.102524,0.1821204,-1.080422,1.085608,0.2494349,-1.104489,0.019787,
1529075084115,1.047806,0.2594019,-1.114365,1.039791,0.2327525,-1.087299,1.041118,0.2113289,-1.075022,1.069379,0.2369868,-1.049003,1.057583,0.2141816,-1.045702,1.048837,0.205717,-1.05812,1.087602,0.228522,-1.054358,1.072925,0.2031243,-1.046312,1.059216,0.1923805,-1.056042,1.105622,0.2228826,-1.068811,1.093523,0.1982061,-1.058997,1.078853,0.1865644,-1.065105,1.118836,0.2174477,-1.086733,1.11132,0.1984129,-1.077444,1.098472,0.1893838,-1.079076,1.084197,0.2554848,-1.103018,0.01941024,
1529075084141,1.047666,0.2616663,-1.113279,1.040693,0.2332554,-1.08777,1.043047,0.2113104,-1.076572,1.067583,0.238222,-1.048148,1.056663,0.2149427,-1.046679,1.048693,0.2071654,-1.060032,1.087205,0.2309976,-1.052083,1.074336,0.2046928,-1.044266,1.061532,0.1940323,-1.054599,1.105741,0.2266412,-1.066178,1.095208,0.2013555,-1.056829,1.081335,0.1897079,-1.063933,1.119581,0.2221123,-1.084239,1.113325,0.2024402,-1.075523,1.100981,0.1931298,-1.077892,1.083325,0.2593263,-1.100594,0.01796243,
1529075084169,1.047041,0.2642503,-1.109443,1.041095,0.2344752,-1.085217,1.043845,0.2121314,-1.074813,1.066867,0.239229,-1.045416,1.055984,0.215957,-1.045406,1.048208,0.2090094,-1.059322,1.087358,0.2326974,-1.048672,1.075682,0.2054891,-1.039777,1.063058,0.1936114,-1.048698,1.10576,0.2289699,-1.063207,1.096504,0.2028378,-1.053174,1.083209,0.190364,-1.059258,1.119436,0.2250727,-1.081736,1.114258,0.2047127,-1.073002,1.102641,0.1943263,-1.074571,1.082337,0.2622671,-1.096775,0.0163944,
1529075084196,1.044133,0.2698293,-1.10205,1.0388,0.2403225,-1.077393,1.041674,0.2180415,-1.066683,1.06357,0.245461,-1.038511,1.052083,0.2224813,-1.03892,1.044275,0.2159166,-1.053002,1.084572,0.2387357,-1.041198,1.073358,0.2112216,-1.030328,1.060887,0.1987292,-1.037528,1.103082,0.2347534,-1.055607,1.094757,0.2086444,-1.043688,1.081744,0.1949956,-1.047778,1.11581,0.2302217,-1.074584,1.111585,0.2094833,-1.06429,1.101372,0.1977936,-1.063655,1.079085,0.2677137,-1.089732,0.01408786,
1529075084222,1.04312,0.2710948,-1.101365,1.038152,0.2420215,-1.076085,1.04101,0.2200637,-1.064553,1.062136,0.2483381,-1.037467,1.050922,0.2254604,-1.038127,1.04345,0.2191264,-1.052517,1.082784,0.2417343,-1.040006,1.071787,0.2137712,-1.027844,1.06016,0.201012,-1.033874,1.101548,0.2378244,-1.053871,1.093351,0.2116393,-1.040972,1.080904,0.1977165,-1.044389,1.114051,0.2330365,-1.072689,1.109855,0.2122845,-1.061487,1.100674,0.2000751,-1.059698,1.077905,0.2697041,-1.088782,0.01231618,
1529075084255,1.040189,0.2709175,-1.105145,1.033799,0.2412285,-1.080675,1.03504,0.2192455,-1.068761,1.059675,0.2464684,-1.041066,1.048925,0.2229237,-1.041413,1.041451,0.2161413,-1.055385,1.080811,0.2404442,-1.043397,1.071904,0.2119139,-1.029081,1.061605,0.1985914,-1.033047,1.099324,0.2369992,-1.057728,1.0925,0.2101007,-1.044118,1.081194,0.1955155,-1.046403,1.112351,0.2330502,-1.076411,1.108595,0.2121236,-1.065737,1.099977,0.1989428,-1.063569,1.0754,0.2696978,-1.091976,0.01515474,
1529075084275,1.039378,0.2662575,-1.107558,1.031552,0.2366,-1.083368,1.031742,0.2147541,-1.07136,1.058394,0.2419823,-1.042114,1.047716,0.2185817,-1.04151,1.040445,0.2113341,-1.055374,1.080502,0.2362157,-1.043962,1.073555,0.2084026,-1.026718,1.064111,0.1915387,-1.025562,1.09894,0.232562,-1.058543,1.09441,0.2060256,-1.042122,1.084823,0.1915051,-1.042376,1.112419,0.2284739,-1.077323,1.111155,0.2077084,-1.065115,1.105005,0.1937643,-1.060813,1.074728,0.2649226,-1.093711,0.01851978,
1529075084301,1.04001,0.2664765,-1.099008,1.031228,0.2375518,-1.074172,1.030176,0.2162119,-1.061324,1.058817,0.243093,-1.032643,1.047391,0.220142,-1.030668,1.039943,0.2122488,-1.044108,1.081807,0.2373732,-1.033998,1.075784,0.2113441,-1.013764,1.067111,0.1940122,-1.008816,1.100967,0.2333738,-1.048521,1.099282,0.2089638,-1.028385,1.091555,0.1925292,-1.023386,1.114216,0.2281434,-1.068116,1.115817,0.2085572,-1.054002,1.112101,0.1945741,-1.047377,1.075435,0.2645291,-1.085403,0.02018705,
1529075084314,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084341,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084354,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084381,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084407,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084433,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084452,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084474,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084487,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084514,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084527,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
1529075084540,1.040363,0.262773,-1.096043,1.030576,0.2345127,-1.070762,1.028413,0.2136431,-1.057254,1.059042,0.2397437,-1.028963,1.047333,0.2170433,-1.025982,1.039682,0.2087684,-1.03905,1.082127,0.2338807,-1.030291,1.077387,0.2093593,-1.007366,1.070831,0.1924233,-0.9976854,1.101539,0.229564,-1.044791,1.101923,0.2068159,-1.022205,1.097638,0.1901159,-1.0116,1.114541,0.2237333,-1.064572,1.116954,0.2048336,-1.049561,1.114898,0.1910698,-1.04136,1.075889,0.2603676,-1.082408,0.02195828,
