time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074864646,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864669,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864682,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864708,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864734,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864748,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864774,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864788,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864801,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864828,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864860,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864881,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864895,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864921,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864960,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074864975,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865002,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865015,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865048,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865068,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865095,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865108,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865136,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865162,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865175,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865201,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865229,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
1529074865249,0.9634162,0.2021112,-1.067772,0.9642352,0.1762211,-1.038887,0.9665668,0.154607,-1.026279,0.9872226,0.1662642,-1.023812,0.9674675,0.1543855,-1.02967,0.9580657,0.1623277,-1.041915,0.9951807,0.1572728,-1.036692,0.9710049,0.1495399,-1.04282,0.9630737,0.1611542,-1.056918,1.004338,0.1504568,-1.055029,0.9808243,0.1452515,-1.059074,0.9723264,0.1585717,-1.070626,1.011153,0.1444108,-1.072044,0.9927145,0.1403672,-1.07045,0.9848118,0.1521783,-1.076522,0.9944261,0.187306,-1.070366,0.01939995,
