time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074544945,0.9313001,0.2875814,-1.080961,0.9138052,0.2621264,-1.057125,0.9070299,0.2419792,-1.043577,0.9367503,0.263863,-1.011056,0.9219764,0.2412758,-1.006298,0.9136516,0.2291098,-1.016047,0.9558043,0.2540798,-1.012679,0.9383115,0.2289669,-1.003861,0.9251767,0.2151015,-1.01097,0.9765561,0.2472023,-1.023365,0.9621221,0.2226124,-1.013504,0.9484759,0.2086695,-1.018273,0.9932673,0.2408071,-1.038713,0.9841751,0.2214366,-1.030027,0.9723309,0.2109778,-1.031916,0.9647055,0.2811244,-1.061589,0.03110294,
1529074544968,0.9335344,0.2887138,-1.082032,0.9163855,0.2629607,-1.058213,0.9093298,0.2429661,-1.04447,0.9397713,0.2649518,-1.011645,0.9252914,0.2422586,-1.005477,0.9165434,0.2293465,-1.013919,0.9588046,0.2552772,-1.013693,0.9417204,0.2300943,-1.003971,0.9285491,0.2157632,-1.010169,0.9795359,0.2484988,-1.02478,0.9655846,0.2237577,-1.014426,0.9520745,0.2094761,-1.018633,0.9961287,0.2422356,-1.04047,0.9873655,0.2227432,-1.031756,0.9756249,0.2121205,-1.033514,0.9669504,0.2824615,-1.062932,0.03421831,
1529074544995,0.9362032,0.2891477,-1.084638,0.9191209,0.2632761,-1.060834,0.9115082,0.2436406,-1.046762,0.9428342,0.2656838,-1.013763,0.9287338,0.2427911,-1.006339,0.9198215,0.2290663,-1.013334,0.9619542,0.2562569,-1.015947,0.9453583,0.230861,-1.005375,0.9323603,0.2158923,-1.010503,0.9827779,0.2496916,-1.027191,0.9693355,0.2247012,-1.016418,0.9561487,0.2099175,-1.020004,0.9994805,0.2435931,-1.043025,0.9911034,0.2238779,-1.034326,0.9796168,0.2129324,-1.035928,0.9696906,0.2834188,-1.065451,0.03740285,
1529074545021,0.9384212,0.2895121,-1.087308,0.9209297,0.263537,-1.06388,0.9127283,0.2441365,-1.049758,0.9442902,0.2660756,-1.015721,0.9309434,0.2429072,-1.007391,0.9223912,0.2285702,-1.013574,0.9636717,0.2571993,-1.017448,0.9478717,0.231529,-1.006158,0.9354221,0.2159664,-1.010786,0.9850115,0.2511014,-1.028332,0.9724799,0.2258025,-1.017123,0.9599216,0.2104883,-1.020545,1.002305,0.2453731,-1.043948,0.9947786,0.2253863,-1.035111,0.9837912,0.2139809,-1.036774,0.9716779,0.2844262,-1.067292,0.04055803,
1529074545056,0.9415423,0.2937295,-1.089255,0.9242666,0.2675117,-1.065923,0.9159943,0.2480406,-1.05192,0.9492466,0.2684499,-1.017937,0.9362918,0.245301,-1.00847,0.9273636,0.2307385,-1.013532,0.9685691,0.259446,-1.020468,0.9533936,0.233642,-1.008179,0.9408357,0.2178428,-1.011622,0.9895017,0.2533654,-1.032336,0.9774934,0.2277753,-1.02093,0.9649509,0.2123504,-1.023838,1.006289,0.2478464,-1.048763,0.9990505,0.2275468,-1.04034,0.98804,0.2161741,-1.041994,0.9752233,0.2878022,-1.070242,0.04361495,
1529074545076,0.9420859,0.2957501,-1.089766,0.924825,0.2696798,-1.066273,0.9166629,0.2501655,-1.052282,0.950177,0.2699347,-1.018603,0.9371846,0.2469139,-1.008738,0.9280064,0.2323454,-1.013372,0.9694026,0.2607418,-1.021296,0.9542796,0.2350949,-1.008434,0.9415653,0.2192968,-1.011274,0.9901475,0.254438,-1.033445,0.9782434,0.2289019,-1.021556,0.9656547,0.2134262,-1.023879,1.006694,0.2487389,-1.050176,0.9995597,0.2283851,-1.041613,0.9885865,0.2169349,-1.042929,0.9758303,0.2891735,-1.071211,0.04427467,
1529074545101,0.9482897,0.2993929,-1.092527,0.9314409,0.2729782,-1.069127,0.9235162,0.25317,-1.055424,0.9582092,0.2718405,-1.02191,0.9453183,0.2490358,-1.011459,0.9356593,0.234751,-1.015823,0.9771606,0.2622729,-1.025441,0.9623442,0.2368126,-1.011701,0.9492869,0.2211758,-1.013668,0.9972162,0.255682,-1.038634,0.9854686,0.2301887,-1.026393,0.9725846,0.2148994,-1.028185,1.012879,0.2499283,-1.056231,1.005697,0.2295239,-1.047722,0.9945177,0.2182645,-1.048763,0.9823195,0.2916471,-1.075279,0.04533166,
1529074545128,0.9486406,0.3005035,-1.093238,0.9318562,0.2741751,-1.069703,0.9240159,0.2543334,-1.056017,0.9586401,0.2728736,-1.022718,0.9454159,0.2503398,-1.01201,0.9354658,0.2361543,-1.016085,0.9774336,0.2630341,-1.026431,0.9623312,0.2378655,-1.012349,0.9490385,0.2223476,-1.013865,0.997297,0.2561433,-1.039819,0.9853237,0.2308465,-1.027246,0.9722828,0.2156049,-1.028557,1.012707,0.2501629,-1.057582,1.005345,0.2298613,-1.048866,0.9941036,0.2186129,-1.049584,0.9825867,0.2922573,-1.076372,0.04534498,
1529074545154,0.9519804,0.2997543,-1.095076,0.9361678,0.2727468,-1.071634,0.9290078,0.2525991,-1.058018,0.9626768,0.2726067,-1.02461,0.9500037,0.2496405,-1.013873,0.9403846,0.235083,-1.017563,0.9817626,0.2631368,-1.028442,0.9673936,0.2373672,-1.014517,0.9545633,0.221433,-1.015885,1.001644,0.2567586,-1.041912,0.9902766,0.2309818,-1.029559,0.9776886,0.2153161,-1.030715,1.017066,0.2511916,-1.059691,1.01006,0.2305905,-1.051224,0.9991454,0.2189856,-1.051866,0.9860244,0.2926033,-1.07819,0.04552792,
1529074545182,0.9569446,0.300188,-1.09813,0.9409547,0.2730307,-1.074972,0.9336216,0.2528332,-1.061509,0.9671065,0.2725348,-1.027995,0.9541202,0.2494535,-1.017957,0.9444717,0.2350824,-1.022213,0.9861401,0.2629772,-1.031871,0.9713589,0.2370239,-1.018769,0.9584093,0.2212495,-1.020743,1.006023,0.2566705,-1.045234,0.9942565,0.2307545,-1.033424,0.9815888,0.215152,-1.034808,1.021489,0.2511919,-1.062943,1.014105,0.2304985,-1.054911,1.003108,0.2189708,-1.055753,0.99099,0.2929569,-1.081073,0.04446338,
1529074545208,0.9599058,0.2993679,-1.099676,0.943931,0.2720914,-1.07666,0.9368005,0.2517307,-1.063383,0.9699476,0.2717713,-1.029334,0.9571138,0.2487155,-1.01923,0.9475679,0.2343732,-1.023682,0.9891005,0.2623572,-1.033021,0.9745811,0.2364668,-1.019509,0.9617554,0.2205727,-1.021227,1.00909,0.2561086,-1.046332,0.9976758,0.2302045,-1.034078,0.9852291,0.2143936,-1.035077,1.024515,0.2506871,-1.064029,1.017233,0.2300538,-1.055777,1.006336,0.2184142,-1.056523,0.9938319,0.2921813,-1.082489,0.04464707,
1529074545242,0.9645118,0.2979158,-1.103552,0.9489633,0.2721364,-1.07862,0.942456,0.2524832,-1.064079,0.9762553,0.2740279,-1.032199,0.9642197,0.2510799,-1.021423,0.9551623,0.2364613,-1.025931,0.995592,0.2652224,-1.035298,0.9817353,0.2398191,-1.020723,0.9692112,0.2237409,-1.022464,1.015934,0.2589629,-1.048157,1.005506,0.2336574,-1.034234,0.993399,0.2176265,-1.034663,1.031699,0.2530166,-1.065581,1.025711,0.2327699,-1.055631,1.015319,0.2206967,-1.055445,0.9991353,0.2922671,-1.086448,0.04328322,
1529074545262,0.9664865,0.2995752,-1.104761,0.9509642,0.2731906,-1.080515,0.9445546,0.2529381,-1.066745,0.9779261,0.2732801,-1.034357,0.9652485,0.2503633,-1.02386,0.9554992,0.2361064,-1.028128,0.9967906,0.2636587,-1.03803,0.9822948,0.238212,-1.023895,0.9691778,0.2225918,-1.025509,1.016574,0.256936,-1.051318,1.005449,0.2315464,-1.037855,0.9928239,0.2159105,-1.038174,1.03174,0.2507977,-1.069155,1.025139,0.230397,-1.059716,1.014426,0.2185987,-1.059469,1.000779,0.2922736,-1.088256,0.04352379,
1529074545288,0.9750367,0.3013555,-1.108699,0.9598267,0.2743048,-1.084987,0.9536195,0.2536356,-1.071803,0.9873959,0.2731628,-1.039186,0.9746302,0.2501468,-1.028853,0.9645857,0.2360262,-1.03297,1.006115,0.2634506,-1.043415,0.9917225,0.2378655,-1.029221,0.97847,0.2222749,-1.030347,1.025566,0.2568297,-1.057288,1.01459,0.2312647,-1.04392,1.001913,0.2156471,-1.043955,1.04024,0.2509622,-1.075639,1.033749,0.2303897,-1.066367,1.023105,0.2185218,-1.065891,1.009342,0.2932153,-1.093087,0.04402663,
1529074545316,0.9764385,0.2995266,-1.110799,0.9620869,0.2718661,-1.08726,0.9566784,0.2509471,-1.074134,0.9879583,0.2730296,-1.040464,0.9759578,0.2496302,-1.03003,0.9665804,0.2350796,-1.03414,1.00717,0.2639651,-1.044049,0.9936785,0.2379838,-1.029545,0.9811761,0.2217438,-1.030312,1.027182,0.2579228,-1.057299,1.017162,0.2321362,-1.043469,1.005313,0.2158406,-1.04302,1.042469,0.2523897,-1.075124,1.03673,0.2317846,-1.065413,1.026675,0.2194041,-1.064749,1.010346,0.2931219,-1.094136,0.04415141,
