time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074692090,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692117,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692143,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692157,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692184,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692197,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692211,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692243,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692266,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692290,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692303,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692316,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692343,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692356,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692383,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692397,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692411,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692429,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692450,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692463,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692477,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692490,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692517,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692530,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692543,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692556,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
1529074692584,1.056823,0.1394389,-1.119833,1.060459,0.1102033,-1.094401,1.065363,0.0878534,-1.08419,1.087641,0.1034466,-1.077895,1.070822,0.08835879,-1.08427,1.059642,0.09537047,-1.095672,1.096401,0.09739983,-1.091855,1.074024,0.0859293,-1.098585,1.063998,0.09724388,-1.111507,1.106578,0.09405109,-1.110781,1.08428,0.08460802,-1.115238,1.073182,0.0969584,-1.125398,1.114514,0.09072328,-1.128956,1.097121,0.08225912,-1.127272,1.085947,0.09254721,-1.130127,1.090451,0.1310534,-1.122574,0.01486909,
