time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074551490,0.8387088,0.3224832,-0.9496121,0.8188503,0.3022081,-0.9235954,0.8122016,0.2815111,-0.9119854,0.8385708,0.2948446,-0.8903603,0.8200753,0.2802169,-0.8997634,0.8160753,0.2805288,-0.9166151,0.8522382,0.2806029,-0.891788,0.8263008,0.2629187,-0.894583,0.8131214,0.2597861,-0.9088176,0.8690587,0.2687283,-0.9014621,0.8449752,0.2511992,-0.9004755,0.8295658,0.2478922,-0.9117756,0.8814672,0.2592669,-0.9162958,0.8627919,0.2482586,-0.9154885,0.849956,0.2504041,-0.9242296,0.8690262,0.3054005,-0.9335729,0.006115946,
1529074551516,0.8521996,0.3082499,-0.9681345,0.8325822,0.2876279,-0.942155,0.826289,0.2670042,-0.9301313,0.8506422,0.2840509,-0.9074801,0.8326048,0.2687245,-0.9165964,0.8285306,0.2678641,-0.9336333,0.8642905,0.2699951,-0.9090779,0.8386085,0.2521239,-0.9131893,0.8264791,0.2490644,-0.9281125,0.8815235,0.2580332,-0.9171559,0.8575344,0.2405539,-0.9168229,0.842551,0.2368551,-0.9287773,0.8945581,0.2481749,-0.9308611,0.8761195,0.2374825,-0.9304674,0.863443,0.239221,-0.9399496,0.8818415,0.2932585,-0.9504264,0.004245994,
1529074551543,0.8620519,0.298827,-0.9760128,0.8433274,0.2761505,-0.9509606,0.8365755,0.2548781,-0.9401775,0.8626803,0.268166,-0.9175374,0.8436613,0.2538936,-0.9261916,0.8378971,0.2550512,-0.9426579,0.8749501,0.2546613,-0.9230677,0.8488433,0.2396245,-0.9299174,0.837188,0.2403559,-0.9457318,0.8911108,0.2429437,-0.9337158,0.8661439,0.2269933,-0.9359796,0.8502082,0.225531,-0.9477451,0.9033701,0.2341298,-0.9481448,0.8843973,0.2243195,-0.9485044,0.8716068,0.2281396,-0.9570695,0.8915929,0.2813975,-0.9616371,0.002815865,
1529074551569,0.8795766,0.2856061,-0.9932614,0.8609965,0.2618383,-0.9691122,0.8533815,0.2401164,-0.9599041,0.8812354,0.249884,-0.9368278,0.8606734,0.2376903,-0.9443169,0.8541082,0.2407828,-0.9600898,0.891813,0.2360492,-0.9447827,0.8651797,0.2249638,-0.9515607,0.854614,0.2298858,-0.9674388,0.905878,0.2244176,-0.9579959,0.8799422,0.2125448,-0.9610997,0.8643168,0.215435,-0.9733792,0.9165673,0.2158166,-0.9737917,0.8969842,0.207883,-0.973627,0.8848271,0.2141487,-0.9813876,0.90805,0.2650027,-0.9824598,0.001003265,
1529074551582,0.8848156,0.2809216,-1.000455,0.8665811,0.2560921,-0.9771204,0.8595545,0.2339549,-0.9684075,0.8870517,0.2439542,-0.9446058,0.8673657,0.2311885,-0.9526962,0.8612024,0.2346073,-0.9685718,0.8983386,0.230743,-0.9525855,0.872713,0.2190375,-0.9602275,0.8629562,0.2244457,-0.976435,0.9131701,0.2199432,-0.965829,0.8880372,0.2072329,-0.9697807,0.873067,0.2104321,-0.9825915,0.924489,0.2121674,-0.9815459,0.9053185,0.2033166,-0.9818218,0.893247,0.209319,-0.9897202,0.9139995,0.2612255,-0.9894705,0.001779876,
1529074551608,0.8937087,0.27131,-1.010537,0.8760363,0.2472154,-0.9860623,0.8688447,0.2253571,-0.9767132,0.8982762,0.2325063,-0.9556734,0.8783455,0.2199438,-0.9628792,0.8713251,0.2238286,-0.9783527,0.9086271,0.2198085,-0.9650364,0.883864,0.2103968,-0.9731895,0.8760846,0.218384,-0.9895707,0.922386,0.2094561,-0.9793342,0.8977792,0.200017,-0.9846638,0.8860058,0.2075917,-0.9985588,0.9328927,0.2019156,-0.9953156,0.9135993,0.1950854,-0.9960544,0.9032662,0.2032687,-1.004293,0.9232492,0.2503718,-1.001658,0.00334312,
1529074551646,0.9106947,0.2473366,-1.036012,0.8953792,0.2214703,-1.011698,0.8909018,0.199217,-1.001299,0.9198447,0.2098346,-0.9798831,0.9028929,0.1921148,-0.9870645,0.8951042,0.1918776,-1.002792,0.9333484,0.1993625,-0.9887969,0.9114947,0.1846509,-0.9982958,0.9018129,0.1894225,-1.01562,0.9495019,0.1923338,-1.00251,0.9273857,0.1782635,-1.009917,0.914149,0.1820334,-1.024841,0.9623746,0.1871144,-1.017314,0.944788,0.1773103,-1.019844,0.9336584,0.1833732,-1.029368,0.9439117,0.2320799,-1.025015,0.00858808,
1529074551661,0.9169174,0.2406247,-1.040711,0.901801,0.2147593,-1.016284,0.8974156,0.1925244,-1.005792,0.9266446,0.202182,-0.9855624,0.9098757,0.1842047,-0.9931182,0.9016641,0.1838205,-1.008684,0.9399894,0.1922266,-0.9946635,0.9182984,0.1777361,-1.004752,0.9089456,0.182936,-1.022014,0.9561474,0.1855963,-1.008459,0.9341964,0.1719612,-1.01654,0.9216558,0.1766092,-1.031544,0.9690974,0.1806622,-1.023207,0.951521,0.1710485,-1.026138,0.9405969,0.1774534,-1.035594,0.9503118,0.2253853,-1.030095,0.01010789,
1529074551688,0.9288936,0.2267597,-1.058511,0.9146712,0.2013081,-1.03311,0.9102145,0.1793194,-1.02197,0.9417774,0.1871204,-1.006011,0.9242965,0.170146,-1.014164,0.9156518,0.1708844,-1.029509,0.9544724,0.1774823,-1.016072,0.9319903,0.1642033,-1.026217,0.922265,0.170526,-1.042886,0.9695388,0.171202,-1.031008,0.9469982,0.159534,-1.039369,0.9347937,0.1663231,-1.053829,0.9816146,0.1663755,-1.046069,0.9635656,0.1578724,-1.048773,0.9528551,0.1653589,-1.05766,0.9631923,0.2107689,-1.050501,0.01255204,
1529074551715,0.9498429,0.2045065,-1.071228,0.9358201,0.1799633,-1.04488,0.9312214,0.1583396,-1.03301,0.9652743,0.1637545,-1.021788,0.9484563,0.1498663,-1.032035,0.9424773,0.1555228,-1.047391,0.9776068,0.1547456,-1.032151,0.9555622,0.1437257,-1.043409,0.9480905,0.1528315,-1.059771,0.9921639,0.1489002,-1.047494,0.9701035,0.1398084,-1.056753,0.9606762,0.1500762,-1.070918,1.003796,0.1443228,-1.062511,0.9857967,0.137242,-1.065605,0.9767959,0.1464511,-1.074558,0.9853266,0.1878448,-1.065157,0.01847836,
1529074551742,0.9635161,0.1876006,-1.079957,0.9498172,0.1635265,-1.053052,0.9454138,0.1420198,-1.040934,0.9810482,0.1451448,-1.032559,0.9647748,0.1322784,-1.04318,0.9598144,0.1400285,-1.057713,0.9932731,0.1366819,-1.043258,0.9719037,0.1265612,-1.054641,0.9660227,0.1375053,-1.07016,1.007614,0.1314806,-1.059092,0.9862101,0.1234165,-1.068434,0.9786199,0.1357136,-1.08158,1.019053,0.1274115,-1.074266,1.001394,0.1206402,-1.077377,0.9933172,0.1308035,-1.085899,0.9998321,0.1705456,-1.075436,0.02220062,
1529074551754,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551781,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551794,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551808,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551840,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551860,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551887,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551900,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551927,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551940,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551967,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074551993,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552007,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552027,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552047,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552073,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552087,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552100,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552113,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552127,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552154,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552167,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
1529074552180,0.9710209,0.1795524,-1.084841,0.9574205,0.1553902,-1.058039,0.9532795,0.1336986,-1.046193,0.9889146,0.1363576,-1.038519,0.9728756,0.1239125,-1.04967,0.9680953,0.1323738,-1.063859,1.001218,0.1282075,-1.049114,0.9800782,0.1183238,-1.060894,0.9745394,0.1297218,-1.076151,1.015687,0.1233349,-1.064873,0.9945258,0.1154647,-1.074494,0.987321,0.1281821,-1.08738,1.027231,0.1195687,-1.079963,1.009743,0.1128301,-1.083301,1.002011,0.1232176,-1.091805,1.007604,0.1624541,-1.080631,0.02309383,
